"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595699999","2022-06-13","-21.715","122.228611","295.65","TELFER, AS","  67.7","24","  35.6","24","1016.9","24","982.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  82.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"94595699999","2022-06-14","-21.715","122.228611","295.65","TELFER, AS","  70.0","24","  39.7","24","1017.2","24","983.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  84.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94595699999","2022-06-15","-21.715","122.228611","295.65","TELFER, AS","  70.8","24","  39.1","24","1017.4","24","983.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  85.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94595699999","2022-06-16","-21.715","122.228611","295.65","TELFER, AS","  70.9","24","  37.9","24","1017.0","24","983.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  85.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94595699999","2022-06-17","-21.715","122.228611","295.65","TELFER, AS","  72.9","24","  39.2","24","1015.0","24","981.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94595699999","2022-06-18","-21.715","122.228611","295.65","TELFER, AS","  73.1","24","  41.3","24","1014.2","24","980.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  83.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"94595699999","2022-06-19","-21.715","122.228611","295.65","TELFER, AS","  67.9","24","  46.3","24","1015.3","24","981.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94595699999","2022-06-20","-21.715","122.228611","295.65","TELFER, AS","  68.6","23","  46.1","23","1016.5","23","982.5","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  80.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94595699999","2022-06-21","-21.715","122.228611","295.65","TELFER, AS","  69.4","24","  40.3","24","1018.3","24","984.2","24","999.9"," 0","  9.7","24"," 12.0","999.9","  85.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"94595699999","2022-06-22","-21.715","122.228611","295.65","TELFER, AS","  68.5","24","  39.4","24","1020.2","24","986.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  85.5"," ","  53.4","*"," 0.00","G","999.9","000000"
"94595699999","2022-06-23","-21.715","122.228611","295.65","TELFER, AS","  69.3","24","  36.1","24","1019.2","24","985.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  82.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94595699999","2022-06-24","-21.715","122.228611","295.65","TELFER, AS","  66.8","24","  34.4","24","1017.2","24","983.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  80.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"94595699999","2022-06-25","-21.715","122.228611","295.65","TELFER, AS","  66.5","24","  32.2","24","1018.0","24","984.0","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  80.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"94595699999","2022-06-26","-21.715","122.228611","295.65","TELFER, AS","  64.0","24","  34.9","24","1021.1","24","986.9","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  78.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"94595699999","2022-06-27","-21.715","122.228611","295.65","TELFER, AS","  62.2","24","  36.4","24","1020.9","23","986.8","23","999.9"," 0"," 12.1","24"," 18.1"," 26.0","  75.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"94595699999","2022-06-28","-21.715","122.228611","295.65","TELFER, AS","  64.1","24","  36.9","24","1018.6","24","984.6","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  77.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94595699999","2022-06-29","-21.715","122.228611","295.65","TELFER, AS","  62.1","24","  33.6","24","1019.7","24","985.6","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  74.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94595699999","2022-06-30","-21.715","122.228611","295.65","TELFER, AS","  60.3","24","  36.4","24","1021.6","23","987.4","23","999.9"," 0"," 15.5","24"," 21.0"," 27.0","  72.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"94595699999","2022-07-01","-21.715","122.228611","295.65","TELFER, AS","  58.6","24","  34.1","24","1022.1","23","987.9","23","999.9"," 0"," 14.2","24"," 21.0"," 28.0","  70.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"94595699999","2022-07-02","-21.715","122.228611","295.65","TELFER, AS","  56.1","24","  30.4","24","1020.5","22","986.3","22","999.9"," 0"," 12.4","24"," 18.1"," 27.0","  70.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"94595699999","2022-07-03","-21.715","122.228611","295.65","TELFER, AS","  53.9","24","  26.5","24","1019.9","24","985.7","24","999.9"," 0"," 12.1","24"," 18.1"," 25.1","  70.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"94595699999","2022-07-04","-21.715","122.228611","295.65","TELFER, AS","  53.9","24","  22.9","24","1019.4","24","985.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  70.5"," ","  35.8","*"," 0.00","G","999.9","000000"
"94595699999","2022-07-05","-21.715","122.228611","295.65","TELFER, AS","  54.5","24","  20.2","24","1018.9","24","984.8","24","999.9"," 0","  8.2","24"," 11.1","999.9","  71.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"94595699999","2022-07-06","-21.715","122.228611","295.65","TELFER, AS","  59.0","24","  16.8","24","1019.2","24","985.1","24","999.9"," 0","  9.3","24"," 11.1","999.9","  73.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"94595699999","2022-07-07","-21.715","122.228611","295.65","TELFER, AS","  59.2","24","  17.0","24","1019.0","24","984.9","24","999.9"," 0","  9.4","24"," 12.0","999.9","  75.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"94595699999","2022-07-08","-21.715","122.228611","295.65","TELFER, AS","  59.0","24","  16.6","24","1018.4","24","984.3","24","999.9"," 0","  9.1","24"," 11.1","999.9","  74.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94595699999","2022-07-09","-21.715","122.228611","295.65","TELFER, AS","  58.2","24","  22.6","24","1018.2","24","984.1","24","999.9"," 0","  7.4","24","  8.9","999.9","  75.7"," ","  41.5","*"," 0.00","G","999.9","000000"
"94595699999","2022-07-10","-21.715","122.228611","295.65","TELFER, AS","  61.3","24","  27.1","24","1018.5","24","984.3","24","999.9"," 0","  6.7","24","  8.9","999.9","  77.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"94595699999","2022-07-11","-21.715","122.228611","295.65","TELFER, AS","  64.0","24","  29.8","24","1019.5","24","985.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"94595699999","2022-07-12","-21.715","122.228611","295.65","TELFER, AS","  62.1","24","  31.7","24","1018.6","24","984.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  77.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"94595699999","2022-07-13","-21.715","122.228611","295.65","TELFER, AS","  62.1","24","  33.3","24","1018.3","24","984.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  77.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"94595699999","2022-07-14","-21.715","122.228611","295.65","TELFER, AS","  60.9","24","  28.1","24","1018.1","24","984.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  77.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"94595699999","2022-07-15","-21.715","122.228611","295.65","TELFER, AS","  63.2","23","  25.5","23","1017.6","23","983.5","23","999.9"," 0","  7.2","23","  9.9","999.9","  78.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"94595699999","2022-07-16","-21.715","122.228611","295.65","TELFER, AS","  62.9","24","  25.0","24","1017.3","24","983.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  78.8","*","  48.6","*"," 0.00","I","999.9","000000"
"94595699999","2022-07-17","-21.715","122.228611","295.65","TELFER, AS","  65.5","24","  26.3","24","1015.7","24","981.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  80.8","*","  46.6"," "," 0.00","A","999.9","000000"
"94595699999","2022-07-18","-21.715","122.228611","295.65","TELFER, AS","  69.1","24","  28.8","24","1014.5","24","980.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  85.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94595699999","2022-07-19","-21.715","122.228611","295.65","TELFER, AS","  68.2","24","  30.8","24","1016.1","24","982.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  82.6","*","  51.4"," "," 0.00","I","999.9","000000"
"94595699999","2022-07-20","-21.715","122.228611","295.65","TELFER, AS","  65.4","24","  33.4","24","1016.5","24","982.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  80.6"," ","  50.0","*"," 0.00","B","999.9","000000"
"94595699999","2022-07-21","-21.715","122.228611","295.65","TELFER, AS","  69.5","24","  31.7","24","1015.0","24","981.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  84.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94595699999","2022-07-22","-21.715","122.228611","295.65","TELFER, AS","  71.8","24","  43.2","24","1013.9","24","979.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  86.0","*","  58.8"," "," 0.00","A","999.9","000000"
"94595699999","2022-07-23","-21.715","122.228611","295.65","TELFER, AS","  72.1","24","  53.4","24","1012.4","24","978.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"94595699999","2022-07-24","-21.715","122.228611","295.65","TELFER, AS","  67.7","24","  39.8","24","1015.4","24","981.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  80.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"94595699999","2022-07-25","-21.715","122.228611","295.65","TELFER, AS","  63.3","24","  36.4","24","1018.4","24","984.3","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  75.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"94595699999","2022-07-26","-21.715","122.228611","295.65","TELFER, AS","  66.3","24","  38.4","24","1017.7","24","983.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94595699999","2022-07-27","-21.715","122.228611","295.65","TELFER, AS","  68.6","24","  35.3","24","1017.6","24","983.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  86.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"94595699999","2022-07-28","-21.715","122.228611","295.65","TELFER, AS","  66.7","24","  29.8","24","1017.9","24","983.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  83.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"94595699999","2022-07-29","-21.715","122.228611","295.65","TELFER, AS","  64.7","24","  20.0","24","1016.1","24","982.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  81.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"94595699999","2022-07-30","-21.715","122.228611","295.65","TELFER, AS","  71.1","24","  28.9","24","1014.9","24","980.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  83.7","*","  49.1"," "," 0.00","I","999.9","000000"
"94595699999","2022-07-31","-21.715","122.228611","295.65","TELFER, AS","  68.4","24","  46.6","24","1013.9","24","979.9","24","999.9"," 0","  9.7","24"," 18.1","999.9","  79.9","*","  57.7","*"," 0.00","A","999.9","000000"
"94595699999","2022-08-01","-21.715","122.228611","295.65","TELFER, AS","  76.0","23","  40.6","23","1010.7","23","977.1","23","999.9"," 0","  8.3","23"," 11.1","999.9","  87.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94595699999","2022-08-02","-21.715","122.228611","295.65","TELFER, AS","  73.6","24","  65.1","24","1009.5","16","975.9","16","999.9"," 0"," 11.3","24"," 17.1"," 26.0","  82.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"94595699999","2022-08-03","-21.715","122.228611","295.65","TELFER, AS","  72.5","24","  45.6","24","1010.5","23","977.0","23","999.9"," 0","  9.9","24"," 17.1"," 26.0","  85.6"," ","  55.2","*"," 0.02","G","999.9","000000"
"94595699999","2022-08-04","-21.715","122.228611","295.65","TELFER, AS","  66.0","24","  39.5","24","1013.4","24","979.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  78.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"94595699999","2022-08-05","-21.715","122.228611","295.65","TELFER, AS","  62.8","23","  33.7","23","1015.6","23","981.9","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  74.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"94595699999","2022-08-06","-21.715","122.228611","295.65","TELFER, AS","  61.5","24","  24.0","24","1016.2","24","982.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  74.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94595699999","2022-08-07","-21.715","122.228611","295.65","TELFER, AS","  65.5","24","  20.5","24","1014.4","24","980.7","24","999.9"," 0","  8.7","24"," 11.1","999.9","  78.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"94595699999","2022-08-08","-21.715","122.228611","295.65","TELFER, AS","  75.0","24","  34.1","24","1011.3","24","977.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  88.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94595699999","2022-08-09","-21.715","122.228611","295.65","TELFER, AS","  71.5","24","  34.0","24","1013.6","24","979.9","24","999.9"," 0","  9.8","24"," 18.1","999.9","  86.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"94595699999","2022-08-10","-21.715","122.228611","295.65","TELFER, AS","  50.2","20","  46.8","20","1018.9","19","985.0","19","999.9"," 0"," 13.6","20"," 22.9"," 32.1","  70.7"," ","  47.7","*"," 0.00","G","999.9","010000"
"94595699999","2022-08-11","-21.715","122.228611","295.65","TELFER, AS","  55.8","24","  41.6","24","1019.4","24","985.5","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  68.2"," ","  46.9","*"," 1.43","G","999.9","000000"
"94595699999","2022-08-12","-21.715","122.228611","295.65","TELFER, AS","  61.2","24","  40.0","24","1017.6","24","983.8","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94595699999","2022-08-13","-21.715","122.228611","295.65","TELFER, AS","  67.7","24","  44.9","24","1015.8","24","982.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  81.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"94595699999","2022-08-14","-21.715","122.228611","295.65","TELFER, AS","  74.8","24","  49.6","24","1015.7","24","981.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94595699999","2022-08-15","-21.715","122.228611","295.65","TELFER, AS","  75.6","24","  46.1","24","1015.6","24","981.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  89.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"94595699999","2022-08-16","-21.715","122.228611","295.65","TELFER, AS","  77.0","23","  40.8","23","1015.0","23","981.3","23","999.9"," 0","  5.7","23"," 12.0","999.9","  89.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"94595699999","2022-08-17","-21.715","122.228611","295.65","TELFER, AS","  77.9","23","  40.4","23","1015.7","23","981.9","23","999.9"," 0","  8.8","23"," 17.1","999.9","  91.6"," ","  65.5","*"," 0.00","G","999.9","000000"
"94595699999","2022-08-18","-21.715","122.228611","295.65","TELFER, AS","  67.6","24","  37.4","24","1019.6","24","985.7","24","999.9"," 0"," 15.4","24"," 21.0"," 28.9","  80.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"94595699999","2022-08-19","-21.715","122.228611","295.65","TELFER, AS","  63.4","24","  30.3","24","1021.0","22","987.0","22","999.9"," 0"," 13.4","24"," 21.0"," 31.1","  77.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"94595699999","2022-08-20","-21.715","122.228611","295.65","TELFER, AS","  67.9","24","  33.6","24","1020.1","24","986.2","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  83.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94595699999","2022-08-21","-21.715","122.228611","295.65","TELFER, AS","  69.0","24","  28.7","24","1018.6","24","984.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  85.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"94595699999","2022-08-22","-21.715","122.228611","295.65","TELFER, AS","  72.0","24","  31.9","24","1019.8","23","985.9","23","999.9"," 0"," 12.7","24"," 24.1"," 34.0","  86.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"94595699999","2022-08-23","-21.715","122.228611","295.65","TELFER, AS","  61.0","24","  25.9","24","1023.0","24","989.0","24","999.9"," 0"," 16.6","24"," 25.1"," 33.0","  73.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94595699999","2022-08-24","-21.715","122.228611","295.65","TELFER, AS","  60.6","24","  25.5","24","1021.4","23","987.5","23","999.9"," 0"," 11.3","24"," 17.1"," 25.1","  76.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"94595699999","2022-08-25","-21.715","122.228611","295.65","TELFER, AS","  64.0","24","  23.0","24","1018.6","24","984.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  78.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94595699999","2022-08-26","-21.715","122.228611","295.65","TELFER, AS","  65.0","24","  24.0","24","1015.7","24","981.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  80.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"94595699999","2022-08-27","-21.715","122.228611","295.65","TELFER, AS","  72.0","24","  24.3","24","1012.0","24","978.3","24","999.9"," 0","  4.2","24"," 14.0","999.9","  84.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"94595699999","2022-08-28","-21.715","122.228611","295.65","TELFER, AS","  70.9","24","  32.8","24","1013.8","24","980.1","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  84.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94595699999","2022-08-29","-21.715","122.228611","295.65","TELFER, AS","  68.9","24","  31.1","24","1016.6","24","982.8","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  82.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"94595699999","2022-08-30","-21.715","122.228611","295.65","TELFER, AS","  72.6","23","  31.0","23","1013.3","23","979.6","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  83.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94595699999","2022-08-31","-21.715","122.228611","295.65","TELFER, AS","  74.8","24","  43.8","24","1012.2","24","978.6","24","999.9"," 0"," 10.6","24"," 15.9"," 26.0","  89.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"94595699999","2022-09-01","-21.715","122.228611","295.65","TELFER, AS","  72.3","24","  43.6","24","1016.1","24","982.8","24","999.9"," 0"," 13.1","24"," 19.0"," 26.0","  85.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"94595699999","2022-09-02","-21.715","122.228611","295.65","TELFER, AS","  70.7","24","  44.1","24","1014.7","24","981.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  80.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94595699999","2022-09-03","-21.715","122.228611","295.65","TELFER, AS","  64.0","24","  53.0","24","1011.0","10","977.9","10","999.9"," 0"," 12.5","24"," 22.9"," 29.9","  81.9"," ","  56.8","*"," 0.00","G","999.9","010000"
"94595699999","2022-09-04","-21.715","122.228611","295.65","TELFER, AS","  65.7","24","  55.1","24","1012.3","21","979.1","21","999.9"," 0","  5.8","24","  8.9","999.9","  77.7"," ","  56.5","*"," 0.96","G","999.9","000000"
"94595699999","2022-09-05","-21.715","122.228611","295.65","TELFER, AS","  70.9","24","  53.6","24","1010.4","23","977.3","23","999.9"," 0"," 10.2","24"," 19.0"," 29.9","  83.1"," ","  55.8"," "," 0.01","G","999.9","000000"
"94595699999","2022-09-06","-21.715","122.228611","295.65","TELFER, AS","  70.1","24","  46.2","24","1011.3","24","978.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  81.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"94595699999","2022-09-07","-21.715","122.228611","295.65","TELFER, AS","  67.4","24","  41.2","24","1014.8","24","981.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  79.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"94595699999","2022-09-08","-21.715","122.228611","295.65","TELFER, AS","  68.8","24","  38.8","24","1014.0","24","980.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  81.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"94595699999","2022-09-09","-21.715","122.228611","295.65","TELFER, AS","  75.9","24","  48.8","24","1010.8","24","977.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  88.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94595699999","2022-09-10","-21.715","122.228611","295.65","TELFER, AS","  74.2","24","  47.3","24","1011.1","23","977.9","23","999.9"," 0"," 10.5","24"," 15.9"," 25.1","  85.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"94595699999","2022-09-11","-21.715","122.228611","295.65","TELFER, AS","  72.5","24","  46.3","24","1012.9","24","979.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  85.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"94595699999","2022-09-12","-21.715","122.228611","295.65","TELFER, AS","  77.7","24","  46.2","24","1012.4","24","979.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  91.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94595699999","2022-09-13","-21.715","122.228611","295.65","TELFER, AS","  78.9","24","  48.5","24","1014.2","22","981.0","22","999.9"," 0"," 13.3","24"," 19.0"," 28.9","  91.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"94595699999","2022-09-14","-21.715","122.228611","295.65","TELFER, AS","  73.5","23","  42.7","23","1016.5","23","983.1","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  85.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"94595699999","2022-09-15","-21.715","122.228611","295.65","TELFER, AS","  71.4","24","  29.4","24","1015.5","24","982.2","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  83.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"94595699999","2022-09-16","-21.715","122.228611","295.65","TELFER, AS","  71.3","24","  31.4","24","1015.0","24","981.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  84.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94595699999","2022-09-17","-21.715","122.228611","295.65","TELFER, AS","  76.0","24","  33.8","24","1013.8","24","980.6","24","999.9"," 0","  9.6","24"," 15.9","999.9","  88.7"," ","  55.2"," "," 0.00","B","999.9","000000"
"94595699999","2022-09-18","-21.715","122.228611","295.65","TELFER, AS","  79.0","24","  34.5","24","1010.5","24","977.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  94.6"," ","  60.8"," "," 0.00","B","999.9","000000"
"94595699999","2022-09-19","-21.715","122.228611","295.65","TELFER, AS","  79.2","24","  38.0","24","1011.0","23","977.9","23","999.9"," 0"," 14.6","24"," 22.9"," 29.9","  96.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"94595699999","2022-09-20","-21.715","122.228611","295.65","TELFER, AS","  68.5","24","  34.6","24","1015.4","24","982.1","24","999.9"," 0"," 11.5","24"," 22.9"," 25.1","  82.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"94595699999","2022-09-21","-21.715","122.228611","295.65","TELFER, AS","  77.5","24","  32.3","24","1013.8","24","980.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  91.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"94595699999","2022-09-22","-21.715","122.228611","295.65","TELFER, AS","  82.6","24","  37.3","24","1012.5","24","979.3","24","999.9"," 0","  7.3","24","  9.9","999.9","  97.9"," ","  64.4"," "," 0.00","B","999.9","000000"
"94595699999","2022-09-23","-21.715","122.228611","295.65","TELFER, AS","  85.8","24","  42.5","24","1010.3","24","977.2","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 100.9"," ","  65.3"," "," 0.00","B","999.9","000000"
"94595699999","2022-09-24","-21.715","122.228611","295.65","TELFER, AS","  89.2","24","  44.2","24","1008.0","24","975.0","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 103.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"94595699999","2022-09-25","-21.715","122.228611","295.65","TELFER, AS","  80.9","24","  43.3","24","1010.1","24","977.0","24","999.9"," 0"," 12.5","24"," 19.0"," 28.0","  96.1"," ","  66.6","*"," 0.00","G","999.9","000000"
"94595699999","2022-09-26","-21.715","122.228611","295.65","TELFER, AS","  73.9","24","  34.9","24","1012.5","21","979.3","21","999.9"," 0"," 16.4","24"," 21.0"," 29.9","  86.5"," ","  62.8","*"," 0.00","G","999.9","000000"
"94595699999","2022-09-27","-21.715","122.228611","295.65","TELFER, AS","  76.2","24","  37.6","24","1010.4","24","977.2","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  88.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"94595699999","2022-09-28","-21.715","122.228611","295.65","TELFER, AS","  81.8","23","  40.1","23","1007.5","23","974.5","23","999.9"," 0","  5.4","23"," 15.0","999.9","  93.9"," ","  67.5","*"," 0.00","C","999.9","000000"
"94595699999","2022-09-29","-21.715","122.228611","295.65","TELFER, AS","  79.3","24","  49.9","24","1009.1","23","976.0","23","999.9"," 0","  8.4","24"," 12.0","999.9","  95.0"," ","  65.5"," "," 0.08","C","999.9","010000"
"94595699999","2022-09-30","-21.715","122.228611","295.65","TELFER, AS","  73.9","24","  59.0","24","1009.2","22","976.2","22","999.9"," 0","  7.4","24"," 11.1","999.9","  86.4"," ","  61.5","*"," 0.00","B","999.9","000000"
"94595699999","2022-10-01","-21.715","122.228611","295.65","TELFER, AS","  76.0","24","  54.4","24","1006.9","24","974.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  87.8"," ","  61.5"," "," 0.02","G","999.9","000000"
"94595699999","2022-10-02","-21.715","122.228611","295.65","TELFER, AS","  77.0","24","  57.0","24","1005.3","24","972.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  90.3"," ","  62.6","*"," 0.00","G","999.9","010000"
"94595699999","2022-10-03","-21.715","122.228611","295.65","TELFER, AS","  71.7","24","  57.0","24","1008.3","24","975.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  82.9"," ","  62.4"," "," 0.06","G","999.9","010000"
"94595699999","2022-10-04","-21.715","122.228611","295.65","TELFER, AS","  74.2","24","  51.3","24","1009.8","24","977.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  85.5","*","  62.4"," "," 0.02","G","999.9","010000"
"94595699999","2022-10-05","-21.715","122.228611","295.65","TELFER, AS","  80.6","24","  52.0","24","1008.8","24","976.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  93.6","*","  63.3"," "," 0.00","G","999.9","000000"
"94595699999","2022-10-06","-21.715","122.228611","295.65","TELFER, AS","  79.8","24","  46.0","24","1010.4","24","977.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  92.5","*","  65.3"," "," 0.00","I","999.9","000000"
