"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95304099999","2022-04-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.5","24","  72.6","24","1010.4","24","009.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  87.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-04-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.4","24","  76.7","24","1010.5","24","009.7","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  89.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-04-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.0","24","  76.9","24","1010.1","24","009.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  92.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"95304099999","2022-04-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.1","24","  71.7","24","1009.9","24","009.1","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  90.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"95304099999","2022-04-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.1","24","  68.1","24","1012.0","24","011.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  93.2"," ","  80.2","*"," 0.01","G","999.9","000000"
"95304099999","2022-04-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.2","24","  67.9","24","1012.9","24","012.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  89.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"95304099999","2022-04-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.4","24","  71.7","24","1012.5","24","011.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  89.4"," ","  77.5","*"," 0.00","G","999.9","000000"
"95304099999","2022-04-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.0","24","  69.9","24","1012.7","24","011.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"95304099999","2022-04-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.3","24","  68.5","24","1013.0","24","012.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  87.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-04-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.0","24","  66.9","24","1011.5","24","010.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  90.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-04-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.9","24","  68.7","24","1010.5","24","009.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  88.7"," ","  74.7","*"," 0.00","G","999.9","000000"
"95304099999","2022-04-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.3","23","  68.9","23","1009.3","23","008.5","23","999.9"," 0","  7.6","23"," 13.0","999.9","  86.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"95304099999","2022-04-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.5","24","  66.2","24","1007.8","24","007.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  81.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-04-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.1","24","  64.0","24","1008.4","24","007.6","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  81.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-04-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.5","24","  64.6","24","1010.9","24","010.1","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  79.5"," ","  71.6","*"," 0.00","G","999.9","010000"
"95304099999","2022-04-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.8","24","  66.8","24","1012.8","24","012.0","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  81.1"," ","  71.4"," "," 0.24","G","999.9","000000"
"95304099999","2022-04-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.0","24","  67.2","24","1013.1","24","012.3","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  83.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-05-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.5","24","  68.5","24","1013.4","24","012.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  82.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"95304099999","2022-05-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.2","24","  70.3","24","1012.5","24","011.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  86.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"95304099999","2022-05-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.5","24","  69.9","24","1012.5","24","011.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-05-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.7","24","  69.0","24","1012.5","24","011.7","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  87.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"95304099999","2022-05-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.4","24","  63.4","24","1012.9","24","012.1","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  82.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-05-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.7","24","  65.2","24","1012.8","24","012.0","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  83.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"95304099999","2022-05-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.2","24","  67.4","24","1012.8","24","012.0","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  82.0"," ","  74.1","*"," 0.00","G","999.9","000000"
"95304099999","2022-05-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.1","24","  68.0","24","1013.2","24","012.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  83.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"95304099999","2022-05-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.7","23","  65.7","23","1013.8","23","013.0","23","999.9"," 0"," 13.4","23"," 21.0","999.9","  84.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-05-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.6","24","  57.4","24","1013.6","24","012.8","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  83.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"95304099999","2022-05-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.5","24","  54.3","24","1010.2","24","009.4","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  81.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-05-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.6","24","  67.8","24","1006.2","24","005.4","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  88.3"," ","  67.5"," "," 0.00","G","999.9","010000"
"95304099999","2022-05-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.3","24","  67.4","24","1009.3","24","008.5","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  81.9"," ","  70.0","*"," 0.55","G","999.9","000000"
"95304099999","2022-05-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.8","23","  64.0","23","1013.3","23","012.5","23","999.9"," 0"," 14.9","23"," 22.9","999.9","  79.0"," ","  69.4"," "," 0.01","G","999.9","000000"
"95304099999","2022-05-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.1","24","  65.6","24","1013.1","24","012.3","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  81.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"95304099999","2022-05-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.6","24","  68.9","24","1011.6","24","010.8","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  80.2"," ","  71.8","*"," 0.00","G","999.9","010010"
"95304099999","2022-05-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.3","24","  71.1","24","1011.9","24","011.1","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  77.7"," ","  71.2"," "," 1.99","G","999.9","010000"
"95304099999","2022-05-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.0","24","  69.6","24","1014.9","24","014.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  77.4"," ","  70.9"," "," 2.32","G","999.9","000000"
"95304099999","2022-05-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.5","18","  67.9","18","1015.5","18","014.7","18","999.9"," 0","  8.6","18"," 13.0","999.9","  79.9"," ","  70.5","*"," 0.01","G","999.9","000000"
"95304099999","2022-05-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.9","24","  66.7","24","1013.8","24","013.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  81.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"95304099999","2022-05-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.6","24","  67.7","24","1012.1","24","011.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  79.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"95304099999","2022-05-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.3","24","  70.2","24","1011.3","24","010.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  76.5"," ","  71.4","*"," 0.00","G","999.9","010000"
"95304099999","2022-05-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.6","24","  66.9","24","1013.5","24","012.7","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  76.6"," ","  70.3","*"," 2.16","G","999.9","000000"
"95304099999","2022-05-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.8","24","  60.9","24","1015.6","24","014.8","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  76.6"," ","  70.0"," "," 0.09","G","999.9","000000"
"95304099999","2022-05-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.0","24","  61.9","24","1013.5","24","012.7","24","999.9"," 0","  7.0","24"," 15.9","999.9","  77.7"," ","  66.4","*"," 0.00","G","999.9","000000"
"95304099999","2022-05-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.6","23","  65.6","23","1012.1","23","011.3","23","999.9"," 0","  5.8","23"," 12.0","999.9","  80.2"," ","  72.5","*"," 0.00","C","999.9","000000"
"95304099999","2022-05-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.9","24","  69.2","24","1011.3","24","010.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  78.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-05-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.5","24","  69.8","24","1009.0","24","008.2","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  76.3"," ","  70.2","*"," 0.10","G","999.9","010000"
"95304099999","2022-05-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.4","22","  66.9","22","1009.0","22","008.2","22","999.9"," 0"," 24.4","22"," 32.1","999.9","  74.5"," ","  69.1","*"," 3.91","G","999.9","010000"
"95304099999","2022-05-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  69.8","15","  64.9","15","1008.1","15","007.3","15","999.9"," 0"," 26.9","15"," 34.0","999.9","  73.2","*","  67.3","*"," 0.00","G","999.9","010000"
"95304099999","2022-05-31","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  66.5"," 9","  62.3"," 9","1007.9"," 9","007.1"," 9","999.9"," 0"," 17.7"," 9"," 29.9","999.9","  67.5","*","  65.1","*"," 0.00","A","999.9","000000"
"95304099999","2022-06-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  67.3","11","  59.6","11","1011.4","11","010.6","11","999.9"," 0","  8.7","11"," 11.1","999.9","  68.7","*","  66.4","*"," 0.00","A","999.9","000000"
"95304099999","2022-06-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.2","22","  59.6","22","1013.5","22","012.7","22","999.9"," 0"," 12.6","21"," 24.1","999.9","  71.8","*","  66.6","*"," 0.00","B","999.9","000000"
"95304099999","2022-06-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.8","24","  58.4","24","1014.2","24","013.4","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  72.5","*","  68.4","*"," 0.00","C","999.9","000000"
"95304099999","2022-06-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.2","24","  61.6","24","1013.7","24","012.9","24","999.9"," 0","  9.6","24"," 19.0","999.9","  75.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"95304099999","2022-06-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.2","24","  63.7","24","1013.5","24","012.7","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  75.2"," ","  70.5"," "," 0.00","G","999.9","010000"
"95304099999","2022-06-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.7","24","  62.4","24","1013.8","24","013.0","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  75.6"," ","  68.0","*"," 0.01","G","999.9","010000"
"95304099999","2022-06-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.7","23","  59.3","23","1014.1","23","013.3","23","999.9"," 0"," 19.4","23"," 26.0","999.9","  75.6"," ","  67.5"," "," 0.01","G","999.9","000000"
"95304099999","2022-06-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.3","24","  60.5","24","1013.9","24","013.1","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  74.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"95304099999","2022-06-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.4","24","  62.2","24","1013.6","24","012.8","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  74.5"," ","  67.1","*"," 0.00","G","999.9","010000"
"95304099999","2022-06-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.4","24","  65.6","24","1013.6","24","012.8","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  75.7"," ","  66.7"," "," 0.98","G","999.9","000000"
"95304099999","2022-06-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.5","24","  69.3","24","1013.9","24","013.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  77.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"95304099999","2022-06-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.7","24","  68.5","24","1015.0","24","014.2","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  78.1"," ","  71.6"," "," 0.01","G","999.9","000000"
"95304099999","2022-06-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.5","24","  68.0","24","1014.9","24","014.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  79.2"," ","  69.6","*"," 0.00","G","999.9","000000"
"95304099999","2022-06-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.7","24","  67.0","24","1014.6","24","013.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-06-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.6","24","  71.6","24","1015.0","24","014.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  79.2"," ","  70.0"," "," 0.01","G","999.9","000000"
"95304099999","2022-06-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.4","24","  64.8","24","1014.6","24","013.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  80.2"," ","  72.1"," "," 0.00","G","999.9","010000"
"95304099999","2022-06-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.9","24","  68.4","24","1012.6","24","011.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  79.5"," ","  69.8","*"," 0.01","G","999.9","010000"
"95304099999","2022-06-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.6","24","  67.9","24","1013.4","24","012.6","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  79.0"," ","  68.4"," "," 0.72","G","999.9","010000"
"95304099999","2022-06-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.4","24","  61.7","24","1015.1","24","014.3","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  77.2"," ","  68.7"," "," 0.02","G","999.9","000000"
"95304099999","2022-06-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.4","23","  62.6","23","1014.9","23","014.1","23","999.9"," 0","  6.8","23"," 15.9","999.9","  76.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"95304099999","2022-06-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.1","24","  62.7","24","1016.4","24","015.6","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  78.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-06-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.0","23","  63.9","23","1018.3","23","017.5","23","999.9"," 0","  6.9","23"," 13.0","999.9","  79.2"," ","  68.9","*"," 0.00","G","999.9","000000"
"95304099999","2022-06-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.5","24","  62.3","24","1017.9","24","017.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  80.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"95304099999","2022-06-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.9","24","  57.5","24","1016.1","24","015.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  79.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-06-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.9","24","  57.1","24","1016.4","24","015.6","24","999.9"," 0","  9.0","24"," 20.0","999.9","  80.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-06-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.8","24","  55.4","24","1018.8","24","018.0","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  79.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"95304099999","2022-06-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.0","24","  52.6","24","1019.2","24","018.4","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  75.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"95304099999","2022-06-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.2","24","  54.5","24","1017.2","24","016.4","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  77.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"95304099999","2022-06-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.4","24","  53.1","24","1017.4","24","016.6","24","999.9"," 0"," 16.8","24"," 29.9","999.9","  76.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-06-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.1","24","  49.8","24","1019.4","24","018.5","24","999.9"," 0"," 21.0","24"," 28.0","999.9","  73.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"95304099999","2022-07-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  67.8","24","  49.0","24","1020.0","24","019.2","24","999.9"," 0"," 16.7","24"," 28.9","999.9","  73.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"95304099999","2022-07-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  68.0","24","  49.7","24","1018.4","24","017.6","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  72.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"95304099999","2022-07-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  67.9","24","  45.6","24","1016.9","24","016.1","24","999.9"," 0"," 21.1","24"," 28.9","999.9","  70.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"95304099999","2022-07-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  67.6","24","  48.3","24","1016.4","24","015.6","24","999.9"," 0"," 21.0","24"," 28.9","999.9","  69.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-07-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  67.2","24","  50.2","24","1017.1","24","016.3","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  70.9"," ","  63.1","*"," 0.00","G","999.9","000000"
"95304099999","2022-07-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  65.2","24","  47.6","24","1018.2","24","017.4","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  71.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"95304099999","2022-07-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  66.7","24","  50.4","24","1017.8","24","017.0","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  72.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"95304099999","2022-07-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  66.8","24","  52.8","24","1016.8","24","016.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  73.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-07-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  65.9","24","  53.4","24","1016.9","24","016.1","24","999.9"," 0","  8.4","24"," 15.9","999.9","  72.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"95304099999","2022-07-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  67.6","24","  49.8","24","1017.4","24","016.6","24","999.9"," 0","  6.7","24"," 17.1","999.9","  74.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"95304099999","2022-07-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  67.1","24","  54.9","24","1017.9","24","017.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  75.9"," ","  59.0","*"," 0.01","G","999.9","000000"
"95304099999","2022-07-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  68.5","24","  58.1","24","1016.4","24","015.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  74.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-07-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.7","14","  57.0","14","1015.9","14","015.1","14","999.9"," 0"," 13.2","14"," 20.0","999.9","  73.9","*","  61.3","*"," 0.00","G","999.9","000000"
"95304099999","2022-07-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  65.3","12","  61.2","12","1017.0","12","016.2","12","999.9"," 0","  6.5","12"," 11.1","999.9","  75.4"," ","  63.3","*"," 0.00","B","999.9","000000"
"95304099999","2022-07-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  67.5","23","  52.7","23","1016.3","23","015.5","23","999.9"," 0","  5.4","23","  8.9","999.9","  75.7"," ","  58.6","*"," 0.01","G","999.9","000000"
"95304099999","2022-07-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  67.7","24","  55.1","24","1016.2","24","015.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  76.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"95304099999","2022-07-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  68.4","24","  53.3","24","1015.2","24","014.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  75.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-07-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.8","24","  60.1","24","1014.2","24","013.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  77.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-07-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.2","24","  60.3","24","1014.4","24","013.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  77.0"," ","  64.8","*"," 0.00","G","999.9","000000"
"95304099999","2022-07-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.9"," 8","  65.6"," 8","1015.0"," 8","014.2"," 8","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  75.4","*","  63.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-07-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.7"," 5","  68.1"," 5","1014.7"," 5","013.9"," 5","999.9"," 0"," 13.2"," 5"," 15.9","999.9","  71.4","*","  70.0","*"," 0.00","A","999.9","000000"
"95304099999","2022-07-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.1","22","  62.7","22","1014.4","22","013.6","22","999.9"," 0"," 13.7","22"," 19.0","999.9","  76.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-07-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  69.9","20","  54.6","20","1014.5","20","013.8","20","999.9"," 0"," 19.1","20"," 26.0","999.9","  73.6"," ","  66.4","*"," 0.00","G","999.9","000000"
"95304099999","2022-07-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  69.9","22","  56.5","22","1015.0","22","014.2","22","999.9"," 0"," 13.8","22"," 18.1","999.9","  73.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"95304099999","2022-07-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  69.6","16","  56.5","16","1016.2","16","015.4","16","999.9"," 0"," 14.9","16"," 22.9","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"95304099999","2022-07-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  67.6","18","  58.7","18","1015.7","18","014.9","18","999.9"," 0","  5.4","18"," 18.1","999.9","  75.4"," ","  61.0","*"," 0.00","C","999.9","000000"
"95304099999","2022-07-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.6","24","  61.3","24","1015.0","24","014.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  76.5"," ","  60.6"," "," 0.00","G","999.9","000000"
