"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96837099999","2022-07-25","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.3"," 8","  64.1"," 8","1009.2"," 8","009.1"," 8","  4.7"," 8","  6.4"," 8"," 11.1","999.9","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-26","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.0"," 7","  68.1"," 7","1009.4"," 7","009.3"," 7","  5.1"," 7","  3.9"," 7","  6.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-27","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.5"," 8","  71.8"," 8","1008.8"," 8","008.7"," 8","  5.6"," 8","  5.1"," 8","  8.0","999.9","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-28","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.1"," 8","  71.8"," 8","1008.9"," 8","008.8"," 8","  5.1"," 8","  5.4"," 8","  7.0","999.9","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-29","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.2"," 8","  70.7"," 8","1008.8"," 8","008.7"," 8","  5.0"," 8","  5.1"," 8","  8.0","999.9","  93.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"96837099999","2022-07-30","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.2"," 8","  72.3"," 8","1009.2"," 8","009.1"," 8","  5.3"," 8","  3.9"," 8","  7.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-31","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.8"," 8","  71.2"," 8","1008.1"," 8","008.0"," 8","  4.7"," 8","  4.8"," 8","  8.9","999.9","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-01","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.8"," 8","  72.7"," 8","1008.5"," 8","008.4"," 8","  5.0"," 8","  3.6"," 8","  6.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-02","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.1"," 8","  72.5"," 8","1008.6"," 8","008.5"," 8","  5.3"," 8","  5.6"," 8","  8.0","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-03","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.9"," 8","  73.7"," 8","1009.4"," 8","009.3"," 8","  5.3"," 8","  5.5"," 8","  8.9","999.9","  93.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-04","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.9"," 7","  71.2"," 7","1009.3"," 7","009.2"," 7","  4.8"," 7","  3.6"," 7","  7.0","999.9","  92.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"96837099999","2022-08-05","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.5"," 8","  67.8"," 8","1010.1"," 8","010.0"," 8","  4.7"," 8","  4.2"," 8","  7.0","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-06","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.7"," 8","  71.8"," 8","1010.1"," 8","010.0"," 8","  4.9"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-07","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.6"," 8","  71.9"," 8","1009.5"," 8","009.4"," 8","  5.6"," 8","  3.2"," 8","  5.1","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-08","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.1"," 8","  68.3"," 8","1008.7"," 8","008.6"," 8","  5.0"," 8","  5.4"," 8","  8.9","999.9","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-09","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.1"," 8","  70.6"," 8","1009.0"," 8","008.9"," 8","  5.0"," 8","  4.3"," 8","  8.0","999.9","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-10","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.7"," 8","  71.5"," 8","1009.4"," 8","009.3"," 8","  4.7"," 8","  4.3"," 8","  8.9","999.9","  93.9"," ","  75.6"," ","99.99"," ","999.9","010010"
"96837099999","2022-08-11","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.2"," 8","  73.4"," 8","1009.0"," 8","008.9"," 8","  5.2"," 8","  4.2"," 8","  8.9","999.9","  93.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-12","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.7"," 8","  74.5"," 8","1009.3"," 8","009.2"," 8","  5.6"," 8","  5.3"," 8","  7.0","999.9","  93.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-13","-6.9666666","110.4166666","3.0","SEMARANG, ID","  79.9"," 8","  74.3"," 8","1009.6"," 8","009.5"," 8","  4.9"," 8","  5.5"," 8","  8.0","999.9","  93.6"," ","  75.6","*"," 0.54","B","999.9","010010"
"96837099999","2022-08-14","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.8"," 8","  73.4"," 8","1010.1"," 8","010.0"," 8","  4.9"," 8","  4.5"," 8","  6.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000010"
"96837099999","2022-08-15","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.9"," 8","  74.1"," 8","1010.4"," 8","010.3"," 8","  4.9"," 8","  4.3"," 8","  6.0","999.9","  90.3"," ","  75.2"," "," 0.35","B","999.9","000010"
"96837099999","2022-08-16","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.0"," 8","  74.1"," 8","1010.3"," 8","010.2"," 8","  4.7"," 8","  3.8"," 8","  7.0","999.9","  90.9","*","  75.7"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-17","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.5"," 8","  70.9"," 8","1010.4"," 8","010.3"," 8","  5.2"," 8","  5.4"," 8","  8.0","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-18","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.0"," 8","  71.0"," 8","1009.8"," 8","009.8"," 8","  4.9"," 8","  5.7"," 8","  7.0","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-19","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.0"," 8","  71.3"," 8","1009.4"," 8","009.2"," 8","  5.0"," 8","  6.4"," 8","  8.0","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-20","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.9"," 8","  70.9"," 8","1009.0"," 8","008.9"," 8","  4.4"," 8","  4.5"," 8","  6.0","999.9","  92.1"," ","  77.0"," "," 0.08","A","999.9","010000"
"96837099999","2022-08-21","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.8"," 8","  71.4"," 8","1009.6"," 8","009.5"," 8","  4.9"," 8","  4.3"," 8","  6.0","999.9","  93.2"," ","  77.0"," ","99.99"," ","999.9","010000"
"96837099999","2022-08-22","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.8"," 8","  70.3"," 8","1009.8"," 8","009.7"," 8","  4.7"," 8","  4.0"," 8","  6.0","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-23","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.4"," 8","  71.4"," 8","1009.7"," 8","009.6"," 8","  4.7"," 8","  4.5"," 8","  7.0","999.9","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-24","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.4"," 8","  69.5"," 8","1009.7"," 8","009.6"," 8","  5.0"," 8","  4.8"," 8","  8.0","999.9","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-25","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.4"," 8","  68.5"," 8","1009.5"," 8","009.4"," 8","  5.2"," 8","  5.7"," 8","  8.9","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-26","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.7"," 8","  71.8"," 8","1008.7"," 8","008.6"," 8","  4.7"," 8","  4.2"," 8","  8.0","999.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-27","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.5"," 8","  71.9"," 8","1008.4"," 8","008.3"," 8","  4.9"," 8","  4.7"," 8","  7.0","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000010"
"96837099999","2022-08-28","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.4"," 8","  69.6"," 8","1008.6"," 8","008.5"," 8","  5.3"," 8","  3.3"," 8","  4.1","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-29","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.1"," 8","  68.7"," 8","1009.2"," 8","009.1"," 8","  5.2"," 8","  4.8"," 8","  7.0","999.9","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-30","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.4"," 8","  73.2"," 8","1008.6"," 8","008.5"," 8","  4.9"," 8","  3.8"," 8","  6.0","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-08-31","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.2"," 8","  73.3"," 8","1008.7"," 8","008.5"," 8","  4.7"," 8","  4.9"," 8","  8.0","999.9","  95.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-09-01","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.8"," 7","  72.1"," 7","1008.9"," 7","008.8"," 7","  4.7"," 7","  4.7"," 7","  8.0","999.9","  93.6"," ","  77.0"," "," 0.00","A","999.9","000000"
"96837099999","2022-09-02","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.4"," 8","  73.2"," 8","1009.8"," 8","009.7"," 8","  5.2"," 8","  4.6"," 8"," 11.1","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"96837099999","2022-09-03","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.9"," 8","  74.1"," 8","1009.6"," 8","009.5"," 8","  4.7"," 8","  4.2"," 8","  7.0","999.9","  92.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"96837099999","2022-09-04","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.8"," 8","  71.6"," 8","1009.9"," 8","009.8"," 8","  4.0"," 8","  3.1"," 8","  4.1","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"96837099999","2022-09-05","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.5"," 8","  73.8"," 8","1010.3"," 8","010.2"," 8","  4.6"," 8","  3.6"," 8","  6.0","999.9","  90.3","*","  77.4"," "," 0.00","A","999.9","000000"
"96837099999","2022-09-06","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.7"," 8","  74.5"," 8","1009.8"," 8","009.7"," 8","  4.9"," 8","  5.3"," 8","  8.9","999.9","  94.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96837099999","2022-09-07","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.0"," 8","  73.7"," 8","1010.5"," 8","010.4"," 8","  4.8"," 8","  4.7"," 8","  8.9","999.9","  93.0","*","  78.4","*","99.99"," ","999.9","010010"
"96837099999","2022-09-08","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.4"," 8","  74.4"," 8","1011.7"," 8","011.6"," 8","  5.1"," 8","  4.1"," 8","  6.0","999.9","  88.3"," ","  77.0"," "," 0.03","A","999.9","000000"
"96837099999","2022-09-09","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.3"," 8","  73.7"," 8","1012.1"," 8","012.0"," 8","  4.7"," 8","  5.0"," 8","  7.0","999.9","  90.5"," ","  77.5"," "," 0.00","I","999.9","000010"
"96837099999","2022-09-10","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.7"," 8","  73.9"," 8","1011.3"," 8","011.2"," 8","  4.6"," 8","  5.5"," 8"," 11.1","999.9","  90.3"," ","  76.6","*"," 0.79","B","999.9","010010"
"96837099999","2022-09-11","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.1"," 8","  73.4"," 8","1009.8"," 8","009.8"," 8","  4.7"," 8","  4.2"," 8","  8.9","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000010"
"96837099999","2022-09-12","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.7"," 8","  74.2"," 8","1010.1"," 8","010.0"," 8","  5.2"," 8","  4.3"," 8","  8.0","999.9","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96837099999","2022-09-13","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.9"," 8","  73.4"," 8","1012.3"," 8","012.2"," 8","  4.7"," 8","  4.0"," 8","  8.0","999.9","  92.1"," ","  77.0","*"," 0.00","B","999.9","010010"
"96837099999","2022-09-14","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.0"," 8","  73.6"," 8","1012.4"," 8","012.3"," 8","  5.0"," 8","  3.4"," 8","  7.0","999.9","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"96837099999","2022-09-15","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.8"," 8","  74.3"," 8","1010.6"," 8","010.5"," 8","  4.9"," 8","  3.4"," 8","  6.0","999.9","  94.6"," ","  77.0"," "," 0.87","A","999.9","010000"
"96837099999","2022-09-16","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.7"," 8","  71.7"," 8","1010.1"," 8","010.0"," 8","  4.7"," 8","  3.6"," 8","  8.0","999.9","  93.6"," ","  77.4","*"," 0.43","A","999.9","000010"
"96837099999","2022-09-17","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.1"," 8","  72.5"," 8","1010.0"," 8","010.0"," 8","  5.2"," 8","  4.1"," 8","  7.0","999.9","  94.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"96837099999","2022-09-18","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.0"," 8","  71.6"," 8","1010.3"," 8","010.2"," 8","  5.0"," 8","  4.2"," 8","  8.0","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96837099999","2022-09-19","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.5"," 8","  72.7"," 8","1010.4"," 8","010.3"," 8","  4.9"," 8","  3.9"," 8","  7.0","999.9","  92.5"," ","  75.2"," "," 0.35","A","999.9","000010"
"96837099999","2022-09-20","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.3"," 8","  71.2"," 8","1010.0"," 8","009.9"," 8","  4.7"," 8","  4.1"," 8","  6.0","999.9","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96837099999","2022-09-21","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.1"," 8","  72.5"," 8","1010.3"," 8","010.2"," 8","  4.7"," 8","  3.6"," 8","  7.0","999.9","  93.0"," ","  78.3"," "," 0.02","A","999.9","000000"
"96837099999","2022-09-22","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.1"," 8","  74.1"," 8","1009.6"," 8","009.5"," 8","  5.2"," 8","  4.0"," 8","  8.0","999.9","  94.6"," ","  77.4","*"," 0.71","C","999.9","010000"
"96837099999","2022-09-23","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.8"," 8","  74.1"," 8","1009.4"," 8","009.3"," 8","  5.0"," 8","  5.6"," 8"," 12.0","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"96837099999","2022-09-24","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.3"," 8","  72.9"," 8","1009.4"," 8","009.3"," 8","  4.7"," 8","  5.2"," 8"," 11.1","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000010"
"96837099999","2022-09-25","-6.9666666","110.4166666","3.0","SEMARANG, ID","  86.2"," 8","  70.7"," 8","1009.0"," 8","008.9"," 8","  5.6"," 8","  5.6"," 8","  8.0","999.9","  94.1","*","  76.6"," "," 0.00","I","999.9","000000"
"96837099999","2022-09-26","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.5"," 8","  70.9"," 8","1008.7"," 8","008.5"," 8","  5.0"," 8","  3.9"," 8","  6.0","999.9","  94.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"96837099999","2022-09-27","-6.9666666","110.4166666","3.0","SEMARANG, ID","  86.1"," 8","  68.6"," 8","1007.6"," 8","007.5"," 8","  4.7"," 8","  4.1"," 8","  7.0","999.9","  94.1","*","  78.3"," "," 0.00","I","999.9","000000"
"96837099999","2022-09-28","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.8"," 8","  68.5"," 8","1007.2"," 8","007.1"," 8","  5.3"," 8","  4.3"," 8","  7.0","999.9","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96837099999","2022-09-29","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.2"," 8","  71.9"," 8","1008.3"," 8","008.2"," 8","  5.0"," 8","  5.9"," 8"," 11.1","999.9","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"96837099999","2022-09-30","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.9"," 8","  73.6"," 8","1008.8"," 8","008.8"," 8","  5.2"," 8","  4.2"," 8","  8.0","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"96837099999","2022-10-01","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.9"," 8","  75.2"," 8","1009.0"," 8","008.9"," 8","  4.8"," 8","  6.3"," 8"," 15.9","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96837099999","2022-10-02","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.9"," 8","  75.1"," 8","1008.4"," 8","008.3"," 8","  5.2"," 8","  4.1"," 8","  6.0","999.9","  93.0"," ","  78.4"," "," 0.00","I","999.9","000010"
"96837099999","2022-10-03","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.0"," 8","  73.6"," 8","1008.9"," 8","008.8"," 8","  4.7"," 8","  4.5"," 8","  7.0","999.9","  93.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"96837099999","2022-10-04","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.7"," 8","  74.3"," 8","1008.8"," 8","008.7"," 8","  4.7"," 8","  4.2"," 8","  8.0","999.9","  91.4"," ","  78.8"," "," 0.20","B","999.9","010000"
"96837099999","2022-10-05","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.2"," 8","  74.1"," 8","1009.7"," 8","009.5"," 8","  4.7"," 8","  3.4"," 8","  6.0","999.9","  91.0"," ","  77.4","*"," 0.16","B","999.9","010010"
"96837099999","2022-10-06","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.8"," 8","  73.2"," 8","1009.8"," 8","009.7"," 8","  4.4"," 8","  2.2"," 8","  4.1","999.9","  91.6"," ","  75.2","*"," 0.43","B","999.9","010010"
"96837099999","2022-10-07","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.7"," 8","  75.7"," 8","1009.8"," 8","009.7"," 8","  5.1"," 8","  3.0"," 8","  6.0","999.9","  90.3"," ","  75.0"," "," 0.04","A","999.9","010000"
"96837099999","2022-10-08","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.6"," 8","  73.4"," 8","1010.0"," 8","009.9"," 8","  4.3"," 8","  3.8"," 8","  7.0","999.9","  95.2"," ","  75.7","*"," 0.59","B","999.9","010010"
"96837099999","2022-10-09","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.9"," 8","  74.7"," 8","1010.6"," 8","010.5"," 8","  4.9"," 8","  3.4"," 8","  5.1","999.9","  90.0"," ","  75.6"," "," 1.02","B","999.9","010010"
"96837099999","2022-10-10","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.5"," 8","  75.0"," 8","1010.7"," 8","010.6"," 8","  5.0"," 8","  3.5"," 8","  7.0","999.9","  90.7"," ","  75.6"," "," 0.55","A","999.9","000010"
"96837099999","2022-10-11","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.4"," 8","  74.4"," 8","1010.3"," 8","010.2"," 8","  5.0"," 8","  2.7"," 8","  5.1","999.9","  87.8"," ","  76.3"," "," 0.00","A","999.9","000010"
"96837099999","2022-10-12","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.8"," 8","  74.4"," 8","1009.9"," 8","009.8"," 8","  4.5"," 8","  3.2"," 8","  7.0","999.9","  89.6"," ","  75.2"," "," 0.20","A","999.9","010010"
"96837099999","2022-10-13","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.6"," 8","  75.4"," 8","1008.8"," 8","008.7"," 8","  5.0"," 8","  2.5"," 8","  5.1","999.9","  89.1"," ","  76.1"," "," 0.87","A","999.9","000010"
"96837099999","2022-10-14","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.4"," 7","  75.4"," 7","1007.6"," 7","007.5"," 7","  4.1"," 7","  5.6"," 7","  8.0","999.9","  92.1"," ","  77.4","*"," 2.72","B","999.9","010010"
"96837099999","2022-10-15","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.1"," 8","  75.5"," 8","1009.1"," 8","009.0"," 8","  5.0"," 8","  3.7"," 8","  7.0","999.9","  90.0"," ","  76.3"," "," 0.01","A","999.9","000000"
"96837099999","2022-10-16","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.9"," 8","  75.3"," 8","1010.0"," 8","009.9"," 8","  5.0"," 8","  3.5"," 8","  6.0","999.9","  95.0"," ","  77.0"," "," 0.24","C","999.9","010000"
"96837099999","2022-10-17","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.2"," 6","  74.1"," 6","1008.8"," 6","008.7"," 6","  4.6"," 6","  2.3"," 6","  5.1","999.9","  90.1"," ","  79.2","*"," 0.31","A","999.9","010000"
"96837099999","2022-10-18","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.0"," 7","  75.5"," 7","1009.0"," 7","008.9"," 7","  4.0"," 7","  2.8"," 7","  6.0","999.9","  88.2"," ","  75.9","*"," 1.65","C","999.9","010010"
"96837099999","2022-10-19","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.6"," 7","  75.4"," 7","1009.4"," 7","009.3"," 7","  4.5"," 7","  4.0"," 7","  6.0","999.9","  86.7"," ","  75.7"," "," 0.01","A","999.9","000000"
"96837099999","2022-10-20","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.4"," 8","  76.0"," 8","1010.0"," 8","009.9"," 8","  5.2"," 8","  3.5"," 8","  7.0","999.9","  91.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96837099999","2022-10-21","-6.9666666","110.4166666","3.0","SEMARANG, ID","  79.8"," 7","  75.1"," 7","1010.9"," 7","010.8"," 7","  5.0"," 7","  4.9"," 7","  9.9","999.9","  88.9"," ","  76.5","*"," 0.12","C","999.9","010000"
"96837099999","2022-10-22","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.5"," 8","  75.4"," 8","1010.6"," 8","010.5"," 8","  4.7"," 8","  2.9"," 8","  5.1","999.9","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96837099999","2022-10-23","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.9"," 8","  75.3"," 8","1009.8"," 8","009.7"," 8","  4.9"," 8","  3.4"," 8","  5.1","999.9","  91.8"," ","  78.6"," "," 0.00","I","999.9","000010"
"96837099999","2022-10-25","-6.9666666","110.4166666","3.0","SEMARANG, ID","  78.7"," 5","  73.9"," 5","1009.9"," 5","009.8"," 5","  4.5"," 5","  2.8"," 5","  7.0","999.9","  90.0"," ","  77.4","*"," 0.28","A","999.9","010010"
"96837099999","2022-10-26","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.1"," 8","  74.1"," 8","1009.3"," 8","009.2"," 8","  5.2"," 8","  3.1"," 8","  6.0","999.9","  87.6"," ","  76.6"," "," 0.00","B","999.9","010000"
"96837099999","2022-10-27","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.9"," 8","  72.3"," 8","1008.1"," 8","008.0"," 8","  4.9"," 8","  3.0"," 8","  5.1","999.9","  90.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"96837099999","2022-10-28","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.8"," 8","  72.1"," 8","1007.5"," 8","007.4"," 8","  5.2"," 8","  3.2"," 8","  7.0","999.9","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"96837099999","2022-10-29","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.1"," 8","  71.4"," 8","1007.4"," 8","007.3"," 8","  4.9"," 8","  3.4"," 8","  5.1","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"96837099999","2022-10-30","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.4"," 8","  70.6"," 8","1007.9"," 8","007.8"," 8","  5.0"," 8","  3.4"," 8","  4.1","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96837099999","2022-10-31","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.1"," 8","  72.5"," 8","1008.5"," 8","008.4"," 8","  4.8"," 8","  3.6"," 8","  6.0","999.9","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96837099999","2022-11-01","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.8"," 8","  74.5"," 8","1009.4"," 8","009.3"," 8","  4.3"," 8","  4.1"," 8","  7.0","999.9","  91.8"," ","  77.4"," "," 0.08","C","999.9","010000"
"96837099999","2022-11-02","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.4"," 8","  75.1"," 8","1009.3"," 8","009.2"," 8","  4.9"," 8","  5.1"," 8","  9.9","999.9","  92.3"," ","  78.1"," "," 0.00","I","999.9","000010"
"96837099999","2022-11-03","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.3"," 8","  74.8"," 8","1009.9"," 8","009.8"," 8","  4.9"," 8","  3.7"," 8","  6.0","999.9","  93.2"," ","  79.0"," "," 0.04","A","999.9","010010"
"96837099999","2022-11-04","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.4"," 8","  75.3"," 8","1011.3"," 8","011.2"," 8","  4.8"," 8","  4.2"," 8","  8.0","999.9","  93.4"," ","  78.1"," "," 0.59","A","999.9","010000"
"96837099999","2022-11-05","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.9"," 8","  76.1"," 8","1011.1"," 8","011.0"," 8","  4.6"," 8","  3.2"," 8","  7.0","999.9","  92.5"," ","  77.7"," "," 0.83","B","999.9","010010"
