"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993816","2022-07-23","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  83.3","24","  75.3","24","9999.9"," 0","994.9","24","  9.5","24","  4.2","24","  8.9","999.9","  93.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99999993816","2022-07-24","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  83.4","24","  74.2","24","9999.9"," 0","993.5","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  93.2","*","  75.0","*","99.99"," ","999.9","010010"
"99999993816","2022-07-25","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  74.7","24","  68.2","24","9999.9"," 0","995.5","24","  9.9","24","  2.4","24","  7.0","999.9","  82.2","*","  67.3","*","99.99"," ","999.9","010000"
"99999993816","2022-07-26","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  68.8","24","  66.2","24","9999.9"," 0","995.7","24","  8.0","24","  1.5","24","  7.0","999.9","  77.2","*","  62.6","*","99.99"," ","999.9","010010"
"99999993816","2022-07-27","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  75.3","24","  71.3","24","9999.9"," 0","993.3","24","  9.8","24","  5.0","24","  9.9"," 15.9","  82.9","*","  71.1","*","99.99"," ","999.9","010010"
"99999993816","2022-07-28","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  75.9","24","  71.0","24","9999.9"," 0","993.3","24","  9.0","24","  1.8","24","  7.0","999.9","  86.0","*","  69.1","*","99.99"," ","999.9","010010"
"99999993816","2022-07-29","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  72.1","24","  64.4","24","9999.9"," 0","996.3","24","  9.6","24","  3.5","24","  8.9","999.9","  79.3","*","  64.0","*","99.99"," ","999.9","010000"
"99999993816","2022-07-30","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  70.4","24","  62.7","24","9999.9"," 0","000.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  80.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-07-31","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  72.4","24","  67.0","24","9999.9"," 0","998.7","24","  9.5","24","  1.9","24","  7.0","999.9","  81.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99999993816","2022-08-01","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  76.5","24","  72.4","24","9999.9"," 0","994.3","24","  8.4","24","  5.9","24"," 13.0"," 21.0","  88.5","*","  67.5","*","99.99"," ","999.9","010010"
"99999993816","2022-08-02","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  70.9","24","  67.6","24","9999.9"," 0","995.3","24","  8.7","24","  6.3","24"," 20.0"," 32.1","  79.0","*","  65.5","*","99.99"," ","999.9","010010"
"99999993816","2022-08-03","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  78.4","24","  73.6","24","9999.9"," 0","992.7","24","  9.8","24","  6.0","24"," 13.0"," 20.0","  90.5","*","  70.7","*","99.99"," ","999.9","010010"
"99999993816","2022-08-04","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  74.0","24","  70.7","24","9999.9"," 0","994.6","24","  8.5","24","  3.8","24"," 14.0"," 28.0","  84.2","*","  68.9","*","99.99"," ","999.9","010010"
"99999993816","2022-08-05","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  76.7","24","  72.6","24","9999.9"," 0","996.8","24","  7.6","24","  2.8","24","  6.0","999.9","  86.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-08-06","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  79.5","24","  74.5","24","9999.9"," 0","998.0","24","  7.1","24","  3.0","24","  8.9","999.9","  90.0","*","  70.9","*","99.99"," ","999.9","110000"
"99999993816","2022-08-07","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  81.6","24","  74.8","24","9999.9"," 0","998.3","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  90.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99999993816","2022-08-08","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  81.0","24","  74.4","24","9999.9"," 0","995.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  91.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99999993816","2022-08-09","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  73.0","24","  70.9","24","9999.9"," 0","995.9","24","  8.6","24","  3.8","24"," 18.1"," 34.0","  81.1","*","  69.8","*","99.99"," ","999.9","010010"
"99999993816","2022-08-10","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  72.0","24","  64.6","24","9999.9"," 0","999.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  79.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99999993816","2022-08-11","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  71.2","24","  64.9","24","9999.9"," 0","999.5","24","  9.4","24","  1.3","24","  8.9","999.9","  83.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-08-12","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  70.3","24","  60.2","24","9999.9"," 0","000.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  78.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99999993816","2022-08-13","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  68.7","24","  60.8","24","9999.9"," 0","999.6","24","  9.9","24","  2.3","24","  7.0","999.9","  80.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-08-14","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  73.2","24","  66.1","24","9999.9"," 0","993.1","24","  9.7","24","  4.6","24","  9.9"," 15.0","  81.9","*","  66.2","*","99.99"," ","999.9","010000"
"99999993816","2022-08-15","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  71.8","24","  66.6","24","9999.9"," 0","994.2","24","  8.1","24","  4.6","24","  7.0","999.9","  78.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-08-16","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  72.2","24","  63.9","24","9999.9"," 0","996.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  81.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-08-17","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  70.9","24","  61.7","24","9999.9"," 0","997.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  81.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-08-18","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  69.8","24","  61.5","24","9999.9"," 0","996.7","24","  9.5","24","  0.1","24","  2.9","999.9","  82.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-08-19","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  70.8","24","  62.4","24","9999.9"," 0","994.8","24","  9.3","24","  1.6","24","  7.0","999.9","  84.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-08-20","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  71.2","24","  65.5","24","9999.9"," 0","994.6","24"," 10.0","24","  2.3","24","  9.9","999.9","  83.1","*","  63.5","*","99.99"," ","999.9","010010"
"99999993816","2022-08-21","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  71.6","24","  66.9","24","9999.9"," 0","993.9","24","  7.7","24","  3.5","24"," 11.1"," 15.0","  79.2","*","  64.4","*","99.99"," ","999.9","110010"
"99999993816","2022-08-22","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  71.3","24","  65.5","24","9999.9"," 0","996.1","24","  8.3","24","  2.0","24","  7.0","999.9","  81.5","*","  61.5","*"," 0.00","I","999.9","100000"
"99999993816","2022-08-23","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  70.1","24","  63.0","24","9999.9"," 0","995.8","24","  7.9","24","  0.2","24","  5.1","999.9","  81.5","*","  59.0","*"," 0.00","I","999.9","100000"
"99999993816","2022-08-24","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  70.5","24","  63.0","24","9999.9"," 0","996.8","24","  8.0","24","  0.2","24","  5.1","999.9","  83.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-08-25","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  71.3","24","  64.7","24","9999.9"," 0","996.9","24","  8.5","24","  2.2","24","  8.0","999.9","  84.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99999993816","2022-08-26","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  74.6","24","  68.5","24","9999.9"," 0","995.8","24","  8.5","24","  1.1","24","  7.0","999.9","  84.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99999993816","2022-08-27","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  74.5","24","  67.0","24","9999.9"," 0","995.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  86.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-08-28","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  77.2","24","  70.3","24","9999.9"," 0","992.4","24","  8.4","24","  4.7","24"," 11.1"," 17.1","  90.3","*","  66.6","*"," 0.00","I","999.9","100000"
"99999993816","2022-08-29","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  77.9","24","  72.9","24","9999.9"," 0","992.3","24","  9.7","24","  5.7","24"," 12.0"," 24.1","  90.0","*","  71.6","*","99.99"," ","999.9","010010"
"99999993816","2022-08-30","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  75.0","24","  67.2","24","9999.9"," 0","994.6","24","  9.2","23","  5.7","24"," 15.0"," 19.0","  83.7","*","  66.6","*","99.99"," ","999.9","110010"
"99999993816","2022-08-31","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  67.7","24","  59.6","24","9999.9"," 0","997.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  80.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-01","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  65.6"," 7","  62.7"," 7","9999.9"," 0","997.1"," 7","  9.6"," 7","  0.0"," 7","999.9","999.9","  72.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-05","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  72.4","22","  69.3","22","9999.9"," 0","994.6","22","  8.3","22","  2.6","22","  8.0","999.9","  79.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-06","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  72.8","19","  68.4","19","9999.9"," 0","997.2","19","  6.8","19","  2.1","19","  6.0","999.9","  80.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-07","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  70.8","24","  64.8","24","9999.9"," 0","998.6","24","  8.0","24","  2.1","24","  8.0","999.9","  80.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-08","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  67.7","20","  60.4","20","9999.9"," 0","995.9","20","  9.3","20","  1.2","20","  5.1","999.9","  80.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-09","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  71.4","16","  61.1","16","9999.9"," 0","992.5","16"," 10.0","16","  1.1","16","  6.0","999.9","  81.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-10","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  66.8","16","  63.4","16","9999.9"," 0","995.3","16","  8.3","16","  0.8","16","  6.0","999.9","  80.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-11","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  68.5","19","  66.1","19","9999.9"," 0","995.0","19","  8.2","19","  4.3","19"," 11.1"," 17.1","  72.9","*","  62.2","*","99.99"," ","999.9","010000"
"99999993816","2022-09-12","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  59.9","14","  53.0","14","9999.9"," 0","993.9","14"," 10.0","14","  6.9","14"," 14.0"," 19.0","  72.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-13","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  60.8","11","  54.5","11","9999.9"," 0","992.2","11"," 10.0","11","  1.7","11","  8.0","999.9","  74.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-14","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  66.9","22","  58.2","22","9999.9"," 0","998.0","22","  8.6","22","  0.5","22","  4.1","999.9","  81.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-15","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  69.3","20","  61.4","20","9999.9"," 0","001.3","20","  8.8","20","  1.4","20","  6.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","100000"
"99999993816","2022-09-16","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  67.0","17","  60.9","17","9999.9"," 0","000.0","17","  8.6","17","  1.3","17","  7.0","999.9","  82.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-17","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  68.5","14","  61.1","14","9999.9"," 0","998.1","14","  9.8","14","  2.8","14","  8.9"," 15.0","  85.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-18","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  79.4"," 5","  66.6"," 5","9999.9"," 0","995.3"," 5"," 10.0"," 5","  7.2"," 5","  8.9"," 15.9","  84.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-19","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  76.6","11","  69.3","11","9999.9"," 0","994.6","11","  9.0","11","  3.9","11","  6.0","999.9","  83.8","*","  67.1","*","99.99"," ","999.9","010010"
"99999993816","2022-09-20","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  74.7","13","  69.3","13","9999.9"," 0","995.3","13","  8.7","13","  1.7","13","  6.0","999.9","  93.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-21","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  76.1","15","  68.7","15","9999.9"," 0","992.8","15","  9.7","15","  2.3","15","  8.9","999.9","  91.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-22","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  65.2","10","  52.5","10","9999.9"," 0","998.0","10"," 10.0","10","  7.2","10"," 12.0"," 17.1","  71.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-23","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  54.6","13","  48.4","13","9999.9"," 0","001.4","13","  9.8","13","  1.7","13","  5.1","999.9","  59.5","*","  49.1","*","99.99"," ","999.9","010000"
"99999993816","2022-09-24","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  65.4"," 7","  55.6"," 7","9999.9"," 0","994.0"," 7"," 10.0"," 7","  2.4"," 7","  7.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-25","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  64.1","10","  55.1","10","9999.9"," 0","990.0","10"," 10.0","10","  4.4","10"," 14.0"," 25.1","  76.3","*","  59.0","*","99.99"," ","999.9","010010"
"99999993816","2022-09-26","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  54.5"," 4","  47.3"," 4","9999.9"," 0","992.2"," 4"," 10.0"," 4","  4.3"," 4","  5.1","999.9","  57.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-27","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  57.8","14","  37.4","14","9999.9"," 0","998.9","14","  9.8","14","  6.5","14"," 13.0"," 21.0","  70.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-28","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  43.8"," 7","  37.3"," 7","9999.9"," 0","006.8"," 7"," 10.0"," 7","  0.4"," 7","  2.9","999.9","  61.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-09-29","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  54.3"," 4","  42.7"," 4","9999.9"," 0","010.0"," 4"," 10.0"," 4","  2.8"," 4","  6.0","999.9","  64.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-01","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  58.8","22","  42.8","22","9999.9"," 0","999.1","22"," 10.0","22","  3.9","22","  9.9"," 14.0","  75.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-02","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  60.6","24","  46.3","24","9999.9"," 0","002.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-03","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  57.3","23","  45.7","23","9999.9"," 0","004.6","23","  9.6","23","  1.1","23","  6.0","999.9","  72.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-04","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  54.0","24","  39.1","24","9999.9"," 0","002.8","24","  9.1","24","  0.8","24","  4.1","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-05","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  52.8","23","  41.7","23","9999.9"," 0","000.1","23","  5.5","22","  0.3","23","  4.1","999.9","  75.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-06","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  57.8"," 8","  50.9"," 8","9999.9"," 0","997.0"," 8","  8.6"," 8","  1.7"," 8","  5.1","999.9","  65.7","*","  54.1","*","99.99"," ","999.9","010000"
"99999993816","2022-10-07","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  54.4"," 4","  40.3"," 4","9999.9"," 0","006.0"," 4"," 10.0"," 4","  4.3"," 4","  6.0","999.9","  57.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-08","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  48.1","24","  35.8","24","9999.9"," 0","008.6","24","  9.8","24","  2.0","24","  9.9","999.9","  59.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-09","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  47.7","24","  35.7","24","9999.9"," 0","003.7","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  69.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-10","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  57.9","24","  41.0","24","9999.9"," 0","001.3","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  77.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-11","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  58.8","24","  46.6","24","9999.9"," 0","000.2","24","  9.8","24","  5.4","24","  8.0","999.9","  67.3","*","  52.2","*","99.99"," ","999.9","010000"
"99999993816","2022-10-12","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  63.3","24","  51.3","24","9999.9"," 0","991.7","24","  9.8","24","  6.5","24"," 13.0"," 18.1","  70.3","*","  56.7","*","99.99"," ","999.9","010000"
"99999993816","2022-10-13","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  52.1","24","  39.9","24","9999.9"," 0","989.5","24","  9.8","24","  6.9","24"," 21.0"," 27.0","  62.8","*","  40.1","*","99.99"," ","999.9","010000"
"99999993816","2022-10-14","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  48.4","24","  31.6","24","9999.9"," 0","988.4","24"," 10.0","24","  5.1","24"," 22.0"," 29.9","  68.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-15","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  51.2","24","  36.2","24","9999.9"," 0","992.4","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  62.2","*","  34.9","*","99.99"," ","999.9","010000"
"99999993816","2022-10-16","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  50.2","24","  38.5","24","9999.9"," 0","995.0","24"," 10.0","24","  3.4","24"," 14.0"," 19.0","  66.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-17","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  43.6","24","  28.5","24","9999.9"," 0","994.9","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  53.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-18","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  40.1","24","  25.6","24","9999.9"," 0","997.6","24"," 10.0","24"," 11.5","24"," 18.1"," 25.1","  49.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-19","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  39.1","24","  20.5","24","9999.9"," 0","998.9","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  52.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-20","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  42.8","24","  22.1","24","9999.9"," 0","994.0","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  66.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-21","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  56.7","24","  33.8","24","9999.9"," 0","990.8","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  76.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-22","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  63.0","24","  47.2","24","9999.9"," 0","991.2","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  80.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-23","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  68.1","24","  53.8","24","9999.9"," 0","993.2","24"," 10.0","24"," 11.7","24"," 19.0"," 29.9","  77.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-24","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  68.9","24","  48.1","24","9999.9"," 0","993.3","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  79.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-25","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  64.9","24","  51.8","24","9999.9"," 0","985.8","24","  8.9","24","  8.4","24"," 15.0"," 21.0","  69.3","*","  61.0","*","99.99"," ","999.9","010010"
"99999993816","2022-10-26","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  50.3","24","  43.9","24","9999.9"," 0","990.4","24","  8.8","24"," 11.1","24"," 15.9"," 24.1","  62.1","*","  43.5","*","99.99"," ","999.9","010000"
"99999993816","2022-10-27","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  44.0","24","  37.3","24","9999.9"," 0","002.5","24","  8.9","24","  2.5","24","  9.9","999.9","  58.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-28","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  48.8","24","  37.9","24","9999.9"," 0","005.2","24","  9.8","24","  2.9","24","  7.0","999.9","  62.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-29","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  49.8","24","  41.6","24","9999.9"," 0","004.8","24","  8.1","24","  1.5","24","  7.0","999.9","  68.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99999993816","2022-10-30","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  54.6","24","  49.4","24","9999.9"," 0","995.5","24","  4.9","24","  3.6","24","  8.0","999.9","  61.9","*","  49.5","*","99.99"," ","999.9","010000"
"99999993816","2022-10-31","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  58.1","24","  56.4","24","9999.9"," 0","990.1","24","  6.9","24","  6.0","24"," 11.1"," 17.1","  60.8","*","  54.7","*","99.99"," ","999.9","010000"
"99999993816","2022-11-01","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  56.5","19","  48.0","19","9999.9"," 0","999.8","19","  4.5","19","  1.4","19","  8.0","999.9","  71.4","*","  43.3","*"," 0.00","I","999.9","100000"
