"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95305099999","2022-07-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.4","24","  57.6","24","1015.1","24","013.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  83.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"95305099999","2022-07-31","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.6","24","  64.8","24","1012.5","24","011.2","24","999.9"," 0","  9.7","24"," 17.1","999.9","  80.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"95305099999","2022-08-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.6","24","  69.1","24","1010.7","24","009.4","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  79.2"," ","  66.2","*"," 0.00","G","999.9","010000"
"95305099999","2022-08-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.8","24","  59.4","24","1012.1","24","010.9","24","999.9"," 0","  8.9","24"," 12.0","999.9","  77.9"," ","  63.5","*"," 0.27","G","999.9","000000"
"95305099999","2022-08-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.5","24","  57.8","24","1014.6","24","013.3","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  77.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"95305099999","2022-08-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  65.1","24","  51.3","24","1016.4","24","015.1","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  75.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"95305099999","2022-08-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  64.8","24","  45.8","24","1016.2","24","014.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  77.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"95305099999","2022-08-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  65.3","24","  53.9","24","1016.4","24","015.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  77.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"95305099999","2022-08-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.7","24","  55.0","24","1015.6","24","014.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  80.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"95305099999","2022-08-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.0","24","  49.5","24","1014.8","24","013.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  77.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-08-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  64.7","23","  47.4","23","1017.1","23","015.8","23","999.9"," 0"," 13.2","23"," 20.0","999.9","  77.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"95305099999","2022-08-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  64.3","20","  41.7","20","1018.2","20","016.9","20","999.9"," 0"," 12.5","20"," 19.0","999.9","  77.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"95305099999","2022-08-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  64.5","24","  45.4","24","1018.0","24","016.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  78.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"95305099999","2022-08-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.0","24","  55.2","24","1015.4","24","014.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  77.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"95305099999","2022-08-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.7","24","  62.5","24","1015.1","24","013.8","24","999.9"," 0","  8.4","24"," 19.0","999.9","  77.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"95305099999","2022-08-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.0","24","  67.1","24","1015.1","24","013.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"95305099999","2022-08-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.9","24","  64.0","24","1014.2","24","012.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"95305099999","2022-08-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.8","24","  67.5","23","1015.9","24","014.6","24","999.9"," 0","  9.2","24"," 12.0","999.9","  82.6"," ","  68.4","*"," 0.01","G","999.9","000000"
"95305099999","2022-08-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.6","23","  54.1","23","1019.3","23","018.0","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  82.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"95305099999","2022-08-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.0","24","  48.8","24","1018.9","24","017.6","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  84.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"95305099999","2022-08-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  66.8","24","  52.0","24","1020.2","24","018.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  81.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"95305099999","2022-08-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.6","24","  47.9","24","1019.4","24","018.1","24","999.9"," 0","  9.6","24"," 17.1","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"95305099999","2022-08-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.8","24","  51.5","24","1018.8","24","017.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  85.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"95305099999","2022-08-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.6","24","  52.5","24","1018.5","24","017.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  91.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-08-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.6","24","  49.4","24","1020.5","24","019.2","24","999.9"," 0","  9.4","24"," 18.1","999.9","  86.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"95305099999","2022-08-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  66.7","24","  47.3","24","1020.4","24","019.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  80.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"95305099999","2022-08-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.2","24","  53.5","24","1018.3","24","017.0","24","999.9"," 0","  6.8","24"," 17.1","999.9","  80.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"95305099999","2022-08-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.0","24","  55.6","24","1016.0","24","014.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  80.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"95305099999","2022-08-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.5","24","  47.8","24","1014.5","24","013.2","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  87.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-08-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.5","24","  43.4","24","1015.1","24","013.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  82.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"95305099999","2022-08-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.0","23","  51.6","23","1016.1","23","014.8","23","999.9"," 0","  8.5","23"," 13.0","999.9","  84.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-08-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.0","23","  52.4","23","1013.3","23","012.0","23","999.9"," 0","  6.6","23"," 12.0","999.9","  84.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-08-31","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.4","24","  55.8","24","1011.0","24","009.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  90.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"95305099999","2022-09-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.7","23","  66.0","23","1013.7","23","012.4","23","999.9"," 0"," 10.8","23"," 20.0","999.9","  81.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"95305099999","2022-09-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.7","24","  68.4","24","1013.3","24","012.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  75.7"," ","  66.9","*"," 0.00","G","999.9","010000"
"95305099999","2022-09-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.2","24","  61.7","24","1013.1","24","011.8","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  77.0"," ","  60.3","*"," 0.57","G","999.9","000000"
"95305099999","2022-09-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.5","24","  60.5","24","1014.0","24","012.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"95305099999","2022-09-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.7","24","  55.3","24","1014.3","24","013.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  81.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"95305099999","2022-09-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  66.9","24","  49.7","24","1015.8","24","014.5","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  78.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"95305099999","2022-09-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  64.9","21","  51.3","21","1016.1","21","014.8","21","999.9"," 0","  9.9","21"," 15.9","999.9","  79.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"95305099999","2022-09-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.2","24","  55.6","24","1014.3","24","013.0","24","999.9"," 0","  7.4","24","  8.9","999.9","  84.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"95305099999","2022-09-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.3","24","  56.4","24","1014.3","24","013.0","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  79.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"95305099999","2022-09-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.7","24","  56.1","24","1014.5","24","013.2","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  79.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-09-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.8","24","  53.5","24","1013.6","24","012.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  85.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"95305099999","2022-09-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.3","24","  57.7","24","1014.2","24","012.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  82.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"95305099999","2022-09-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.2","24","  57.1","24","1018.1","24","016.8","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  80.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"95305099999","2022-09-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.9","24","  43.9","24","1019.3","24","018.0","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  82.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-09-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.1","24","  45.2","24","1017.1","24","015.8","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  88.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"95305099999","2022-09-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.1","23","  53.3","23","1015.5","23","014.2","23","999.9"," 0","  8.9","23"," 15.0","999.9","  91.6"," ","  57.7","*"," 0.00","C","999.9","000000"
"95305099999","2022-09-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.4","24","  56.0","24","1015.2","24","013.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  86.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-09-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.6","24","  55.6","24","1014.1","24","012.8","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  83.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-09-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.6","24","  44.4","24","1016.9","24","015.6","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  82.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"95305099999","2022-09-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.0","24","  44.1","24","1015.9","24","014.6","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  87.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95305099999","2022-09-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.4","24","  49.9","24","1016.1","24","014.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  85.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"95305099999","2022-09-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.2","24","  54.3","24","1014.1","24","012.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  92.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"95305099999","2022-09-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.6","24","  58.9","24","1013.2","24","011.9","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  90.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"95305099999","2022-09-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.2","24","  51.1","24","1013.2","24","011.9","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  89.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"95305099999","2022-09-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.0","24","  41.2","24","1013.8","24","012.5","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  89.4"," ","  63.1","*"," 0.00","G","999.9","000000"
"95305099999","2022-09-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.0","24","  45.8","24","1013.1","24","011.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  92.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"95305099999","2022-09-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.1","24","  51.2","24","1012.0","24","010.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  87.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"95305099999","2022-09-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.2","24","  61.4","24","1009.6","24","008.3","24","999.9"," 0","  9.7","24"," 13.0","999.9","  85.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"95305099999","2022-09-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.3","24","  62.4","24","1008.4","24","007.1","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  80.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"95305099999","2022-09-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.9","24","  61.3","24","1009.8","24","008.5","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  80.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-10-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.7","24","  60.4","24","1008.9","24","007.6","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  86.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"95305099999","2022-10-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.6","24","  54.7","24","1008.1","24","006.8","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  90.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"95305099999","2022-10-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.7","23","  45.6","22","1009.4","23","008.1","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  89.4","*","  63.0","*"," 0.00","G","999.9","000000"
"95305099999","2022-10-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.3","24","  56.2","24","1011.0","24","009.7","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  86.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-10-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.9","24","  52.2","24","1012.4","24","011.1","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  90.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-10-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.2","24","  45.8","24","1013.9","24","012.6","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  91.2"," ","  63.1","*"," 0.00","G","999.9","000000"
"95305099999","2022-10-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.6","24","  43.8","24","1012.9","24","011.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  92.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"95305099999","2022-10-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.4","24","  59.7","24","1013.8","24","012.6","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  87.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"95305099999","2022-10-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.1","24","  58.7","24","1013.8","24","012.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  88.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"95305099999","2022-10-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.7","24","  50.1","24","1012.7","24","011.4","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  92.7","*","  69.4","*"," 0.00","C","999.9","000000"
"95305099999","2022-10-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.1","24","  47.0","24","1011.8","24","010.5","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  92.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"95305099999","2022-10-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.6","24","  32.8","24","1013.7","24","012.4","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  87.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"95305099999","2022-10-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.3","13","  44.3","13","1014.2","13","012.9","13","999.9"," 0"," 10.0","13"," 17.1","999.9","  82.9","*","  56.8"," "," 0.00","G","999.9","000000"
"95305099999","2022-10-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.0","22","  56.9","22","1012.7","22","011.4","22","999.9"," 0","  8.9","22"," 15.0","999.9","  85.8"," ","  61.5","*"," 0.00","C","999.9","000000"
"95305099999","2022-10-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.9","24","  55.4","23","1012.9","24","011.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"95305099999","2022-10-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.9","22","  53.0","22","1014.6","22","013.3","22","999.9"," 0"," 16.0","22"," 21.0","999.9","  89.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"95305099999","2022-10-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.4","18","  38.8","18","1012.1","18","010.8","18","999.9"," 0"," 11.8","18"," 15.9","999.9","  92.1"," ","  63.7","*"," 0.00","C","999.9","000000"
"95305099999","2022-10-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.4","23","  58.0","23","1012.0","23","010.7","23","999.9"," 0","  7.9","23"," 15.0","999.9","  86.0","*","  67.5","*"," 0.00","C","999.9","000000"
"95305099999","2022-10-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.4","24","  66.9","24","1012.6","24","011.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  86.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-10-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.6","22","  63.9","22","1013.4","22","012.1","22","999.9"," 0"," 10.0","22"," 14.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"95305099999","2022-10-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.6","22","  61.6","22","1012.8","22","011.5","22","999.9"," 0"," 14.1","22"," 18.1","999.9","  85.3"," ","  66.2","*"," 0.00","C","999.9","000000"
"95305099999","2022-10-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.3","24","  62.1","24","1011.3","24","010.0","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  86.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"95305099999","2022-10-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.6","24","  63.7","24","1010.0","24","008.7","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  84.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-10-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.6","24","  55.6","24","1010.2","24","008.9","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  86.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"95305099999","2022-10-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.4","23","  46.2","23","1011.0","23","009.7","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  93.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"95305099999","2022-10-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.3","24","  48.7","23","1008.4","24","007.1","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  96.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-10-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.3","23","  58.0","23","1006.5","23","005.2","23","999.9"," 0"," 14.6","23"," 21.0","999.9","  90.1"," ","  63.3","*"," 0.00","G","999.9","000000"
"95305099999","2022-10-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.8","24","  54.3","24","1008.3","24","007.0","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  82.8"," ","  61.3","*"," 0.00","G","999.9","000000"
"95305099999","2022-10-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.4","24","  51.8","24","1010.2","24","008.9","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  84.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"95305099999","2022-10-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.2","24","  39.9","24","1013.3","24","012.0","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"95305099999","2022-10-31","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.0","24","  25.8","24","1015.8","24","014.5","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  89.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-11-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.0","24","  46.7","24","1015.2","24","013.9","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  89.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"95305099999","2022-11-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.4","23","  56.4","23","1013.8","23","012.5","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  89.1","*","  58.3"," "," 0.00","G","999.9","000000"
"95305099999","2022-11-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.2","24","  56.1","24","1013.7","24","012.4","24","999.9"," 0","  9.6","24"," 18.1","999.9","  93.7"," ","  64.8","*"," 0.00","C","999.9","000000"
"95305099999","2022-11-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.7","24","  59.2","24","1012.3","24","011.0","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  96.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"95305099999","2022-11-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.8","24","  59.1","24","1010.9","24","009.6","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  92.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"95305099999","2022-11-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.6","24","  57.2","24","1011.5","24","010.2","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  85.5"," ","  63.7","*"," 0.00","G","999.9","000000"
"95305099999","2022-11-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.8","24","  56.4","24","1012.3","24","011.0","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  81.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"95305099999","2022-11-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.3","21","  56.7","21","1012.0","21","010.7","21","999.9"," 0"," 14.9","21"," 22.9","999.9","  85.5"," ","  63.9","*"," 0.00","C","999.9","000000"
"95305099999","2022-11-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.5","24","  56.2","24","1011.5","24","010.2","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  86.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"95305099999","2022-11-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.1","24","  55.6","24","1010.9","24","009.6","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  84.0"," ","  63.3","*"," 0.00","G","999.9","000000"
"95305099999","2022-11-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.1","24","  51.4","24","1009.9","24","008.6","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  91.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"95305099999","2022-11-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.3","24","  47.3","24","1009.5","24","008.2","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  93.6"," ","  64.6"," "," 0.00","G","999.9","000000"
