"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93831099999","2022-04-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.6","24","  38.6","24","1018.1","24","974.8","24"," 18.6","24","  4.1","24","  6.0","999.9","  58.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"93831099999","2022-04-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.1","24","  40.4","24","1019.4","24","976.2","24"," 22.5","24","  4.5","24","  8.0","999.9","  62.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-04-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.5","24","  42.9","24","1013.0","24","970.9","24"," 21.7","24","  5.0","24"," 13.0","999.9","  63.7","*","  37.0"," "," 0.00","G","999.9","010000"
"93831099999","2022-04-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.6","24","  33.4","24","1021.7","24","978.4","24"," 13.2","24","  7.6","24"," 19.0","999.9","  66.0"," ","  32.5","*"," 0.08","G","999.9","000000"
"93831099999","2022-04-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.1","24","  36.7","24","1026.8","24","983.0","24"," 12.4","24","  4.8","24","  8.9","999.9","  56.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-04-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.7","24","  41.2","24","1022.9","24","979.9","24"," 24.1","24","  5.0","24","  8.0","999.9","  64.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"93831099999","2022-04-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.6","24","  43.5","24","1021.9","24","978.8","24"," 20.2","24","  4.6","24","  8.0","999.9","  60.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"93831099999","2022-04-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.1","24","  53.3","24","1008.1","24","966.2","24"," 11.9","24","  5.2","24"," 13.0","999.9","  61.9","*","  42.8"," "," 0.00","G","999.9","010000"
"93831099999","2022-04-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  52.3","24","  46.8","24","1005.5","24","963.3","24"," 20.8","24","  9.3","24"," 22.0","999.9","  68.5"," ","  43.5","*"," 0.55","G","999.9","010000"
"93831099999","2022-04-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.2","24","  35.9","24","1017.5","24","974.2","24"," 24.9","24","  5.9","24"," 13.0","999.9","  54.0"," ","  34.7","*"," 0.36","G","999.9","000000"
"93831099999","2022-04-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.0","24","  41.2","24","1011.1","24","969.0","24"," 23.3","24","  7.7","24"," 12.0","999.9","  63.1"," ","  34.3"," "," 0.00","G","999.9","010000"
"93831099999","2022-04-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.1","24","  41.4","24","1012.5","24","969.8","24"," 23.3","24","  7.7","24"," 18.1","999.9","  59.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"93831099999","2022-04-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.5","24","  40.2","24","1015.0","24","972.0","24"," 21.0","24","  8.2","24"," 21.0","999.9","  64.2"," ","  33.6","*"," 0.00","G","999.9","000000"
"93831099999","2022-04-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.5","24","  39.2","24","1020.4","24","977.2","24"," 18.6","24","  4.5","24"," 11.1","999.9","  57.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-04-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.7","24","  41.0","24","1031.0","24","987.3","24"," 22.5","24","  5.6","24"," 12.0","999.9","  59.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"93831099999","2022-04-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.2","24","  39.2","24","1036.0","24","991.8","24"," 19.2","24","  4.6","24","  7.0","999.9","  55.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"93831099999","2022-04-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.7","24","  42.8","24","1033.2","24","989.4","24"," 18.6","24","  4.7","24","  8.0","999.9","  58.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"93831099999","2022-04-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.4","24","  44.6","24","1021.0","24","978.4","24"," 21.7","24","  4.5","24","  8.0","999.9","  63.7","*","  42.4"," "," 0.00","G","999.9","000000"
"93831099999","2022-05-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.2","24","  47.4","24","1018.6","24","975.8","24","  7.2","24","  4.5","24"," 12.0","999.9","  67.3"," ","  42.3","*"," 0.00","G","999.9","110000"
"93831099999","2022-05-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.8","24","  41.1","24","1025.6","24","982.1","24"," 21.7","24","  4.3","24","  6.0","999.9","  62.1"," ","  37.0","*"," 0.35","G","999.9","000000"
"93831099999","2022-05-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.8","24","  39.5","24","1029.8","24","986.0","24"," 22.5","24","  3.7","24","  7.0","999.9","  59.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"93831099999","2022-05-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.0","24","  40.8","24","1028.3","24","984.7","24"," 20.2","24","  4.2","24","  6.0","999.9","  57.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"93831099999","2022-05-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.4","24","  42.7","24","1028.1","24","984.9","24"," 19.4","24","  4.8","24","  7.0","999.9","  66.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"93831099999","2022-05-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.9","24","  44.7","24","1027.1","24","983.9","24"," 21.7","24","  5.4","24","  8.9","999.9","  59.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"93831099999","2022-05-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.1","24","  45.6","24","1017.6","24","975.2","24"," 16.2","24","  5.0","24","  8.0","999.9","  67.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"93831099999","2022-05-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.4","24","  48.4","24","1014.4","24","971.7","24"," 13.3","24","  3.8","24","  7.0","999.9","  58.6"," ","  41.5","*"," 0.17","G","999.9","110000"
"93831099999","2022-05-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.2","24","  41.8","24","1021.5","24","978.4","24"," 22.5","24","  7.6","24"," 17.1","999.9","  56.1"," ","  36.7","*"," 0.01","G","999.9","010000"
"93831099999","2022-05-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.6","24","  39.5","24","1030.8","24","987.0","24"," 24.1","24","  5.4","24"," 11.1","999.9","  54.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"93831099999","2022-05-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.0","24","  36.4","24","1033.3","24","989.0","24"," 18.6","24","  4.0","24","  7.0","999.9","  52.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"93831099999","2022-05-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.4","24","  37.2","24","1031.1","24","987.1","24"," 22.5","24","  4.6","24","  8.0","999.9","  55.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"93831099999","2022-05-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.3","24","  40.4","24","1019.3","24","976.4","24"," 23.3","24","  4.2","24","  8.0","999.9","  55.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"93831099999","2022-05-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.5","23","  47.8","23","1011.9","23","969.4","23"," 20.3","23","  3.2","23","  6.0","999.9","  59.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"93831099999","2022-05-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.1","24","  44.2","24","1009.0","24","966.2","24"," 22.5","24","  4.5","24","  8.9","999.9","  54.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"93831099999","2022-05-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.2","24","  45.4","24","1006.6","24","964.4","24"," 17.9","24","  5.1","24"," 11.1","999.9","  60.6","*","  41.2"," "," 0.00","G","999.9","010000"
"93831099999","2022-05-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.8","24","  41.2","24","1008.3","24","965.8","24"," 19.4","24","  5.7","24","  9.9","999.9","  61.3"," ","  40.6","*"," 0.08","G","999.9","010000"
"93831099999","2022-05-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.4","24","  43.1","24","1002.2","24","960.1","24"," 16.1","24","  6.8","24","  9.9","999.9","  60.1"," ","  39.6"," "," 0.00","G","999.9","010000"
"93831099999","2022-05-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.6","24","  37.3","24"," 998.0","24","955.3","24"," 21.3","24","  4.5","24"," 19.0","999.9","  50.5"," ","  37.0","*"," 0.65","G","999.9","010000"
"93831099999","2022-05-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.7","24","  32.2","24","1006.3","24","963.1","24"," 21.5","24","  9.7","24"," 18.1","999.9","  50.4","*","  36.7"," "," 0.21","G","999.9","010000"
"93831099999","2022-05-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.8","24","  33.3","24","1005.7","24","963.3","24"," 27.2","24"," 11.4","24"," 21.0","999.9","  53.4"," ","  35.8"," "," 0.04","G","999.9","000000"
"93831099999","2022-05-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  40.3","24","  33.5","24","1012.1","24","968.7","24"," 22.6","24","  6.9","24"," 28.9","999.9","  55.0"," ","  31.8","*"," 0.00","G","999.9","010000"
"93831099999","2022-05-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.7","23","  37.8","23","1018.3","23","975.3","23"," 23.0","23","  7.2","23","  9.9","999.9","  55.6","*","  30.6"," "," 0.25","G","999.9","000000"
"93831099999","2022-05-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.0","24","  36.4","24","1016.5","24","973.9","24"," 25.6","24"," 10.9","24"," 15.9","999.9","  57.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"93831099999","2022-05-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.0","24","  34.4","24","1024.3","24","980.4","24"," 17.6","24"," 10.8","24"," 21.0","999.9","  55.2"," ","  31.5","*"," 0.00","G","999.9","010000"
"93831099999","2022-05-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  34.0","21","  29.3","21","1031.1","21","986.3","21"," 19.5","21","  4.5","21","  7.0","999.9","  47.3"," ","  28.6","*"," 0.00","C","999.9","000000"
"93831099999","2022-05-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  38.8","24","  31.8","24","1027.5","24","983.2","24"," 21.7","24","  5.7","24","  8.9","999.9","  50.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"93831099999","2022-05-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.5","24","  36.9","24","1023.2","24","979.7","24"," 23.3","24","  5.5","24","  7.0","999.9","  59.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"93831099999","2022-05-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.3","24","  35.8","24","1012.5","24","969.5","24"," 22.5","24","  3.2","24","  8.0","999.9","  54.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-05-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.3","24","  44.3","24"," 993.4","24","951.6","24"," 21.5","24","  6.7","24"," 11.1","999.9","  59.0"," ","  39.7"," "," 0.00","G","999.9","010000"
"93831099999","2022-05-31","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.0","24","  42.6","24"," 984.5","24","943.5","24"," 18.6","24"," 10.3","24"," 17.1","999.9","  63.3"," ","  43.3"," "," 0.09","G","999.9","010000"
"93831099999","2022-06-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.6","24","  42.7","24"," 980.8","24","939.5","24"," 23.3","24","  6.4","24"," 15.0","999.9","  58.8"," ","  45.3","*"," 0.01","G","999.9","010000"
"93831099999","2022-06-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.5","24","  40.0","24"," 996.5","24","954.5","24"," 22.5","24"," 13.1","24"," 20.0","999.9","  57.7"," ","  43.3"," "," 0.02","G","999.9","010000"
"93831099999","2022-06-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.6","24","  32.5","24","1013.9","24","970.1","24"," 21.7","24","  6.0","24"," 13.0","999.9","  48.9"," ","  28.9","*"," 0.03","G","999.9","000000"
"93831099999","2022-06-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  40.7","24","  30.5","24","1014.9","24","971.3","24"," 21.0","24","  5.8","24"," 17.1","999.9","  55.0","*","  28.0"," "," 0.01","G","999.9","000000"
"93831099999","2022-06-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.6","23","  37.3","23","1011.9","23","968.7","23"," 21.3","23","  5.9","23"," 15.0","999.9","  56.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"93831099999","2022-06-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.3","24","  36.6","24","1006.3","24","963.8","24"," 25.6","24","  7.4","24"," 20.0","999.9","  56.5","*","  32.5"," "," 0.00","G","999.9","010000"
"93831099999","2022-06-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.2","24","  41.4","24"," 998.1","24","955.7","24"," 17.7","24","  5.1","24","  9.9","999.9","  57.0"," ","  38.7"," "," 0.02","G","999.9","010000"
"93831099999","2022-06-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.2","24","  39.3","24"," 993.4","24","950.8","24"," 19.8","24","  3.7","24","  8.9","999.9","  48.4"," ","  37.6","*"," 0.37","G","999.9","010000"
"93831099999","2022-06-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.9","24","  35.9","24"," 984.3","24","941.8","24"," 14.7","24","  4.7","24"," 12.0","999.9","  45.1"," ","  33.1","*"," 0.41","G","999.9","010000"
"93831099999","2022-06-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  38.3","24","  33.8","24"," 980.0","24","937.7","24"," 16.2","24","  5.1","24"," 11.1","999.9","  45.3"," ","  32.7"," "," 0.39","G","999.9","011000"
"93831099999","2022-06-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  35.0","24","  30.2","24"," 984.6","24","941.9","24"," 18.1","24","  7.2","24"," 15.0","999.9","  42.3","*","  27.1","*"," 0.75","G","999.9","010000"
"93831099999","2022-06-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  36.8","24","  34.1","24"," 972.4","24","930.3","24"," 16.1","24","  6.8","24"," 13.0","999.9","  42.6"," ","  27.0"," "," 0.82","G","999.9","010000"
"93831099999","2022-06-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.2","24","  34.0","24"," 990.6","24","948.2","24"," 19.8","24"," 10.7","24"," 21.0","999.9","  48.7","*","  33.3"," "," 0.65","G","999.9","010000"
"93831099999","2022-06-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.8","24","  24.7","24","1000.8","24","958.3","24"," 27.2","24"," 10.8","24"," 18.1","999.9","  49.1","*","  38.5"," "," 0.43","G","999.9","000000"
"93831099999","2022-06-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.9","24","  34.0","24","1009.1","24","966.3","24"," 27.2","24","  8.0","24"," 14.0","999.9","  51.4"," ","  43.3"," "," 0.01","G","999.9","000000"
"93831099999","2022-06-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.3","24","  36.9","24","1016.5","24","973.0","24"," 24.3","24","  7.6","24"," 15.0","999.9","  51.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"93831099999","2022-06-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  33.3","24","  29.2","24","1024.7","24","980.1","24"," 21.0","24","  4.6","24","  7.0","999.9","  47.3"," ","  26.2","*"," 0.00","G","999.9","000000"
"93831099999","2022-06-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  39.4","24","  34.0","24","1024.1","24","980.0","24"," 16.0","24","  4.6","24"," 14.0","999.9","  44.4"," ","  25.3"," "," 0.00","G","999.9","010000"
"93831099999","2022-06-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  38.2","24","  35.1","24","1028.1","24","983.7","24"," 20.3","24","  5.2","24"," 13.0","999.9","  45.1"," ","  31.5","*"," 0.06","G","999.9","010000"
"93831099999","2022-06-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  34.8","23","  29.5","23","1031.1","23","986.3","23"," 23.8","23","  4.2","23","  7.0","999.9","  49.6"," ","  27.0","*"," 0.00","G","999.9","000000"
"93831099999","2022-06-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  30.4","24","  24.0","24","1030.2","24","985.0","24"," 21.7","24","  4.6","24","  8.0","999.9","  45.7"," ","  23.4","*"," 0.01","G","999.9","000000"
"93831099999","2022-06-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  29.9","24","  22.7","24","1029.8","24","984.6","24"," 20.2","24","  4.7","24","  7.0","999.9","  43.5"," ","  21.7"," "," 0.01","G","999.9","000000"
"93831099999","2022-06-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  31.2","24","  24.8","24","1024.7","24","979.9","24"," 20.2","24","  6.3","24","  8.9","999.9","  39.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"93831099999","2022-06-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  40.0","24","  34.1","24","1013.8","24","970.2","24"," 22.5","24","  5.5","24","  8.9","999.9","  51.4"," ","  25.5"," "," 0.00","G","999.9","010000"
"93831099999","2022-06-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.6","24","  36.0","24","1017.1","24","973.2","24"," 17.9","24","  5.1","24","  8.0","999.9","  48.7"," ","  31.1","*"," 0.02","G","999.9","010000"
"93831099999","2022-06-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.1","24","  36.7","24","1017.6","24","974.1","24"," 20.7","24","  5.5","24","  8.9","999.9","  52.9"," ","  30.6"," "," 0.02","G","999.9","010000"
"93831099999","2022-06-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.1","24","  37.5","24","1020.6","24","976.8","24"," 21.2","24","  4.8","24","  9.9","999.9","  50.0"," ","  34.7"," "," 0.14","G","999.9","010000"
"93831099999","2022-06-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  35.2","24","  30.1","24","1016.3","24","972.2","24"," 23.3","24","  4.8","24","  8.0","999.9","  47.1"," ","  28.9","*"," 0.13","G","999.9","000000"
"93831099999","2022-06-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  39.6","24","  32.5","24","1009.8","24","966.4","24"," 21.0","24","  4.5","24","  8.0","999.9","  52.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"93831099999","2022-06-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.6","24","  31.6","24","1009.4","24","966.2","24"," 21.0","24","  7.1","24"," 13.0","999.9","  55.8"," ","  31.1"," "," 0.00","G","999.9","010000"
"93831099999","2022-07-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.0","24","  32.5","24","1016.2","24","972.9","24"," 22.5","24","  8.0","24"," 18.1","999.9","  52.5"," ","  33.4","*"," 0.20","G","999.9","000000"
"93831099999","2022-07-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.2","24","  35.5","24","1019.2","24","975.7","24"," 17.9","24","  4.8","24","  8.0","999.9","  52.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-07-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.0","24","  34.0","24","1022.0","24","978.6","24"," 20.2","24","  5.0","24","  9.9","999.9","  54.7"," ","  33.6","*"," 0.06","G","999.9","000000"
"93831099999","2022-07-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.9","24","  31.7","24","1020.4","24","976.8","24"," 19.4","24","  5.0","24","  8.0","999.9","  56.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-07-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.7","24","  31.9","24","1017.6","24","974.3","24"," 15.5","24","  7.4","24"," 18.1","999.9","  55.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"93831099999","2022-07-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  33.4","24","  27.9","24","1027.3","24","982.6","24"," 15.5","24","  4.2","24","  7.0","999.9","  47.3"," ","  25.5","*"," 0.00","G","999.9","000000"
"93831099999","2022-07-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.4","24","  31.8","24","1013.9","24","970.1","24"," 11.9","24","  8.6","24"," 20.0","999.9","  44.2","*","  24.4"," "," 0.00","G","999.9","010000"
"93831099999","2022-07-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.0","24","  35.8","24"," 990.1","24","947.8","24"," 24.9","24","  9.1","24"," 19.0","999.9","  48.0"," ","  31.8"," "," 0.31","G","999.9","010000"
"93831099999","2022-07-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  38.2","24","  28.2","24","1015.0","24","971.2","24"," 17.1","24","  8.8","24"," 22.0","999.9","  46.6"," ","  30.2","*"," 0.02","G","999.9","000000"
"93831099999","2022-07-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  33.0","24","  22.4","24","1028.2","24","983.4","24"," 12.4","24","  4.9","24","  8.0","999.9","  43.7"," ","  26.2","*"," 0.00","G","999.9","000000"
"93831099999","2022-07-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  38.3","24","  25.6","24","1020.8","24","976.8","24"," 23.3","24","  8.2","24"," 15.9","999.9","  44.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"93831099999","2022-07-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  38.9","24","  35.5","24"," 999.3","24","956.3","24"," 17.1","24","  5.1","24"," 14.0","999.9","  42.1"," ","  32.4"," "," 0.00","G","999.9","010000"
"93831099999","2022-07-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  40.4","24","  36.8","24","1004.0","24","960.9","24"," 15.5","24","  6.5","24"," 14.0","999.9","  43.0"," ","  36.5"," "," 0.17","G","999.9","010000"
"93831099999","2022-07-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  36.0","24","  32.9","24","1008.0","24","964.4","24"," 18.6","24","  2.9","24","  8.0","999.9","  45.5"," ","  30.2","*"," 0.18","G","999.9","010000"
"93831099999","2022-07-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.4","23","  33.0","23","1011.0","23","967.3","23"," 22.2","23","  4.1","23","  9.9","999.9","  41.4"," ","  29.3"," "," 0.08","G","999.9","010000"
"93831099999","2022-07-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  35.5","24","  24.2","24","1018.1","24","974.0","24"," 24.1","24","  6.0","24","  8.9","999.9","  45.9"," ","  29.7","*"," 0.09","G","999.9","000000"
"93831099999","2022-07-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.0","24","  39.4","24","1010.3","24","967.5","24"," 17.3","24","  7.9","24"," 12.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"93831099999","2022-07-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.5","24","  42.9","24","1006.1","24","963.3","24","  7.7","24","  6.1","24"," 12.0","999.9","  50.4"," ","  41.0","*"," 0.27","G","999.9","010000"
"93831099999","2022-07-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.5","24","  37.3","24","1016.4","24","972.8","24"," 25.6","24","  8.1","24"," 15.9","999.9","  46.2"," ","  40.3","*"," 1.46","G","999.9","010000"
"93831099999","2022-07-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  40.9","24","  36.6","24","1020.5","24","976.7","24"," 23.0","24","  5.7","24"," 11.1","999.9","  45.9"," ","  36.0","*"," 0.03","G","999.9","010000"
"93831099999","2022-07-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.2","24","  30.8","24","1029.6","24","985.1","24"," 21.0","24","  5.7","24"," 14.0","999.9","  45.7"," ","  31.6","*"," 0.02","G","999.9","000000"
"93831099999","2022-07-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  34.0","24","  27.8","24","1034.7","24","989.7","24"," 21.0","24","  4.1","24","  6.0","999.9","  45.3"," ","  26.6","*"," 0.01","G","999.9","000000"
"93831099999","2022-07-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  34.7","24","  28.7","24","1034.7","24","989.8","24"," 24.9","24","  4.1","24","  6.0","999.9","  47.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"93831099999","2022-07-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  33.1","24","  29.4","24","1029.9","24","985.0","24"," 15.5","24","  4.7","24","  7.0","999.9","  45.7"," ","  25.7","*"," 0.00","G","999.9","000000"
"93831099999","2022-07-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  39.1","24","  34.1","24","1015.0","24","971.3","24"," 20.2","24","  4.5","24","  8.9","999.9","  42.1"," ","  25.2"," "," 0.01","G","999.9","010000"
