"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843999999","2022-08-01","30.308","-88.14","4.0","CEDAR POINT, AL US","  84.5","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-02","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.6","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-03","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-04","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-05","30.308","-88.14","4.0","CEDAR POINT, AL US","  84.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-06","30.308","-88.14","4.0","CEDAR POINT, AL US","  84.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-07","30.308","-88.14","4.0","CEDAR POINT, AL US","  83.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-08","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-09","30.308","-88.14","4.0","CEDAR POINT, AL US","  80.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-10","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.6","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-11","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-12","30.308","-88.14","4.0","CEDAR POINT, AL US","  79.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-13","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-14","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-15","30.308","-88.14","4.0","CEDAR POINT, AL US","  85.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-16","30.308","-88.14","4.0","CEDAR POINT, AL US","  86.7","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-17","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.1","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-18","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-19","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-20","30.308","-88.14","4.0","CEDAR POINT, AL US","  84.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-21","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-22","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-23","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-24","30.308","-88.14","4.0","CEDAR POINT, AL US","  80.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-25","30.308","-88.14","4.0","CEDAR POINT, AL US","  79.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-26","30.308","-88.14","4.0","CEDAR POINT, AL US","  79.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-27","30.308","-88.14","4.0","CEDAR POINT, AL US","  80.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-28","30.308","-88.14","4.0","CEDAR POINT, AL US","  83.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-29","30.308","-88.14","4.0","CEDAR POINT, AL US","  83.7","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-30","30.308","-88.14","4.0","CEDAR POINT, AL US","  84.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-08-31","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-01","30.308","-88.14","4.0","CEDAR POINT, AL US","  84.0","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-02","30.308","-88.14","4.0","CEDAR POINT, AL US","  85.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  84.4","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-03","30.308","-88.14","4.0","CEDAR POINT, AL US","  83.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-04","30.308","-88.14","4.0","CEDAR POINT, AL US","  80.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-05","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-06","30.308","-88.14","4.0","CEDAR POINT, AL US","  83.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-07","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.6","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-08","30.308","-88.14","4.0","CEDAR POINT, AL US","  77.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-09","30.308","-88.14","4.0","CEDAR POINT, AL US","  78.1","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-10","30.308","-88.14","4.0","CEDAR POINT, AL US","  80.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-11","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-12","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-13","30.308","-88.14","4.0","CEDAR POINT, AL US","  78.6","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-14","30.308","-88.14","4.0","CEDAR POINT, AL US","  78.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-15","30.308","-88.14","4.0","CEDAR POINT, AL US","  80.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-16","30.308","-88.14","4.0","CEDAR POINT, AL US","  80.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-17","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-18","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-19","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-20","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-21","30.308","-88.14","4.0","CEDAR POINT, AL US","  83.1","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-22","30.308","-88.14","4.0","CEDAR POINT, AL US","  83.8","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-23","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-24","30.308","-88.14","4.0","CEDAR POINT, AL US","  80.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-25","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-26","30.308","-88.14","4.0","CEDAR POINT, AL US","  83.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-27","30.308","-88.14","4.0","CEDAR POINT, AL US","  75.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-28","30.308","-88.14","4.0","CEDAR POINT, AL US","  72.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-29","30.308","-88.14","4.0","CEDAR POINT, AL US","  67.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-09-30","30.308","-88.14","4.0","CEDAR POINT, AL US","  66.4","18","9999.9"," 0","1013.5","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-01","30.308","-88.14","4.0","CEDAR POINT, AL US","  68.9","18","9999.9"," 0","1013.0","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-02","30.308","-88.14","4.0","CEDAR POINT, AL US","  69.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-03","30.308","-88.14","4.0","CEDAR POINT, AL US","  69.9","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-05","30.308","-88.14","4.0","CEDAR POINT, AL US","  71.4","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-07","30.308","-88.14","4.0","CEDAR POINT, AL US","  75.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-08","30.308","-88.14","4.0","CEDAR POINT, AL US","  74.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-09","30.308","-88.14","4.0","CEDAR POINT, AL US","  69.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-10","30.308","-88.14","4.0","CEDAR POINT, AL US","  69.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-11","30.308","-88.14","4.0","CEDAR POINT, AL US","  71.3","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-12","30.308","-88.14","4.0","CEDAR POINT, AL US","  75.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-13","30.308","-88.14","4.0","CEDAR POINT, AL US","  74.7","13","9999.9"," 0","1013.0","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-14","30.308","-88.14","4.0","CEDAR POINT, AL US","  72.0","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-15","30.308","-88.14","4.0","CEDAR POINT, AL US","  73.5","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-16","30.308","-88.14","4.0","CEDAR POINT, AL US","  73.7","15","9999.9"," 0","1017.6","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-17","30.308","-88.14","4.0","CEDAR POINT, AL US","  74.4","16","9999.9"," 0","1013.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-18","30.308","-88.14","4.0","CEDAR POINT, AL US","  60.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-25","30.308","-88.14","4.0","CEDAR POINT, AL US","  75.6"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-27","30.308","-88.14","4.0","CEDAR POINT, AL US","  61.2","11","9999.9"," 0","1016.1","11","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-28","30.308","-88.14","4.0","CEDAR POINT, AL US","  65.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-29","30.308","-88.14","4.0","CEDAR POINT, AL US","  71.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-30","30.308","-88.14","4.0","CEDAR POINT, AL US","  70.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-10-31","30.308","-88.14","4.0","CEDAR POINT, AL US","  67.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-01","30.308","-88.14","4.0","CEDAR POINT, AL US","  69.1"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-02","30.308","-88.14","4.0","CEDAR POINT, AL US","  68.9"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-03","30.308","-88.14","4.0","CEDAR POINT, AL US","  71.6","15","9999.9"," 0","1021.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-04","30.308","-88.14","4.0","CEDAR POINT, AL US","  72.5","19","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-05","30.308","-88.14","4.0","CEDAR POINT, AL US","  73.6","13","9999.9"," 0","1015.3","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-06","30.308","-88.14","4.0","CEDAR POINT, AL US","  71.2","13","9999.9"," 0","1015.3","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-07","30.308","-88.14","4.0","CEDAR POINT, AL US","  73.2","17","9999.9"," 0","1019.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-08","30.308","-88.14","4.0","CEDAR POINT, AL US","  74.8","16","9999.9"," 0","1022.1","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-09","30.308","-88.14","4.0","CEDAR POINT, AL US","  73.8","16","9999.9"," 0","1021.5","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-10","30.308","-88.14","4.0","CEDAR POINT, AL US","  67.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-11","30.308","-88.14","4.0","CEDAR POINT, AL US","  68.9","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-12","30.308","-88.14","4.0","CEDAR POINT, AL US","  68.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-13","30.308","-88.14","4.0","CEDAR POINT, AL US","  47.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-14","30.308","-88.14","4.0","CEDAR POINT, AL US","  52.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-15","30.308","-88.14","4.0","CEDAR POINT, AL US","  61.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-16","30.308","-88.14","4.0","CEDAR POINT, AL US","  50.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-17","30.308","-88.14","4.0","CEDAR POINT, AL US","  48.8","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-18","30.308","-88.14","4.0","CEDAR POINT, AL US","  45.3","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-19","30.308","-88.14","4.0","CEDAR POINT, AL US","  50.9","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-20","30.308","-88.14","4.0","CEDAR POINT, AL US","  48.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-21","30.308","-88.14","4.0","CEDAR POINT, AL US","  49.1","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-22","30.308","-88.14","4.0","CEDAR POINT, AL US","  56.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-23","30.308","-88.14","4.0","CEDAR POINT, AL US","  59.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-24","30.308","-88.14","4.0","CEDAR POINT, AL US","  60.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-25","30.308","-88.14","4.0","CEDAR POINT, AL US","  64.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-26","30.308","-88.14","4.0","CEDAR POINT, AL US","  61.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-27","30.308","-88.14","4.0","CEDAR POINT, AL US","  63.6","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  60.1","*"," 0.00","I","999.9","000000"
