"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94759099999","2022-07-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.3","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  61.3"," ","  43.3"," "," 0.01","G","999.9","000000"
"94759099999","2022-07-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  64.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94759099999","2022-07-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  48.4","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  58.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"94759099999","2022-07-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  59.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"94759099999","2022-07-31","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  62.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"94759099999","2022-08-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.1","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  66.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"94759099999","2022-08-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.8","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  65.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"94759099999","2022-08-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.8","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  72.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"94759099999","2022-08-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.7","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  68.9"," ","  55.9"," "," 0.06","G","999.9","010000"
"94759099999","2022-08-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  70.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"94759099999","2022-08-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  65.7"," ","  47.1","*"," 0.00","G","999.9","000000"
"94759099999","2022-08-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  61.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"94759099999","2022-08-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  60.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94759099999","2022-08-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.0","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  8.9","999.9","  58.3"," ","  45.9"," "," 0.12","G","999.9","010000"
"94759099999","2022-08-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.0","20","  47.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  6.0","999.9","  58.5"," ","  46.0"," "," 0.02","G","999.9","000000"
"94759099999","2022-08-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.6","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  6.0","999.9","  59.2"," ","  46.4"," "," 0.01","G","999.9","000000"
"94759099999","2022-08-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  59.9"," ","  49.8","*"," 0.46","G","999.9","010000"
"94759099999","2022-08-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.1","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  63.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"94759099999","2022-08-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.9","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  62.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"94759099999","2022-08-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  64.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"94759099999","2022-08-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.8","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94759099999","2022-08-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.2","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  64.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"94759099999","2022-08-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  68.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94759099999","2022-08-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.5","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  66.7"," ","  42.3","*"," 0.18","G","999.9","000000"
"94759099999","2022-08-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  63.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"94759099999","2022-08-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.7","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  62.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"94759099999","2022-08-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  68.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"94759099999","2022-08-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  48.8","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  67.6"," ","  42.4","*"," 0.43","G","999.9","010010"
"94759099999","2022-08-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.0","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  59.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"94759099999","2022-08-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.6","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  61.9"," ","  42.4"," "," 0.01","G","999.9","010000"
"94759099999","2022-08-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.2","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  59.5"," ","  48.0","*"," 0.13","G","999.9","010000"
"94759099999","2022-08-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.6","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  61.7"," ","  47.7"," "," 0.01","G","999.9","010000"
"94759099999","2022-08-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.9","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  65.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94759099999","2022-08-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.3","23","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  66.6"," ","  52.7"," "," 0.02","G","999.9","010000"
"94759099999","2022-08-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.1","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  71.2"," ","  51.4","*"," 0.01","G","999.9","010000"
"94759099999","2022-08-31","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.7","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  66.0"," ","  50.7"," "," 0.35","G","999.9","010000"
"94759099999","2022-09-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.4","22","  54.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  7.0","999.9","  66.9"," ","  53.8"," "," 0.01","G","999.9","000000"
"94759099999","2022-09-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  60.8"," ","  48.7","*"," 0.26","G","999.9","010000"
"94759099999","2022-09-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  57.4","*","  48.4"," "," 0.59","G","999.9","010000"
"94759099999","2022-09-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  60.1"," ","  46.6","*"," 0.24","G","999.9","010000"
"94759099999","2022-09-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.0","999.9","  60.6"," ","  46.0"," "," 0.01","G","999.9","000000"
"94759099999","2022-09-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  59.7"," ","  46.8"," "," 0.14","G","999.9","010000"
"94759099999","2022-09-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  57.0","22","  50.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  7.0","999.9","  62.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"94759099999","2022-09-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.4","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  65.8"," ","  54.7"," "," 0.13","G","999.9","010000"
"94759099999","2022-09-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  67.3"," ","  54.0","*"," 0.26","G","999.9","000000"
"94759099999","2022-09-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  70.9"," ","  51.4","*"," 0.01","G","999.9","010000"
"94759099999","2022-09-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  68.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"94759099999","2022-09-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  65.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"94759099999","2022-09-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  58.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"94759099999","2022-09-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  62.1"," ","  43.7"," "," 0.04","G","999.9","010000"
"94759099999","2022-09-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.7","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  63.3","*","  50.7"," "," 1.11","G","999.9","010000"
"94759099999","2022-09-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.6","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  72.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94759099999","2022-09-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  69.6"," ","  53.1","*"," 0.11","G","999.9","010000"
"94759099999","2022-09-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  70.7"," ","  52.3","*"," 0.01","G","999.9","000000"
"94759099999","2022-09-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  57.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  70.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"94759099999","2022-09-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.9","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  66.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"94759099999","2022-09-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.0","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  65.5"," ","  57.6"," "," 0.56","G","999.9","010000"
"94759099999","2022-09-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  64.2"," ","  56.7","*"," 0.16","G","999.9","010000"
"94759099999","2022-09-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.0","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  64.8"," ","  56.5"," "," 0.06","G","999.9","010000"
"94759099999","2022-09-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.5","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  68.0"," ","  49.6","*"," 0.30","G","999.9","010010"
"94759099999","2022-09-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.1","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  67.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"94759099999","2022-09-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.6","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  65.1"," ","  51.8"," "," 0.03","G","999.9","010000"
"94759099999","2022-09-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.5","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  70.9"," ","  54.5"," "," 0.18","G","999.9","010010"
"94759099999","2022-09-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  68.2"," ","  51.3","*"," 0.04","G","999.9","010010"
"94759099999","2022-09-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.8","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  64.4"," ","  50.7"," "," 0.62","G","999.9","010000"
"94759099999","2022-09-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.3","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  62.2"," ","  51.6","*"," 0.58","G","999.9","010000"
"94759099999","2022-10-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  61.5"," ","  47.3","*"," 0.24","G","999.9","010000"
"94759099999","2022-10-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.2","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  61.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"94759099999","2022-10-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  64.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"94759099999","2022-10-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  71.4"," ","  50.2"," "," 1.02","G","999.9","010000"
"94759099999","2022-10-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  60.3"," ","  55.6","*"," 1.76","G","999.9","010000"
"94759099999","2022-10-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.3","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  64.6","*","  54.5"," "," 0.83","G","999.9","010000"
"94759099999","2022-10-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.5","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  69.1","*","  56.1"," "," 0.31","G","999.9","010000"
"94759099999","2022-10-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  57.8","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  70.7"," ","  49.3","*"," 1.75","G","999.9","010000"
"94759099999","2022-10-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.0","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  60.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94759099999","2022-10-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.7","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  60.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94759099999","2022-10-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  57.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  64.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"94759099999","2022-10-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.7","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  66.4"," ","  51.1"," "," 0.01","G","999.9","010000"
"94759099999","2022-10-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.5","14","  55.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","14","  8.9","999.9","  65.5","*","  57.6"," "," 0.00","G","999.9","000000"
"94759099999","2022-10-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.9","22","  42.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 14.0","999.9","  73.6"," ","  53.1","*"," 0.06","G","999.9","000000"
"94759099999","2022-10-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.7","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  69.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94759099999","2022-10-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.6","22","  54.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  68.9"," ","  56.3","*"," 0.00","H","999.9","010000"
"94759099999","2022-10-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.2","18","  52.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","18","  8.0","999.9","  64.2"," ","  55.8","*"," 0.09","C","999.9","000000"
"94759099999","2022-10-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.7","23","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  67.8","*","  55.6"," "," 0.02","G","999.9","000000"
"94759099999","2022-10-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.5","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  74.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"94759099999","2022-10-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.7","22","  63.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  70.7"," ","  62.2"," "," 0.14","C","999.9","010000"
"94759099999","2022-10-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.4","22","  62.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  7.0","999.9","  70.5"," ","  61.7","*"," 0.02","G","999.9","000000"
"94759099999","2022-10-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.6","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  74.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"94759099999","2022-10-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.6","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  70.5"," ","  59.9","*"," 0.69","G","999.9","010000"
"94759099999","2022-10-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.4","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  68.2"," ","  59.7"," "," 0.83","G","999.9","010000"
"94759099999","2022-10-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.0","23","  59.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  80.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"94759099999","2022-10-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.5","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  81.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"94759099999","2022-10-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.2","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  78.8"," ","  57.7","*"," 0.00","G","999.9","000000"
"94759099999","2022-10-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  73.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94759099999","2022-10-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.8","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  76.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"94759099999","2022-10-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.3","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  71.6","*","  54.3"," "," 0.00","G","999.9","000000"
"94759099999","2022-10-31","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.3","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  83.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94759099999","2022-11-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.6","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  72.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94759099999","2022-11-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.9","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  64.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"94759099999","2022-11-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"94759099999","2022-11-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  66.2","*","  51.1"," "," 0.00","G","999.9","000000"
"94759099999","2022-11-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  69.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"94759099999","2022-11-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.8","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  72.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94759099999","2022-11-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.1","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  71.2"," ","  56.3"," "," 0.01","G","999.9","000000"
