"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83809399999","2022-04-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.4","17","  64.1","17","9999.9"," 0","999.9"," 0","  4.8","17","  5.0","17"," 12.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83809399999","2022-04-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.4","17","  65.1","17","9999.9"," 0","999.9"," 0","  4.6","17","  3.4","17"," 11.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83809399999","2022-04-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.0","21","  63.0","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.5","21"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.9","17","  62.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.6","16","  64.7","16","9999.9"," 0","999.9"," 0","  4.9","16","  4.4","16","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.3","17","  64.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.8","17"," 13.0"," 22.9","  84.2","*","  66.2","*","99.99"," ","999.9","110010"
"83809399999","2022-04-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.2","18","  60.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.4","17","  49.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.2","17","  9.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83809399999","2022-04-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.4","17","  50.1","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.2","17"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.4","17","  52.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 17.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.3","17","  52.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.2","17","  54.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.2","17","  57.1","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.2","17"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.7","17","  57.6","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.6","17","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.6","17","  56.1","17","9999.9"," 0","999.9"," 0","  4.9","17","  2.7","17","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.9","17","  51.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.7","17"," 19.0"," 32.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.6","17","  57.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.5","17"," 19.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.8","21","  59.4","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.3","21","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.2","17","  58.7","17","9999.9"," 0","999.9"," 0","  5.0","17","  3.1","17","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.9","17","  58.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.3","17","  57.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.2","17","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.8","17","  60.1","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.5","17"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.9","17","  62.5","17","9999.9"," 0","999.9"," 0","  4.8","17","  3.2","17","  6.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83809399999","2022-05-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.4","22","  60.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.6","17","  60.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.2","17","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.5","17","  60.8","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.5","17","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83809399999","2022-05-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.7","17","  51.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.5","18","  54.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.2","18","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83809399999","2022-05-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.6","17","  53.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.1","17","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.6","17","  55.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.0","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.7","17","  56.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.4","17"," 11.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83809399999","2022-05-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.5","17","  56.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.2","22","  57.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.2","22","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.8","21","  58.8","21","9999.9"," 0","999.9"," 0","  4.7","21","  4.9","21","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83809399999","2022-05-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.8","17","  55.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.0","17"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.4","17","  40.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  52.8","17","  32.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.1","17"," 22.0"," 33.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  53.6","17","  41.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 13.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  55.5","17","  43.1","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.5","17","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  57.7","17","  48.0","17","9999.9"," 0","999.9"," 0","  4.6","17","  3.0","17","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.2","17","  48.4","17","9999.9"," 0","999.9"," 0","  5.0","17","  3.0","17","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  61.4","16","  46.8","16","9999.9"," 0","999.9"," 0","  4.2","16","  3.7","16","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"83809399999","2022-05-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.7","17","  46.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.1","17","  48.5","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.2","17","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.5","17","  50.4","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.4","17","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.0","17","  48.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.2","17","  49.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.7","17","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.4","17","  48.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-05-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.2","18","  55.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  2.9","18"," 15.0"," 29.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"83809399999","2022-05-31","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.1","17","  59.6","17","9999.9"," 0","999.9"," 0","  3.9","17","  4.2","17","  9.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83809399999","2022-06-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.7","17","  60.3","17","9999.9"," 0","999.9"," 0","  5.2","17","  2.5","17","  5.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83809399999","2022-06-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.7","17","  59.0","17","9999.9"," 0","999.9"," 0","  4.5","17","  4.7","17"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"83809399999","2022-06-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  62.7","18","  55.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.5","18","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83809399999","2022-06-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.7","17","  54.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.0","17","  51.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.0","19","  52.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  5.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.1","17","  54.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.4","17","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.6","17","  59.1","17","9999.9"," 0","999.9"," 0","  3.9","17","  3.8","17","  6.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83809399999","2022-06-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.8","17","  58.7","17","9999.9"," 0","999.9"," 0","  5.1","17","  2.1","17","  5.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83809399999","2022-06-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.5","17","  59.3","17","9999.9"," 0","999.9"," 0","  4.7","17","  5.8","17"," 11.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83809399999","2022-06-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  61.4","17","  53.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  59.7","17","  43.6","17","9999.9"," 0","999.9"," 0","  5.1","17","  4.9","17","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  54.9","17","  42.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  55.2","17","  47.1","17","9999.9"," 0","999.9"," 0","  4.3","17","  4.2","17","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"83809399999","2022-06-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  59.2","17","  48.6","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.0","17","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  56.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.6","24","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"83809399999","2022-06-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.1","22","  48.6","22","9999.9"," 0","999.9"," 0","  5.2","22","  1.2","22","  4.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  62.7","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.8","19","  52.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  61.3","18","  54.4","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.3","18","  5.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.4","17","  55.5","17","9999.9"," 0","999.9"," 0","  4.5","17","  3.1","17","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"83809399999","2022-06-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.3","17","  53.1","17","9999.9"," 0","999.9"," 0","  5.4","17","  2.7","17","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"83809399999","2022-06-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.8","17","  49.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.3","17","  4.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.8","20","  48.7","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.4","20","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.8","18","  52.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18"," 15.9"," 24.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  61.2","17","  52.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  61.8","17","  50.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.7","17","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.6","17","  50.7","17","9999.9"," 0","999.9"," 0","  5.5","17","  2.5","17","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.0","17","  48.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.0","17"," 21.0"," 29.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-06-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.4","17","  51.4","17","9999.9"," 0","999.9"," 0","  5.0","17","  3.0","17","  5.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.4","19","  52.2","19","9999.9"," 0","999.9"," 0","  3.6","19","  2.8","19","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"83809399999","2022-07-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.6","19","  50.5","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.9","19","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.7","17","  50.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.1","17","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.8","17","  48.1","17","9999.9"," 0","999.9"," 0","  5.9","17","  1.3","17","  2.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.5","18","  46.9","18","9999.9"," 0","999.9"," 0","  5.3","18","  2.2","18","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.6","17","  47.6","17","9999.9"," 0","999.9"," 0","  5.7","17","  1.7","17","  4.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.2","17","  46.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.1","17","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.4","17","  48.0","17","9999.9"," 0","999.9"," 0","  5.5","17","  3.2","17","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.4","18","  48.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.9","18","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  62.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"83809399999","2022-07-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.4","17","  48.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.1","17","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.5","17","  45.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.5","17","  55.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 13.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.9","17","  55.0","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.7","17","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
