"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96109099999","2022-07-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24"," 17.1","999.9","  91.8"," ","  72.7"," "," 0.35","A","999.9","010010"
"96109099999","2022-07-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24"," 11.1","999.9","  90.5"," ","  73.4"," ","99.99"," ","999.9","010000"
"96109099999","2022-07-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.5","24","  9.9","999.9","  82.4"," ","  73.4","*"," 0.59","C","999.9","010000"
"96109099999","2022-07-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.9","999.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"96109099999","2022-07-31","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 11.1","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"96109099999","2022-08-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.2","23","  75.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.6","23"," 15.9","999.9","  91.8"," ","  73.2","*","99.99"," ","999.9","010000"
"96109099999","2022-08-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.5","24"," 11.1","999.9","  85.3"," ","  72.7"," "," 0.48","D","999.9","010010"
"96109099999","2022-08-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.2","22","  75.1","22","9999.9"," 0","999.9"," 0","  3.8","22","  2.1","22","  8.0","999.9","  87.8"," ","  71.6","*"," 0.15","B","999.9","110010"
"96109099999","2022-08-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.6","24","  5.1","999.9","  86.4"," ","  71.6"," ","99.99"," ","999.9","110000"
"96109099999","2022-08-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.7","24","  7.0","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96109099999","2022-08-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  9.9","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"96109099999","2022-08-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 12.0","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"96109099999","2022-08-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  8.0","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"96109099999","2022-08-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  8.0","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96109099999","2022-08-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.1","20","  74.6","20","9999.9"," 0","999.9"," 0","  4.8","20","  4.8","20"," 12.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"96109099999","2022-08-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 12.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96109099999","2022-08-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.4","23","  76.0","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.9","23","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"96109099999","2022-08-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  7.0","999.9","  86.9"," ","  74.5"," "," 0.00","I","999.9","100000"
"96109099999","2022-08-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24"," 12.0","999.9","  91.4"," ","  73.4","*"," 1.69","D","999.9","110010"
"96109099999","2022-08-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  9.9","999.9","  93.6"," ","  73.2"," "," 0.47","B","999.9","010000"
"96109099999","2022-08-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.0","24","  5.1","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96109099999","2022-08-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 12.0","999.9","  91.6"," ","  74.5"," "," 0.04","A","999.9","010000"
"96109099999","2022-08-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24"," 11.1","999.9","  91.4"," ","  73.4","*"," 0.35","D","999.9","010010"
"96109099999","2022-08-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.2","22","  75.1","22","9999.9"," 0","999.9"," 0","  4.9","22","  2.6","22","  9.9","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"96109099999","2022-08-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 12.0","999.9","  90.1"," ","  71.6","*"," 0.41","C","999.9","010000"
"96109099999","2022-08-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.8"," 7","  73.5"," 7","1008.4"," 7","005.0"," 7","  4.6"," 7","  3.9"," 7","  9.9","999.9","  90.3"," ","  72.1"," ","99.99"," ","999.9","010000"
"96109099999","2022-08-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.4","17","  74.2","17","1006.5"," 5","003.2"," 5","  4.6","17","  3.5","17","  9.9","999.9","  91.8"," ","  71.6"," "," 0.16","A","999.9","010010"
"96109099999","2022-08-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.2","23","  75.0","23","9999.9"," 0","999.9"," 0","  4.9","23","  1.8","23","  8.9","999.9","  85.6"," ","  72.7"," "," 0.00","C","999.9","010000"
"96109099999","2022-08-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24"," 15.0","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","100000"
"96109099999","2022-08-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.0","23","  74.0","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.5","23","  9.9","999.9","  93.4"," ","  73.4","*"," 0.51","A","999.9","110010"
"96109099999","2022-08-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  8.9","999.9","  84.2"," ","  72.9"," "," 0.03","A","999.9","010000"
"96109099999","2022-08-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24"," 14.0","999.9","  87.8"," ","  73.0","*"," 0.00","C","999.9","110000"
"96109099999","2022-08-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  9.9","999.9","  86.9"," ","  72.7"," "," 0.43","C","999.9","010010"
"96109099999","2022-08-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  9.9","999.9","  84.9"," ","  71.6","*"," 0.17","B","999.9","010000"
"96109099999","2022-08-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  8.9","999.9","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"96109099999","2022-08-31","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.2","22","  74.9","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.2","22"," 12.0","999.9","  92.5"," ","  73.0"," "," 1.38","A","999.9","010010"
"96109099999","2022-09-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24"," 12.0","999.9","  87.8","*","  73.0","*"," 0.02","A","999.9","010010"
"96109099999","2022-09-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  9.9","999.9","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96109099999","2022-09-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.3","24","  8.0","999.9","  89.2"," ","  73.4"," "," 0.00","B","999.9","010010"
"96109099999","2022-09-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.7","23","  73.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.4","23","  8.0","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96109099999","2022-09-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.4","24","  6.0","999.9","  87.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"96109099999","2022-09-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 14.0"," 22.0","  90.7"," ","  73.4","*"," 0.40","B","999.9","010010"
"96109099999","2022-09-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  6.0","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96109099999","2022-09-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  8.9","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96109099999","2022-09-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.0","999.9","  87.8","*","  74.1"," ","99.99"," ","999.9","010000"
"96109099999","2022-09-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  9.9","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96109099999","2022-09-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.5","21","  75.2","21","9999.9"," 0","999.9"," 0","  5.2","21","  2.5","20","  7.0","999.9","  85.6"," ","  73.4","*"," 0.00","I","999.9","100000"
"96109099999","2022-09-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  7.0","999.9","  92.5"," ","  72.9"," ","99.99"," ","999.9","110000"
"96109099999","2022-09-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.6","23","  72.2","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.8","23","  9.9","999.9","  88.9"," ","  73.4"," "," 0.01","C","999.9","010010"
"96109099999","2022-09-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24"," 14.0","999.9","  90.0"," ","  71.6","*"," 0.08","A","999.9","010000"
"96109099999","2022-09-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 11.1","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"96109099999","2022-09-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  8.0","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000010"
"96109099999","2022-09-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24"," 11.1","999.9","  90.3"," ","  73.4"," "," 0.35","A","999.9","010010"
"96109099999","2022-09-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.0","16","  74.3","16","1009.9"," 5","006.5"," 5","  5.1","16","  1.5","16","  7.0","999.9","  84.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"96109099999","2022-09-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.2","18","  73.5","18","9999.9"," 0","999.9"," 0","  5.5","18","  2.3","18","  5.1","999.9","  88.5"," ","  73.4"," "," 0.00","A","999.9","000000"
"96109099999","2022-09-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.9","15","  74.0","15","1009.3"," 5","005.7"," 5","  5.0","15","  3.3","15"," 12.0","999.9","  90.0"," ","  73.4"," "," 0.43","C","999.9","010010"
"96109099999","2022-09-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  8.0","999.9","  88.5"," ","  73.0"," "," 0.14","B","999.9","010000"
"96109099999","2022-09-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.7","22","  74.3","22","1009.0"," 4","005.5"," 4","  5.5","22","  1.6","22","  5.1","999.9","  85.3"," ","  72.9"," "," 0.02","A","999.9","010000"
"96109099999","2022-09-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.01","A","999.9","010010"
"96109099999","2022-09-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  8.0","999.9","  91.4"," ","  73.2","*","99.99"," ","999.9","010010"
"96109099999","2022-09-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  6.0","999.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"96109099999","2022-09-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  7.0","999.9","  91.0"," ","  73.0"," "," 0.00","B","999.9","010010"
"96109099999","2022-09-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  9.9","999.9","  90.3"," ","  73.4","*","99.99"," ","999.9","010010"
"96109099999","2022-09-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24"," 14.0"," 21.0","  89.6"," ","  73.4"," "," 0.08","A","999.9","010010"
"96109099999","2022-09-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.9","999.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"96109099999","2022-09-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  8.0","999.9","  85.1"," ","  73.0","*"," 0.32","C","999.9","010010"
"96109099999","2022-10-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24"," 12.0","999.9","  85.8"," ","  71.6","*"," 0.43","C","999.9","110010"
"96109099999","2022-10-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  76.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24"," 11.1","999.9","  83.3"," ","  71.6"," "," 0.24","A","999.9","010010"
"96109099999","2022-10-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 15.0","999.9","  91.6"," ","  71.6"," "," 3.03","A","999.9","010010"
"96109099999","2022-10-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.3","23","  73.8","23","9999.9"," 0","999.9"," 0","  4.1","23","  2.9","23"," 15.0","999.9","  90.7"," ","  72.1"," "," 1.34","B","999.9","110010"
"96109099999","2022-10-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24"," 12.0","999.9","  85.3"," ","  72.5","*"," 0.31","A","999.9","010010"
"96109099999","2022-10-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  6.0","999.9","  86.9"," ","  72.3"," "," 0.00","H","999.9","010000"
"96109099999","2022-10-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  8.9","999.9","  87.8","*","  72.7"," "," 0.35","A","999.9","010000"
"96109099999","2022-10-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24"," 15.0","999.9","  87.8"," ","  73.2","*"," 0.20","B","999.9","010000"
"96109099999","2022-10-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.6","22","  74.7","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.2","22"," 11.1","999.9","  89.8"," ","  73.0"," "," 0.20","A","999.9","010010"
"96109099999","2022-10-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  7.0","999.9","  86.0"," ","  72.5"," "," 0.00","B","999.9","010000"
"96109099999","2022-10-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  9.9","999.9","  90.1"," ","  73.2","*"," 1.46","B","999.9","010010"
"96109099999","2022-10-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  9.9","999.9","  89.6","*","  73.0"," "," 0.04","A","999.9","010010"
"96109099999","2022-10-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.8","23","  73.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.1","23","  8.9","999.9","  94.1"," ","  73.4"," "," 0.01","A","999.9","010010"
"96109099999","2022-10-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.6","12","  74.5","12","1007.1"," 5","003.9"," 5","  5.2","12","  6.1","12"," 28.0","999.9","  91.6"," ","  73.4","*"," 0.31","B","999.9","010000"
"96109099999","2022-10-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.5","21","  74.0","21","9999.9"," 0","999.9"," 0","  5.0","21","  3.5","21"," 19.0","999.9","  89.6"," ","  71.8"," "," 0.04","A","999.9","010000"
"96109099999","2022-10-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.4","23","  74.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.1","23"," 15.9","999.9","  91.4"," ","  73.4","*"," 1.57","B","999.9","010010"
"96109099999","2022-10-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.5","19","  74.4","19","9999.9"," 0","999.9"," 0","  5.2","19","  4.6","19"," 15.0","999.9","  91.8"," ","  73.4","*","99.99"," ","999.9","010010"
"96109099999","2022-10-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  8.9","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"96109099999","2022-10-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  7.0","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96109099999","2022-10-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.5","22","  70.6","22","9999.9"," 0","999.9"," 0","  5.2","20","  3.6","22","  8.9","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"96109099999","2022-10-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.8","22","  73.0","22","9999.9"," 0","999.9"," 0","  5.4","16","  3.8","22","  7.0","999.9","  91.4"," ","  73.4","*"," 0.28","A","999.9","010010"
"96109099999","2022-10-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.9","999.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"96109099999","2022-10-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  9.9","999.9","  87.3"," ","  74.5"," "," 0.00","C","999.9","010000"
"96109099999","2022-10-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.6","14","  75.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  6.3","14"," 15.0"," 26.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"96109099999","2022-10-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.5","22","  74.4","22","9999.9"," 0","999.9"," 0","  3.9","22","  5.6","22"," 13.0"," 22.0","  89.6","*","  73.0","*"," 0.35","B","999.9","010010"
"96109099999","2022-10-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24"," 21.0","999.9","  88.7"," ","  72.5"," "," 0.75","D","999.9","110010"
"96109099999","2022-10-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 17.1","999.9","  89.6"," ","  73.0"," "," 1.61","B","999.9","010010"
"96109099999","2022-10-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  9.9"," 17.1","  91.4","*","  72.9"," "," 1.10","B","999.9","010010"
"96109099999","2022-10-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.9","20","  76.4","20","9999.9"," 0","999.9"," 0","  5.2","20","  4.2","20","  9.9","999.9","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"96109099999","2022-10-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 12.0","999.9","  91.6"," ","  74.1"," "," 0.83","B","999.9","010010"
"96109099999","2022-10-31","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.8","24"," 12.0","999.9","  89.6"," ","  74.5"," "," 0.20","A","999.9","010010"
"96109099999","2022-11-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.1","12","  76.0","12","1007.7"," 7","004.5"," 7","  4.8","12","  3.4","12","  8.9","999.9","  91.8"," ","  74.8"," "," 0.12","A","999.9","010010"
"96109099999","2022-11-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.3","13","  76.1","13","1008.8"," 6","005.4"," 6","  4.6","13","  2.9","13","  7.0","999.9","  88.9"," ","  73.9","*"," 0.01","C","999.9","010000"
"96109099999","2022-11-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.0","12","  75.3","12","1009.2"," 5","005.8"," 5","  5.4","12","  1.3","12","  5.1","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"96109099999","2022-11-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.7"," 8","  74.8"," 8","1009.9"," 8","006.4"," 8","  4.9"," 8","  4.4"," 8","  8.0","999.9","  92.1"," ","  73.4"," "," 0.00","B","999.9","010000"
"96109099999","2022-11-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.3","19","  76.8","19","1010.3"," 4","006.9"," 4","  4.3","19","  1.8","19","  7.0","999.9","  88.2"," ","  73.4"," "," 0.00","B","999.9","010000"
"96109099999","2022-11-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24"," 11.1","999.9","  88.7"," ","  72.9","*"," 1.06","C","999.9","010010"
"96109099999","2022-11-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  8.9","999.9","  88.2"," ","  72.9"," "," 0.00","B","999.9","010010"
