"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94762099999","2022-04-08","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  67.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 15.0","999.9","  79.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-04-09","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  69.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  80.8"," ","  55.8"," "," 0.11","G","999.9","010000"
"94762099999","2022-04-10","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  65.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24","  8.0","999.9","  81.0"," ","  53.6","*"," 0.01","G","999.9","010000"
"94762099999","2022-04-11","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  67.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  83.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"94762099999","2022-04-12","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  66.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  82.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94762099999","2022-04-13","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  62.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  77.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"94762099999","2022-04-14","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  60.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  74.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"94762099999","2022-04-15","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  62.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  77.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"94762099999","2022-04-16","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  61.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  77.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94762099999","2022-04-17","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  61.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  78.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"94762099999","2022-04-18","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  62.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-04-19","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  65.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 25.1","  80.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94762099999","2022-04-20","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  55.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  70.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"94762099999","2022-04-21","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  64.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  78.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"94762099999","2022-04-22","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  64.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","24"," 19.0","999.9","  77.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"94762099999","2022-04-23","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  61.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  76.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"94762099999","2022-04-24","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  59.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 20.0","  77.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"94762099999","2022-04-25","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  62.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 15.0","999.9","  74.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"94762099999","2022-04-26","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  63.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  70.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"94762099999","2022-04-27","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  64.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  73.4","*","  57.7"," "," 0.02","G","999.9","000000"
"94762099999","2022-04-28","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  65.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  77.7"," ","  55.4","*"," 0.02","G","999.9","000000"
"94762099999","2022-04-29","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  68.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 13.0","999.9","  82.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"94762099999","2022-04-30","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  57.2","24","  56.1","21","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 20.0"," 28.9","  72.5"," ","  50.0","*"," 0.02","G","999.9","010000"
"94762099999","2022-05-01","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  59.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  75.9"," ","  48.2","*"," 0.09","G","999.9","010000"
"94762099999","2022-05-02","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  61.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  77.0","*","  47.7","*"," 0.00","G","999.9","000000"
"94762099999","2022-05-03","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  58.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  8.0","999.9","  76.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"94762099999","2022-05-04","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  63.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  78.3"," ","  41.5"," "," 0.06","G","999.9","010000"
"94762099999","2022-05-05","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  61.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  74.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"94762099999","2022-05-06","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  49.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  69.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"94762099999","2022-05-07","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  48.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"94762099999","2022-05-08","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  52.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  68.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"94762099999","2022-05-09","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  58.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 13.0","999.9","  73.4","*","  40.5"," "," 0.00","G","999.9","000000"
"94762099999","2022-05-10","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  64.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 22.9","  71.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"94762099999","2022-05-11","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  61.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 22.0"," 31.1","  68.0","*","  56.8"," "," 0.35","G","999.9","010000"
"94762099999","2022-05-12","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  63.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 13.0","999.9","  68.5"," ","  57.7"," "," 1.01","G","999.9","010000"
"94762099999","2022-05-13","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  64.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  8.9","999.9","  71.8"," ","  59.0","*"," 0.10","G","999.9","000000"
"94762099999","2022-05-14","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  68.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  81.5"," ","  58.1"," "," 0.01","G","999.9","010000"
"94762099999","2022-05-15","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  67.3","24","  63.5","22","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24"," 17.1","999.9","  79.9"," ","  58.8"," "," 0.04","G","999.9","000000"
"94762099999","2022-05-16","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  58.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  77.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94762099999","2022-05-17","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  53.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  7.0","999.9","  70.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-05-18","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  50.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"94762099999","2022-05-19","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  55.9","24","  43.0","24","1024.9"," 8","978.1"," 8","  6.2","17","  7.5","24"," 18.1"," 28.0","  66.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"94762099999","2022-05-20","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  55.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-05-21","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  57.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  69.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94762099999","2022-05-22","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  53.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  61.9"," ","  44.6","*"," 0.12","G","999.9","010000"
"94762099999","2022-05-23","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  56.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  70.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"94762099999","2022-05-24","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  56.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24","  9.9","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"94762099999","2022-05-25","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  58.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  69.8","*","  45.3"," "," 0.00","G","999.9","000000"
"94762099999","2022-05-26","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  56.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 11.1","999.9","  72.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"94762099999","2022-05-27","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  56.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  72.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"94762099999","2022-05-28","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  53.2","24","  50.6","23","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  9.9","999.9","  68.2"," ","  40.8","*"," 0.00","G","999.9","010010"
"94762099999","2022-05-29","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  49.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  61.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"94762099999","2022-05-30","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  51.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 36.9"," 49.9","  58.1"," ","  42.1"," "," 0.18","G","999.9","010000"
"94762099999","2022-05-31","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  49.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 20.0"," 28.9","  57.2","*","  39.2","*"," 0.23","G","999.9","010000"
"94762099999","2022-06-01","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  41.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  57.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-06-02","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  41.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  53.6","*","  28.8"," "," 0.00","G","999.9","000000"
"94762099999","2022-06-03","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  48.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 12.0","999.9","  55.4","*","  32.0"," "," 0.68","G","999.9","010000"
"94762099999","2022-06-04","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  47.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  56.8"," ","  33.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-06-05","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  45.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 12.0","999.9","  59.5"," ","  33.3"," "," 0.01","G","999.9","000000"
"94762099999","2022-06-06","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  45.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  60.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"94762099999","2022-06-07","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  45.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 17.1","999.9","  59.0","*","  32.0","*"," 0.01","G","999.9","010000"
"94762099999","2022-06-08","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  40.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  54.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"94762099999","2022-06-09","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  46.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  54.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"94762099999","2022-06-10","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  48.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  56.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"94762099999","2022-06-11","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  44.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  56.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"94762099999","2022-06-12","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  42.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  58.1"," ","  27.9","*"," 0.00","G","999.9","000000"
"94762099999","2022-06-13","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  42.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  6.0","999.9","  59.4"," ","  25.9","*"," 0.00","G","999.9","000000"
"94762099999","2022-06-14","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  45.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  9.9","999.9","  64.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"94762099999","2022-06-15","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  47.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24"," 11.1","999.9","  67.1"," ","  31.3"," "," 0.01","G","999.9","010000"
"94762099999","2022-06-16","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  50.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  67.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"94762099999","2022-06-17","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  45.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"94762099999","2022-06-18","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  53.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  65.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"94762099999","2022-06-19","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  54.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  67.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"94762099999","2022-06-20","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  50.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  67.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-06-21","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  50.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  9.9","999.9","  67.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"94762099999","2022-06-22","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  45.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  65.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-06-23","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  43.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.9","999.9","  63.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"94762099999","2022-06-24","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  44.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  61.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"94762099999","2022-06-25","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  46.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  5.1","999.9","  65.5"," ","  28.8"," "," 0.01","G","999.9","000000"
"94762099999","2022-06-26","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  48.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  66.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"94762099999","2022-06-27","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  45.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"94762099999","2022-06-28","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  47.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  62.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"94762099999","2022-06-29","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  50.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  62.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"94762099999","2022-06-30","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  52.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"94762099999","2022-07-01","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  54.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.9","999.9","  63.7"," ","  44.6"," "," 0.45","G","999.9","010000"
"94762099999","2022-07-02","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  49.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  8.9","999.9","  61.3"," ","  42.6","*"," 0.00","G","999.9","000000"
"94762099999","2022-07-03","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  48.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  59.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"94762099999","2022-07-04","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  8.0","999.9","  56.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"94762099999","2022-07-05","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  54.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  59.7"," ","  42.3"," "," 0.28","G","999.9","010000"
"94762099999","2022-07-06","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  55.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  59.0"," ","  50.7"," "," 0.56","G","999.9","010000"
"94762099999","2022-07-07","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  49.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  65.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-07-08","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  44.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  57.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"94762099999","2022-07-09","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  41.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  57.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-07-10","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  44.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  9.9","999.9","  59.5"," ","  28.4"," "," 0.01","G","999.9","010000"
"94762099999","2022-07-11","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  47.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  63.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"94762099999","2022-07-12","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  48.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  9.9","999.9","  63.1"," ","  35.4"," "," 0.05","G","999.9","000000"
"94762099999","2022-07-13","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  45.7","24","  39.6","24","1018.4"," 9","971.2"," 9","  6.2","15","  5.8","24"," 14.0","999.9","  54.5"," ","  39.0"," "," 0.02","G","999.9","010000"
"94762099999","2022-07-14","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  42.6","24","  36.9","24","1023.0","13","975.6","13","  3.7","12","  6.3","24"," 13.0","999.9","  56.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"94762099999","2022-07-15","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  42.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  61.5"," ","  26.6","*"," 0.01","G","999.9","000000"
"94762099999","2022-07-16","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  44.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 17.1"," 25.1","  63.1"," ","  27.3"," "," 0.00","G","999.9","000000"
