"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94394099999","2022-08-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.3","24","9999.9"," 0","1013.7","24","012.9","24","999.9"," 0","  3.7","24"," 13.0","999.9","  77.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.0","24","9999.9"," 0","1015.6","24","014.8","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  72.5"," ","  67.1","*"," 0.00","I","999.9","000000"
"94394099999","2022-08-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  67.6","24","9999.9"," 0","1016.6","24","015.8","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  71.4"," ","  64.0","*"," 0.00","I","999.9","000000"
"94394099999","2022-08-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  67.7","24","9999.9"," 0","1018.2","24","017.4","24","999.9"," 0"," 18.9","24"," 21.0","999.9","  69.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.2","19","9999.9"," 0","1020.9","19","020.1","19","999.9"," 0"," 19.4","19"," 21.0","999.9","  69.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.8","24","9999.9"," 0","1020.6","24","019.8","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  70.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.4","24","9999.9"," 0","1018.5","24","017.7","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  72.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.9","24","9999.9"," 0","1015.5","24","014.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.5","24","9999.9"," 0","1014.0","24","013.2","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  72.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.6","24","9999.9"," 0","1012.9","24","012.1","24","999.9"," 0","  5.3","24"," 14.0","999.9","  72.1","*","  64.6","*"," 0.00","I","999.9","000000"
"94394099999","2022-08-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  66.9","24","9999.9"," 0","1011.3","24","010.5","24","999.9"," 0","  6.8","24"," 24.1","999.9","  73.0"," ","  58.8","*"," 0.00","I","999.9","000000"
"94394099999","2022-08-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  67.5","23","9999.9"," 0","1015.3","23","014.5","23","999.9"," 0"," 16.9","23"," 19.0","999.9","  69.1","*","  52.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.8","24","9999.9"," 0","1017.7","24","016.9","24","999.9"," 0","  9.3","24"," 15.0","999.9","  71.4","*","  63.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.7","24","9999.9"," 0","1018.7","24","017.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  74.5"," ","  64.0","*"," 0.00","I","999.9","000000"
"94394099999","2022-08-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.2","24","9999.9"," 0","1019.6","24","018.8","24","999.9"," 0","  3.9","24"," 15.0","999.9","  73.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.7","24","9999.9"," 0","1020.8","24","020.0","24","999.9"," 0"," 20.4","24"," 24.1","999.9","  72.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.2","24","9999.9"," 0","1019.4","24","018.6","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  72.0","*","  67.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.8","24","9999.9"," 0","1015.6","24","014.8","24","999.9"," 0"," 10.5","24"," 26.0","999.9","  73.6"," ","  67.8","*"," 0.00","I","999.9","000000"
"94394099999","2022-08-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  67.3","24","9999.9"," 0","1018.1","24","017.3","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  71.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.6","24","9999.9"," 0","1020.7","24","019.9","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  70.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.8","24","9999.9"," 0","1021.7","24","020.9","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  70.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.4","24","9999.9"," 0","1022.5","24","021.7","24","999.9"," 0"," 21.5","24"," 24.1","999.9","  70.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.0","24","9999.9"," 0","1022.7","24","021.8","24","999.9"," 0"," 23.3","24"," 25.1","999.9","  71.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"94394099999","2022-08-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.8","23","9999.9"," 0","1021.0","23","020.2","23","999.9"," 0"," 18.7","23"," 24.1","999.9","  71.6"," ","  66.7","*"," 0.00","I","999.9","000000"
"94394099999","2022-08-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.5","23","9999.9"," 0","1018.9","23","018.1","23","999.9"," 0"," 17.7","23"," 22.9","999.9","  71.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-31","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.6","24","9999.9"," 0","1018.8","24","018.0","24","999.9"," 0"," 16.1","24"," 18.1","999.9","  72.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.3","23","9999.9"," 0","1019.1","23","018.3","23","999.9"," 0"," 12.5","23"," 18.1","999.9","  72.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"94394099999","2022-09-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.3","24","9999.9"," 0","1015.3","24","014.5","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  75.0"," ","  69.6","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.4","24","9999.9"," 0","1010.4","24","009.6","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  74.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.2","23","9999.9"," 0","1014.0","23","013.2","23","999.9"," 0"," 22.1","23"," 26.0","999.9","  72.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.2","16","9999.9"," 0","1017.4","16","016.6","16","999.9"," 0"," 18.6","16"," 22.0","999.9","  69.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.5","23","9999.9"," 0","1019.3","23","018.5","23","999.9"," 0"," 16.8","23"," 19.0","999.9","  69.6","*","  67.6","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.5","21","9999.9"," 0","1020.3","21","019.5","21","999.9"," 0"," 15.9","21"," 18.1","999.9","  69.8","*","  67.3","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.2","24","9999.9"," 0","1018.9","24","018.1","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  73.2","*","  69.1","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.8","18","9999.9"," 0","1016.5","18","015.7","18","999.9"," 0"," 13.5","16"," 15.9","999.9","  75.6","*","  68.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-09-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.0","24","9999.9"," 0","1014.8","24","014.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  77.7","*","  68.7","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.8","21","9999.9"," 0","1016.4","21","015.6","21","999.9"," 0","  5.3","21"," 13.0","999.9","  76.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.6","21","9999.9"," 0","1019.1","21","018.3","21","999.9"," 0","  5.1","21","  8.0","999.9","  71.8","*","  66.9","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.2","17","9999.9"," 0","1021.1","17","020.3","17","999.9"," 0"," 13.6","16"," 18.1","999.9","  73.0","*","  68.7","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.9","21","9999.9"," 0","1021.2","21","020.4","21","999.9"," 0"," 17.5","21"," 21.0","999.9","  70.9","*","  67.5","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.6","21","9999.9"," 0","1016.9","21","016.1","21","999.9"," 0"," 11.9","19"," 17.1","999.9","  74.1","*","  68.0","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.1","21","9999.9"," 0","1014.7","21","013.9","21","999.9"," 0","  9.4","21"," 19.0","999.9","  75.9","*","  71.6","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.9","24","9999.9"," 0","1015.6","24","014.8","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  77.9","*","  68.0","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.0","22","9999.9"," 0","1017.3","22","016.5","22","999.9"," 0","  8.2","22"," 13.0","999.9","  78.3","*","  67.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-09-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.6","24","9999.9"," 0","1017.8","24","017.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  80.6"," ","  73.0","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.7","23","9999.9"," 0","1017.7","23","016.9","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  80.4","*","  71.8","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.7","24","9999.9"," 0","1016.6","24","015.8","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  74.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.8","24","9999.9"," 0","1013.1","24","012.3","24","999.9"," 0"," 15.5","23"," 20.0","999.9","  76.5","*","  71.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-09-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.9","23","9999.9"," 0","1011.9","23","011.1","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  78.1","*","  68.9","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.7","24","9999.9"," 0","1013.3","24","012.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  79.2","*","  68.9","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.6","24","9999.9"," 0","1015.3","24","014.5","24","999.9"," 0","  5.1","24"," 15.0","999.9","  79.2","*","  70.7","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.3","20","9999.9"," 0","1015.2","20","014.4","20","999.9"," 0"," 12.6","20"," 15.0","999.9","  72.9","*","  69.8","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.7","24","9999.9"," 0","1014.7","24","013.9","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  77.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.3","23","9999.9"," 0","1014.1","23","013.3","23","999.9"," 0","  9.0","23"," 15.9","999.9","  77.9","*","  71.1","*"," 0.00","I","999.9","000000"
"94394099999","2022-09-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.1","23","9999.9"," 0","1014.5","23","013.7","23","999.9"," 0"," 13.4","23"," 21.0","999.9","  72.5","*","  68.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-09-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.8","23","9999.9"," 0","1014.4","23","013.6","23","999.9"," 0"," 15.2","23"," 19.0","999.9","  71.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94394099999","2022-10-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.4","20","9999.9"," 0","1013.5","20","012.7","20","999.9"," 0","  9.9","20"," 15.0","999.9","  72.9","*","  68.9","*"," 0.00","I","999.9","000000"
"94394099999","2022-10-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.1","21","9999.9"," 0","1013.8","21","013.0","21","999.9"," 0"," 10.2","21"," 16.9","999.9","  74.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94394099999","2022-10-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.5","21","9999.9"," 0","1017.7","21","016.9","21","999.9"," 0"," 20.0","20"," 23.9","999.9","  70.7","*","  68.4","*"," 0.00","I","999.9","000000"
"94394099999","2022-10-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.7","21","9999.9"," 0","1019.6","21","018.8","21","999.9"," 0"," 19.3","21"," 22.9","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94394099999","2022-10-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.4","24","9999.9"," 0","1019.6","24","018.8","24","999.9"," 0"," 19.8","24"," 22.0","999.9","  72.9","*","  70.7","*"," 0.00","I","999.9","000000"
"94394099999","2022-10-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.8","24","9999.9"," 0","1018.6","24","017.8","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  73.2","*","  70.2"," "," 0.00","I","999.9","000000"
"94394099999","2022-10-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.8","24","9999.9"," 0","1017.6","24","016.8","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  75.0","*","  70.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-10-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.8","24","9999.9"," 0","1017.2","24","016.4","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  76.6","*","  70.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-10-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.2","24","9999.9"," 0","1016.3","24","015.5","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  77.2","*","  73.2"," "," 0.00","I","999.9","000000"
"94394099999","2022-11-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.7","23","9999.9"," 0","1013.5","23","012.7","23","999.9"," 0"," 12.3","22"," 15.0","999.9","  75.4","*","  72.3","*"," 0.00","I","999.9","000000"
"94394099999","2022-11-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.0","24","9999.9"," 0","1014.2","24","013.4","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  76.5","*","  73.4","*"," 0.00","I","999.9","000000"
"94394099999","2022-11-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.9","24","9999.9"," 0","1013.2","24","012.4","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  80.2","*","  73.2"," "," 0.00","I","999.9","000000"
"94394099999","2022-11-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.8","24","9999.9"," 0","1010.4","24","009.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  81.5","*","  73.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-11-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.6","24","9999.9"," 0","1008.9","24","008.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  83.7","*","  75.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-11-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.6","24","9999.9"," 0","1007.8","24","007.0","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  82.8","*","  77.2"," "," 0.00","I","999.9","000000"
"94394099999","2022-11-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.0","24","9999.9"," 0","1010.8","24","010.0","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  79.0","*","  73.2","*"," 0.00","I","999.9","000000"
"94394099999","2022-11-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.4","24","9999.9"," 0","1012.9","24","012.1","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  77.9","*","  72.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-11-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.5","24","9999.9"," 0","1011.6","24","010.8","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  81.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-11-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.7","24","9999.9"," 0","1010.3","24","009.5","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  81.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-11-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.4","24","9999.9"," 0","1009.9","24","009.1","24","999.9"," 0"," 16.8","24"," 19.0","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-11-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.6","24","9999.9"," 0","1012.7","24","011.9","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  83.7","*","  76.5","*"," 0.00","I","999.9","000000"
"94394099999","2022-11-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.4","24","9999.9"," 0","1015.4","24","014.6","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  79.2","*","  75.7","*"," 0.00","I","999.9","000000"
"94394099999","2022-11-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.0","23","9999.9"," 0","1016.0","23","015.2","23","999.9"," 0","  8.5","23"," 12.0","999.9","  79.7","*","  75.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-11-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.1","24","9999.9"," 0","1014.3","24","013.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  80.6","*","  70.2"," "," 0.00","I","999.9","000000"
"94394099999","2022-11-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.6","23","9999.9"," 0","1011.2","23","010.4","23","999.9"," 0","  6.4","23"," 12.0","999.9","  82.6","*","  70.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-11-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.1","23","9999.9"," 0","1009.8","23","009.0","23","999.9"," 0","  9.2","23"," 13.0","999.9","  83.8","*","  75.2"," "," 0.00","I","999.9","000000"
"94394099999","2022-11-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.8","23","9999.9"," 0","1008.4","23","007.6","23","999.9"," 0","  9.1","23"," 12.0","999.9","  83.3","*","  76.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-11-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.0","23","9999.9"," 0","1008.4","23","007.6","23","999.9"," 0"," 14.4","23"," 21.0","999.9","  83.3","*","  76.6","*"," 0.00","I","999.9","000000"
"94394099999","2022-11-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.6","23","9999.9"," 0","1004.6","23","003.8","23","999.9"," 0"," 21.8","23"," 27.0","999.9","  79.7","*","  75.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-12-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.8","23","9999.9"," 0","1000.7","23","999.9","23","999.9"," 0"," 23.9","23"," 28.0","999.9","  81.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"94394099999","2022-12-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.9","23","9999.9"," 0","1005.2","23","004.4","23","999.9"," 0"," 25.7","23"," 28.0","999.9","  76.3","*","  71.8"," "," 0.00","I","999.9","000000"
"94394099999","2022-12-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.6","23","9999.9"," 0","1006.7","23","005.9","23","999.9"," 0"," 25.1","23"," 28.0","999.9","  75.4","*","  71.2"," "," 0.00","I","999.9","000000"
"94394099999","2022-12-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.3","24","9999.9"," 0","1005.7","24","004.9","24","999.9"," 0"," 17.9","24"," 20.0","999.9","  78.1","*","  70.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-12-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.1","23","9999.9"," 0","1007.4","23","006.6","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  79.3","*","  73.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-12-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.5","23","9999.9"," 0","1008.6","23","007.8","23","999.9"," 0","  7.1","23"," 11.1","999.9","  82.0","*","  74.8"," "," 0.00","I","999.9","000000"
"94394099999","2022-12-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.4","23","9999.9"," 0","1007.8","23","007.0","23","999.9"," 0"," 12.2","23"," 15.9","999.9","  84.7","*","  74.8"," "," 0.00","I","999.9","000000"
"94394099999","2022-12-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.8","23","9999.9"," 0","1007.8","23","007.0","23","999.9"," 0"," 11.3","23"," 20.0","999.9","  84.0","*","  77.5"," "," 0.00","I","999.9","000000"
"94394099999","2022-12-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.6","23","9999.9"," 0","1009.7","23","008.9","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  86.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-12-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.4","23","9999.9"," 0","1011.8","23","011.0","23","999.9"," 0"," 15.4","23"," 19.0","999.9","  82.9","*","  77.9","*"," 0.00","I","999.9","000000"
"94394099999","2022-12-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.5","24","9999.9"," 0","1012.1","24","011.3","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  83.1","*","  77.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-12-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.9","23","9999.9"," 0","1010.6","23","009.8","23","999.9"," 0"," 11.3","23"," 14.0","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"94394099999","2022-12-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.4","22","9999.9"," 0","1008.7","22","007.9","22","999.9"," 0","  8.0","22"," 13.0","999.9","  84.6","*","  78.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-12-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.0","23","9999.9"," 0","1005.4","23","004.6","23","999.9"," 0","  7.9","23"," 22.0","999.9","  84.7","*","  77.9","*"," 0.00","I","999.9","000000"
"94394099999","2022-12-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.5","22","9999.9"," 0","1005.4","22","004.6","22","999.9"," 0","  7.3","22"," 13.0","999.9","  81.3","*","  77.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-12-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.7","21","9999.9"," 0","1009.0","21","008.2","21","999.9"," 0"," 15.8","21"," 22.0","999.9","  80.4","*","  77.4","*"," 0.00","I","999.9","000000"
"94394099999","2022-12-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.2","24","9999.9"," 0","1012.1","24","011.3","24","999.9"," 0"," 23.1","24"," 26.0","999.9","  78.6","*","  76.1","*"," 0.00","I","999.9","000000"
"94394099999","2022-12-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.2","24","9999.9"," 0","1012.9","24","012.1","24","999.9"," 0"," 21.7","24"," 24.1","999.9","  77.5","*","  75.4","*"," 0.00","I","999.9","000000"
"94394099999","2022-12-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.0","24","9999.9"," 0","1013.1","24","012.3","24","999.9"," 0"," 22.7","24"," 26.0","999.9","  76.8","*","  74.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-12-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.8","24","9999.9"," 0","1012.5","24","011.7","24","999.9"," 0"," 21.9","24"," 26.0","999.9","  77.4","*","  74.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-12-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.5","24","9999.9"," 0","1013.0","24","012.2","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  76.8","*","  71.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-12-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.8","24","9999.9"," 0","1013.4","24","012.6","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  78.1","*","  74.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-12-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.8","24","9999.9"," 0","1012.1","24","011.3","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  79.9","*","  74.5"," "," 0.00","I","999.9","000000"
"94394099999","2022-12-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.1","24","9999.9"," 0","1011.6","24","010.8","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  82.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-12-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.3","24","9999.9"," 0","1013.4","24","012.6","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  79.7"," ","  76.6","*"," 0.00","I","999.9","000000"
