"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769499999","2022-04-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  45.4","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  48.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  44.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  49.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  47.3","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  57.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  52.6","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  58.4","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  66.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  57.7","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  58.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  67.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  54.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  60.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  58.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  66.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  53.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  58.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  45.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  56.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  61.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  54.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  66.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  54.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  66.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  59.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  59.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  66.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  54.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  63.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  61.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  67.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  56.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.8","23"," 17.1","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.2","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 16.8","23"," 25.1","999.9","  52.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  48.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  57.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  56.5","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  67.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  61.0","24","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  69.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  61.7","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  70.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  62.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  71.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  64.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  71.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  63.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  66.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  65.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  76.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  67.3","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  78.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  68.9","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  79.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  64.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  74.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  65.8","20","9999.9"," 0","1008.4","20","999.9"," 0","999.9"," 0","  5.2","20","  8.9","999.9","  79.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  70.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  80.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  75.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  91.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  79.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  87.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  67.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.5","23"," 15.0","999.9","  72.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  63.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  71.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  62.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  70.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  62.4","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  6.9","22","  9.9","999.9","  69.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  67.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  75.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  69.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  76.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  79.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  84.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-05-31","39.58","-75.58","8.0","DELAWARE CITY, DE US","  79.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  92.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  86.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  84.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.9","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  78.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  72.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  82.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  69.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  78.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  67.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  76.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  70.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  75.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  74.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  83.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  74.9","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  80.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  69.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  77.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  68.9","24","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  73.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  69.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  78.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  76.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  87.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  75.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  84.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  74.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  82.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  70.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  75.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  79.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.9","999.9","  92.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  72.9","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 10.0","22"," 18.1","999.9","  86.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  65.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  68.8","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  7.2","22"," 15.0","999.9","  78.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  70.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  79.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  77.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  66.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  70.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  69.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  78.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  74.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  86.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  76.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  83.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  76.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  81.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  72.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  77.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  83.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-06-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  87.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  79.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  89.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  80.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.0","23"," 20.0","999.9","  87.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  76.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  75.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  83.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  85.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  75.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  78.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  74.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  83.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  74.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  77.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  78.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  72.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  81.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  76.2","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  88.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.5","15","9999.9"," 0","1010.3","15","999.9"," 0","999.9"," 0","  4.3","14"," 14.0","999.9","  79.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  82.6","13","9999.9"," 0","1015.2","13","999.9"," 0","999.9"," 0","  4.9","13","  8.0","999.9","  86.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  78.1","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  83.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  76.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  83.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  75.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  81.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  81.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  90.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  79.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  87.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  78.8"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","999.9"," 0","  3.2"," 7","  4.1","999.9","  83.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  90.7"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0","999.9"," 0","  5.7"," 7","  8.9","999.9","  91.8","*","  89.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  82.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  91.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  84.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.4","23","  5.1","999.9","  91.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  83.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  83.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  88.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  82.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  83.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  81.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  88.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  78.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  85.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  78.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  85.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-07-31","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  85.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  81.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  79.0","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  89.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  81.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  88.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  82.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  91.6","*","  73.0","*"," 0.00","I","999.9","000000"
