"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84076099999","2022-09-21","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.8"," 5","  49.9"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  5.6"," 5","  8.0","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000010"
"84076099999","2022-09-22","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.2"," 5","  48.4"," 5","9999.9"," 0","999.9"," 0"," 11.4"," 5","  4.1"," 5","  4.1","999.9","  77.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"84076099999","2022-09-23","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.4"," 5","  48.4"," 5","9999.9"," 0","999.9"," 0"," 16.4"," 5","  8.0"," 5"," 15.9","999.9","  79.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"84076099999","2022-09-26","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.3"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0"," 18.3"," 5","  8.0"," 5"," 15.9","999.9","  76.1"," ","  44.6"," "," 0.35","G","999.9","000010"
"84076099999","2022-09-27","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  65.0"," 5","  44.3"," 5","9999.9"," 0","999.9"," 0"," 21.4"," 5","  8.8"," 5"," 15.9","999.9","  76.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"84076099999","2022-09-28","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.9"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  5.0"," 4","  8.0","999.9","  76.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"84076099999","2022-09-29","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.3"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  3.2"," 5","  8.0","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","100010"
"84076099999","2022-10-03","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  66.9"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  9.5"," 4"," 15.9","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"84076099999","2022-10-04","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.1"," 5","  47.6"," 5","9999.9"," 0","999.9"," 0"," 12.2"," 5","  4.8"," 5","  8.0","999.9","  75.2"," ","  43.2"," "," 0.00","I","999.9","100010"
"84076099999","2022-10-05","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.1"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  2.8"," 5","  4.1","999.9","  75.2"," ","  46.4"," "," 0.67","G","999.9","010010"
"84076099999","2022-10-06","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.9"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  2.8"," 5","  4.1","999.9","  74.3"," ","  47.1"," "," 1.14","G","999.9","010010"
"84076099999","2022-10-25","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.4"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0","  8.5"," 5","  3.3"," 5","  4.1","999.9","  72.7"," ","  50.7"," "," 0.01","G","999.9","000010"
"84076099999","2022-10-27","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.9"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  72.7","*","  46.4"," "," 0.00","I","999.9","000000"
"84076099999","2022-10-28","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.5"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  8.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"84076099999","2022-10-31","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.2"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4","  6.0"," 4","  8.0","999.9","  75.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"84076099999","2022-11-01","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.8"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4","  4.1"," 4","  4.1","999.9","  77.0","*","  44.6"," "," 0.00","I","999.9","000000"
"84076099999","2022-11-02","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.2"," 5","  49.4"," 5","9999.9"," 0","999.9"," 0"," 11.6"," 5","  4.0"," 5","  8.0","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"84076099999","2022-11-08","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.5"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0"," 14.5"," 5","  3.3"," 5","  4.1","999.9","  77.0"," ","  50.0"," "," 0.12","G","999.9","010010"
"84076099999","2022-11-09","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.9"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.0"," 4","  4.1","999.9","  77.0"," ","  51.8"," "," 0.02","G","999.9","100000"
"84076099999","2022-11-10","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.6"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4","  5.5"," 4"," 12.0","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"84076099999","2022-11-11","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.3"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  75.2"," ","  49.6"," "," 0.03","G","999.9","000000"
"84076099999","2022-11-15","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.0"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  5.1"," 4","  8.0","999.9","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"84076099999","2022-11-16","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.7"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 5","  4.0"," 5","  8.0","999.9","  76.6"," ","  53.6"," "," 0.03","G","999.9","000000"
"84076099999","2022-11-18","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.2"," 5","  52.8"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  2.4"," 5","  4.1","999.9","  77.0"," ","  50.0"," "," 0.87","G","999.9","010010"
"84076099999","2022-11-22","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.2"," 5","  50.6"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.0","999.9","  73.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"84076099999","2022-11-23","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.5"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  3.5"," 4","  4.1","999.9","  73.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"84076099999","2022-11-24","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.7"," 5","  47.4"," 5","9999.9"," 0","999.9"," 0"," 13.3"," 5","  5.7"," 5"," 12.0","999.9","  76.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"84076099999","2022-11-25","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.7"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  3.5"," 4","  4.1","999.9","  76.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"84076099999","2022-11-29","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.8"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0","  8.9"," 5","  4.4"," 5","  8.0","999.9","  73.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"84076099999","2022-11-30","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.6"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  4.0"," 5","  8.0","999.9","  75.6"," ","  50.0"," "," 0.01","G","999.9","000000"
"84076099999","2022-12-02","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.0"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  4.0"," 4","  8.0","999.9","  77.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"84076099999","2022-12-05","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.2"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4","  5.1"," 4","  8.0","999.9","  75.2"," ","  46.4"," ","99.99"," ","999.9","010010"
"84076099999","2022-12-06","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  57.3"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  5.1"," 4"," 12.0","999.9","  75.2"," ","  44.6"," "," 1.02","G","999.9","100010"
"84076099999","2022-12-08","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  58.0"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  5.1"," 4","  8.0","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","100000"
"84076099999","2022-12-09","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.3"," 5","  51.6"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  4.0"," 5","  8.0","999.9","  73.4"," ","  52.7"," ","99.99"," ","999.9","110000"
"84076099999","2022-12-13","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.8"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  3.0"," 4","  4.1","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","100000"
"84076099999","2022-12-14","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.6"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  3.5"," 4","  8.0","999.9","  75.2"," ","  53.2"," "," 0.04","G","999.9","100000"
"84076099999","2022-12-15","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 4","  6.0"," 4"," 15.9","999.9","  72.3","*","  51.4"," "," 0.00","G","999.9","010000"
"84076099999","2022-12-16","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.2"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4","  5.1"," 4"," 12.0","999.9","  73.4"," ","  51.8"," "," 0.01","G","999.9","100000"
"84076099999","2022-12-20","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.8"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4","  5.1"," 4","  8.0","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"84076099999","2022-12-21","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.0"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  5.1"," 4","  8.0","999.9","  78.4"," ","  50.7"," "," 0.00","I","999.9","100000"
"84076099999","2022-12-22","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.0"," 5","  49.0"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 5","  4.9"," 5","  8.0","999.9","  78.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"84076099999","2022-12-23","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.5"," 4","  48.1"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  4.1"," 4","  4.1","999.9","  78.8"," ","  46.0"," "," 0.00","I","999.9","100000"
"84076099999","2022-12-28","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.5"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  6.0"," 5"," 12.0","999.9","  73.4"," ","  43.7"," "," 0.00","I","999.9","000010"
"84076099999","2022-12-29","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.3"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  5.1"," 4","  8.0","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"84076099999","2022-12-30","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.6"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.0","999.9","  77.0"," ","  45.3"," "," 0.04","G","999.9","110000"
