"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000453929","2022-04-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.2","24","  21.2","24","9999.9"," 0","990.7","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  64.0","*","  41.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.5","24","  28.2","24","9999.9"," 0","986.5","24"," 10.0","24","  5.2","24"," 17.1"," 25.1","9999.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  72.0","24","  44.9","24","9999.9"," 0","975.0","24"," 10.0","24"," 12.1","24"," 21.0"," 29.9","  83.5","*","  61.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  75.1","24","  60.8","24","9999.9"," 0","974.6","24","  9.9","24"," 10.0","24"," 19.0"," 29.9","  88.7","*","  68.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  75.4","24","  62.8","24","9999.9"," 0","974.9","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  84.7","*","  70.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  68.8","24","  51.6","24","9999.9"," 0","973.7","24"," 10.0","24"," 12.1","24"," 18.1"," 26.0","  77.5","*","  57.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.9","24","  27.8","24","9999.9"," 0","987.0","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  72.9","*","  36.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  66.5","24","  45.9","24","9999.9"," 0","982.0","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  84.9","*","  55.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  66.8","24","  59.8","24","9999.9"," 0","980.7","24","  9.5","24","  8.8","24"," 18.1"," 25.1","  79.3","*","  55.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.4","24","  45.3","24","9999.9"," 0","983.8","24","  9.9","24","  6.1","24"," 12.0"," 21.0","  76.8","*","  48.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  57.5","24","  42.3","24","9999.9"," 0","991.5","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  69.8","*","  43.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  57.7","24","  39.0","24","9999.9"," 0","991.7","24"," 10.0","24","  8.8","24"," 19.0"," 27.0","  71.6","*","  41.9","*","99.99"," ","999.9","010000"
"A0000453929","2022-04-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  68.1","24","  58.5","24","9999.9"," 0","979.5","24","  9.5","24"," 10.1","24"," 19.0"," 28.9","  90.3","*","  56.7","*","99.99"," ","999.9","010000"
"A0000453929","2022-04-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  76.6","24","  65.9","24","9999.9"," 0","983.1","24"," 10.0","24"," 10.9","24"," 18.1"," 26.0","  88.2","*","  70.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  74.9","24","  64.8","24","9999.9"," 0","987.5","24"," 10.0","24"," 13.2","24"," 20.0"," 28.9","  82.6","*","  69.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  73.6","24","  61.3","24","9999.9"," 0","980.5","24"," 10.0","24"," 16.2","24"," 25.1"," 34.0","  80.1","*","  68.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  68.9","24","  60.4","24","9999.9"," 0","979.6","24","  8.8","24"," 10.2","24"," 18.1"," 25.1","  78.4","*","  52.9","*","99.99"," ","999.9","010000"
"A0000453929","2022-04-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  56.8","24","  47.2","24","9999.9"," 0","988.9","24","  9.4","24","  8.8","24"," 15.0"," 21.0","  66.9","*","  52.2","*","99.99"," ","999.9","010000"
"A0000453929","2022-04-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  58.6","24","  38.4","24","9999.9"," 0","996.5","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  72.0","*","  43.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  58.6","24","  46.9","24","9999.9"," 0","992.0","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  75.4","*","  45.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  69.3","24","  57.6","24","9999.9"," 0","984.3","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  78.6","*","  62.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  72.6","24","  64.1","24","9999.9"," 0","977.3","24"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  80.1","*","  66.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  73.2","23","  56.1","23","9999.9"," 0","977.4","23"," 10.0","23","  9.9","23"," 17.1"," 25.1","  77.9","*","  64.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  64.8","19","  48.7","19","9999.9"," 0","985.1","19","  9.7","19","  5.2","19"," 14.0"," 18.1","  81.9","*","  47.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  70.3","24","  60.3","24","9999.9"," 0","979.5","24","  9.7","24","  8.1","24"," 17.1"," 26.0","  82.0","*","  61.0","*","99.99"," ","999.9","010000"
"A0000453929","2022-05-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.8","24","  52.2","24","9999.9"," 0","982.0","24","  9.7","24","  8.1","24"," 14.0"," 25.1","  81.3","*","  49.1","*","99.99"," ","999.9","010000"
"A0000453929","2022-05-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  64.1","24","  59.0","24","9999.9"," 0","983.2","24","  6.9","24","  6.8","24"," 15.0"," 20.0","  81.7","*","  55.6","*"," 0.00","I","999.9","100000"
"A0000453929","2022-05-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  69.7","24","  64.6","24","9999.9"," 0","979.3","24","  9.5","24","  8.5","24"," 15.0"," 27.0","  78.4","*","  63.0","*","99.99"," ","999.9","010000"
"A0000453929","2022-05-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  62.5","24","  51.3","24","9999.9"," 0","981.7","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  79.7","*","  52.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  69.3","24","  60.7","24","9999.9"," 0","979.1","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  82.8","*","  58.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  79.4","24","  70.6","24","9999.9"," 0","973.2","24","  8.9","24"," 12.7","24"," 18.1"," 25.1","  91.0","*","  73.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  82.2","24","  71.1","24","9999.9"," 0","973.9","24","  8.7","24"," 12.3","24"," 18.1"," 26.0","  90.7","*","  74.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  81.8","24","  72.2","24","9999.9"," 0","982.0","24","  9.9","24"," 11.4","24"," 15.9"," 22.9","  87.6","*","  75.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  80.2","24","  68.6","24","9999.9"," 0","986.7","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  88.2","*","  70.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  78.9","24","  68.1","24","9999.9"," 0","984.8","24","  9.5","24","  8.5","24"," 15.0"," 21.0","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  79.8","24","  66.6","24","9999.9"," 0","980.7","24"," 10.0","24","  8.4","24"," 12.0"," 15.9","  89.6","*","  70.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  77.8","24","  65.9","24","9999.9"," 0","982.0","24","  9.6","24","  4.2","24","  8.9"," 22.0","  90.3","*","  64.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  80.5","24","  68.1","24","9999.9"," 0","981.7","24","  9.9","24","  5.5","24"," 13.0"," 18.1","  94.5","*","  68.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  73.6","24","  64.0","24","9999.9"," 0","984.0","24","  9.7","24","  7.4","24"," 31.1"," 40.0","  90.1","*","  63.5","*","99.99"," ","999.9","010000"
"A0000453929","2022-05-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  77.7","24","  67.0","24","9999.9"," 0","982.6","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  88.0","*","  70.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  79.6","24","  66.1","24","9999.9"," 0","979.3","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  89.1","*","  70.2","*","99.99"," ","999.9","010000"
"A0000453929","2022-05-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  79.2","24","  67.3","24","9999.9"," 0","975.6","24","  9.4","24","  8.3","24"," 15.9"," 24.1","  90.0","*","  69.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  82.1","24","  68.1","24","9999.9"," 0","970.0","24","  9.3","24"," 11.7","24"," 15.9"," 25.1","  90.5","*","  73.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  71.5","24","  64.3","24","9999.9"," 0","978.8","24","  9.1","24","  7.8","24"," 15.0"," 19.0","  86.9","*","  59.0","*","99.99"," ","999.9","010000"
"A0000453929","2022-05-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  60.0","24","  46.1","24","9999.9"," 0","992.1","24"," 10.0","24"," 11.9","24"," 21.0"," 25.1","  66.4","*","  53.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  60.0","24","  55.1","24","9999.9"," 0","989.6","24","  7.3","24","  6.7","24","  9.9"," 15.0","  70.9","*","  55.4","*","99.99"," ","999.9","010000"
"A0000453929","2022-05-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  64.8","24","  62.2","24","9999.9"," 0","980.5","24","  8.0","24","  7.3","24"," 13.0"," 19.0","  68.7","*","  60.4","*","99.99"," ","999.9","010000"
"A0000453929","2022-05-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  60.0","24","  57.3","24","9999.9"," 0","978.0","24","  7.9","24","  5.7","24"," 12.0"," 18.1","  63.0","*","  55.6","*","99.99"," ","999.9","010000"
"A0000453929","2022-05-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  63.2","24","  50.5","24","9999.9"," 0","981.7","24"," 10.0","24","  6.5","24"," 15.9"," 27.0","  80.6","*","  52.9","*","99.99"," ","999.9","010000"
"A0000453929","2022-05-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  67.8","24","  52.6","24","9999.9"," 0","985.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  85.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  74.6","24","  59.7","24","9999.9"," 0","981.0","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  80.6","24","  65.9","24","9999.9"," 0","974.4","24"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  80.1","24","  67.2","24","9999.9"," 0","974.6","24","  9.8","24"," 13.0","24"," 17.1"," 28.9","  86.5","*","  73.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-05-31","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  81.6","24","  69.5","24","9999.9"," 0","978.9","24"," 10.0","24"," 11.2","24"," 15.9"," 22.0","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  76.8","19","  68.2","19","9999.9"," 0","984.3","19","  9.3","19","  6.3","19"," 14.0"," 24.1","  84.4","*","  66.4","*","99.99"," ","999.9","010000"
"A0000453929","2022-06-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  71.6","24","  65.3","24","9999.9"," 0","985.4","24","  9.5","24","  6.9","24"," 14.0"," 29.9","  80.1","*","  64.2","*","99.99"," ","999.9","010000"
"A0000453929","2022-06-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  70.8","24","  64.8","24","9999.9"," 0","985.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  74.8","*","  64.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  71.2","24","  65.5","24","9999.9"," 0","982.2","24","  9.5","24","  3.6","24","  9.9","999.9","  83.8","*","  61.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  75.0","24","  68.0","24","9999.9"," 0","977.3","24","  9.8","24","  7.9","24"," 15.9"," 22.0","  83.7","*","  68.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  80.0","24","  67.9","24","9999.9"," 0","974.3","24","  9.8","24"," 10.1","24"," 15.0"," 22.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  79.1","24","  71.6","24","9999.9"," 0","978.0","24","  9.9","24","  6.4","24"," 12.0"," 19.0","  88.3","*","  68.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  76.3","24","  71.2","24","9999.9"," 0","981.3","24","  9.8","24","  6.7","24"," 14.0"," 22.9","  83.8","*","  69.4","*","99.99"," ","999.9","010000"
"A0000453929","2022-06-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  74.0","24","  69.1","24","9999.9"," 0","986.0","24","  9.3","24","  3.9","24","  8.9","999.9","  85.8","*","  65.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  78.8","24","  71.3","24","9999.9"," 0","982.0","24","  9.9","24","  4.6","24","  9.9"," 17.1","  91.6","*","  68.0","*","99.99"," ","999.9","010000"
"A0000453929","2022-06-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  83.7","24","  74.0","24","9999.9"," 0","979.0","24","  9.5","24","  5.9","24","  8.9","999.9","  97.5","*","  74.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  86.6","24","  73.3","24","9999.9"," 0","977.0","24","  9.9","24","  6.1","24"," 12.0"," 19.0","  99.3","*","  75.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  86.6","24","  71.5","24","9999.9"," 0","979.5","24","  9.6","24","  8.0","24"," 15.0"," 20.0","  95.5","*","  78.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  85.2","24","  68.8","24","9999.9"," 0","980.5","24","  9.5","24"," 11.1","24"," 17.1"," 27.0","  93.4","*","  77.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  84.2","24","  69.7","24","9999.9"," 0","981.7","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  92.1","*","  76.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  83.4","24","  70.3","24","9999.9"," 0","985.8","24","  9.8","24","  5.8","24"," 11.1"," 20.0","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  82.5","24","  68.3","24","9999.9"," 0","986.8","24","  9.8","24","  3.0","24","  8.0","999.9","  95.9","*","  68.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  84.2","24","  71.6","24","9999.9"," 0","986.0","24","  9.7","24","  3.9","24"," 11.1"," 14.0","  94.3","*","  73.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  83.2","24","  69.7","24","9999.9"," 0","987.0","24","  9.9","24","  6.1","24"," 13.0"," 20.0","  93.2","*","  71.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  82.0","24","  68.9","24","9999.9"," 0","987.6","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  96.3","*","  70.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  86.0","24","  69.9","24","9999.9"," 0","988.8","24"," 10.0","24","  6.6","24","  9.9"," 15.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  84.7","24","  68.9","24","9999.9"," 0","989.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  97.0","*","  70.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  85.0","24","  69.3","24","9999.9"," 0","986.0","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  98.4","*","  71.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  88.4","24","  68.1","24","9999.9"," 0","982.3","24"," 10.0","24","  6.4","24"," 12.0"," 17.1"," 100.8","*","  76.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  88.1","24","  66.0","24","9999.9"," 0","982.7","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  99.7","*","  71.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  83.4","24","  66.7","24","9999.9"," 0","987.4","24","  9.9","24","  7.1","24"," 17.1"," 25.1","  96.1","*","  68.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  77.0","24","  59.5","24","9999.9"," 0","992.3","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  86.5","*","  69.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  76.3","24","  60.8","24","9999.9"," 0","991.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  85.6","*","  67.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  76.2","24","  58.1","24","9999.9"," 0","991.1","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  90.3","*","  63.1","*"," 0.00","I","999.9","000000"
"A0000453929","2022-06-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  79.1","24","  57.5","24","9999.9"," 0","987.5","24","  9.7","24","  3.7","24"," 11.1","999.9","  96.6","*","  63.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  84.5","19","  67.9","19","9999.9"," 0","984.3","19"," 10.0","19","  5.9","19","  9.9"," 15.9","  95.5","*","  73.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  84.5","24","  68.6","24","9999.9"," 0","983.1","24","  9.9","24","  4.3","24"," 11.1"," 15.9","  96.6","*","  72.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  84.0","24","  71.1","24","9999.9"," 0","984.3","24"," 10.0","24","  5.5","24"," 15.9"," 25.1","  97.7","*","  73.8","*","99.99"," ","999.9","010000"
"A0000453929","2022-07-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  84.2","24","  69.2","24","9999.9"," 0","985.2","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  98.1","*","  73.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  87.4","24","  65.7","24","9999.9"," 0","984.1","24","  9.9","24","  6.8","24"," 13.0"," 17.1"," 100.0","*","  73.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  88.0","24","  66.6","24","9999.9"," 0","982.5","24"," 10.0","24","  6.2","24"," 11.1"," 15.9"," 101.5","*","  74.1","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  89.4","24","  66.6","24","9999.9"," 0","982.8","24","  9.6","24","  6.7","24"," 12.0"," 17.1"," 102.2","*","  76.1","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  90.0","24","  66.4","24","9999.9"," 0","983.8","24"," 10.0","24","  5.5","24","  9.9"," 15.0"," 105.3","*","  74.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  88.6","24","  67.6","24","9999.9"," 0","986.2","24"," 10.0","24","  6.2","24"," 13.0"," 20.0"," 102.0","*","  77.4","*","99.99"," ","999.9","010000"
"A0000453929","2022-07-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  87.5","24","  66.2","24","9999.9"," 0","985.9","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  99.9","*","  75.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  86.6","24","  65.7","24","9999.9"," 0","982.5","24"," 10.0","24","  4.3","24"," 12.0"," 17.1"," 100.9","*","  73.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  86.2","24","  63.4","24","9999.9"," 0","982.7","24"," 10.0","24","  4.9","24"," 12.0"," 17.1"," 101.7","*","  70.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  88.8","24","  64.4","24","9999.9"," 0","984.7","24"," 10.0","24","  5.8","24","  9.9"," 14.0"," 102.2","*","  75.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  88.2","24","  64.2","24","9999.9"," 0","985.3","24"," 10.0","24","  6.4","24"," 14.0"," 19.0"," 100.9","*","  74.5","*"," 0.00","I","999.9","000000"
