"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994079","2022-04-13","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-14","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-15","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-16","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-17","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-18","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  22.1"," "," 0.01","G","999.9","000000"
"99999994079","2022-04-19","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-20","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-21","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-22","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-23","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  32.5"," "," 0.17","G","999.9","000000"
"99999994079","2022-04-24","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  33.6"," "," 0.20","G","999.9","000000"
"99999994079","2022-04-25","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-26","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-27","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-28","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-29","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-30","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  37.0"," "," 1.38","G","999.9","000000"
"99999994079","2022-05-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  29.1"," "," 0.31","G","999.9","000000"
"99999994079","2022-05-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  41.4"," "," 0.04","G","999.9","000000"
"99999994079","2022-05-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  49.8"," "," 0.02","G","999.9","000000"
"99999994079","2022-05-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  43.5"," "," 0.08","G","999.9","000000"
"99999994079","2022-05-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  41.9"," "," 0.02","G","999.9","000000"
"99999994079","2022-05-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-13","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-14","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-15","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-16","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-17","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-18","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-19","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-20","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-21","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-22","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-23","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-24","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  41.2"," "," 0.83","G","999.9","000000"
"99999994079","2022-05-25","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-26","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-27","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-05-28","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  56.5"," "," 0.04","G","999.9","000000"
"99999994079","2022-05-29","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  56.3"," "," 0.02","G","999.9","000000"
"99999994079","2022-05-30","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  46.2"," "," 0.89","G","999.9","000000"
"99999994079","2022-05-31","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  46.6"," "," 0.59","G","999.9","000000"
"99999994079","2022-06-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  49.8"," "," 0.01","G","999.9","000000"
"99999994079","2022-06-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  47.3"," "," 0.02","G","999.9","000000"
"99999994079","2022-06-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  56.8"," "," 0.15","G","999.9","000000"
"99999994079","2022-06-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  54.7"," "," 0.06","G","999.9","000000"
"99999994079","2022-06-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  46.8"," "," 0.23","G","999.9","000000"
"99999994079","2022-06-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-13","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-14","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-15","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  55.8"," "," 0.13","G","999.9","000000"
"99999994079","2022-06-16","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-17","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-18","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-19","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-20","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-21","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-22","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-23","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  75.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  60.6"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-24","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  63.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-25","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  53.2"," "," 0.07","G","999.9","000000"
"99999994079","2022-06-26","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-27","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-28","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-29","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-06-30","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  58.5"," "," 0.76","G","999.9","000000"
"99999994079","2022-07-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  64.9"," "," 0.02","G","999.9","000000"
"99999994079","2022-07-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  64.2"," "," 0.34","G","999.9","000000"
"99999994079","2022-07-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  61.7"," "," 0.28","G","999.9","000000"
"99999994079","2022-07-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  58.8"," "," 1.26","G","999.9","000000"
"99999994079","2022-07-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-13","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  59.7"," "," 0.05","G","999.9","000000"
"99999994079","2022-07-14","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-15","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-16","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  67.1"," "," 0.04","G","999.9","000000"
"99999994079","2022-07-17","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-18","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-19","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-20","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-21","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-22","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-23","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-24","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-25","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  63.7"," "," 0.00","G","999.9","000000"
