"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84253099999","2022-10-15","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.5","11","  71.5","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.1","11","  5.1","999.9","  78.8","*","  71.4"," "," 2.17","G","999.9","010000"
"84253099999","2022-10-16","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.1"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  5.1","999.9","  83.7"," ","  66.2","*"," 0.39","G","999.9","000000"
"84253099999","2022-10-17","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.4","10","  69.8","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.3","10","  8.0","999.9","  84.2","*","  66.7"," "," 0.00","G","999.9","000000"
"84253099999","2022-10-18","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.9","11","  69.5","11","9999.9"," 0","999.9"," 0","  7.4","11","  3.1","11","  7.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"84253099999","2022-10-19","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.2","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.5","10","  4.1","999.9","  87.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"84253099999","2022-10-20","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.3"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  7.2"," 8","  2.5"," 8","  7.0","999.9","  86.4","*","  69.4"," "," 0.01","G","999.9","000000"
"84253099999","2022-10-21","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.1","11","  71.2","11","9999.9"," 0","999.9"," 0","  6.9","11","  3.5","11","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"84253099999","2022-10-22","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.1","11","  70.4","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.2","11","  6.0","999.9","  85.6"," ","  69.8"," "," 0.31","G","999.9","000000"
"84253099999","2022-10-23","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.5","11","  70.4","10","9999.9"," 0","999.9"," 0","  7.9","11","  4.5","11","  8.0","999.9","  86.0","*","  53.8","*"," 0.24","G","999.9","000000"
"84253099999","2022-10-24","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.8"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.4"," 8","  6.0","999.9","  86.0","*","  69.1"," "," 0.51","G","999.9","000000"
"84253099999","2022-10-25","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.1","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.6","11","  3.0","11"," 11.1","999.9","  86.5"," ","  67.3"," "," 0.43","G","999.9","000010"
"84253099999","2022-10-26","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.0","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.4","11","  2.2","11","  5.1","999.9","  89.6","*","  69.4"," "," 0.01","G","999.9","000010"
"84253099999","2022-10-27","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.3","11","  69.7","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.1","11","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"84253099999","2022-10-28","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.4","11","  67.3","11","9999.9"," 0","999.9"," 0","  7.4","11","  1.6","10","  2.9","999.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000000"
"84253099999","2022-10-29","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.2","11","  68.6","11","9999.9"," 0","999.9"," 0","  8.2","11","  1.6","11","  2.9","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"84253099999","2022-10-31","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.5","11","  68.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  2.5","11","  8.0","999.9","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"84253099999","2022-11-01","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  82.5","10","  72.5","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.4","10","  6.0","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"84253099999","2022-11-02","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.7","11","  68.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.4","11","  6.0","999.9","  73.4","*","  70.9"," "," 0.51","G","999.9","010000"
"84253099999","2022-11-03","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  70.2","11","  65.5","11","9999.9"," 0","999.9"," 0","  7.6","11","  2.1","11","  4.1","999.9","  73.4","*","  64.8"," "," 0.20","G","999.9","010000"
"84253099999","2022-11-04","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.3","11","  70.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.8","11","  8.0","999.9","  87.1"," ","  65.5"," "," 0.04","G","999.9","000000"
"84253099999","2022-11-05","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.4","11","  69.7","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.6","11","  5.1","999.9","  87.8","*","  66.2"," "," 0.00","G","999.9","000000"
"84253099999","2022-11-06","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.3","11","  71.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.2","11","  6.0","999.9","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"84253099999","2022-11-07","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.8","11","  72.0","11","9999.9"," 0","999.9"," 0","  6.6","11","  2.3","11","  6.0","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"84253099999","2022-11-08","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.6","10","  71.1","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.1","10","  6.0","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"84253099999","2022-11-09","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.8","11","  71.4","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.4","11","  5.1","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"84253099999","2022-11-10","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.0","11","  71.6","11","9999.9"," 0","999.9"," 0","  7.0","11","  2.5","11","  5.1","999.9","  88.2","*","  69.6"," "," 0.00","I","999.9","000000"
"84253099999","2022-11-11","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.9","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.2","11","  9.9","999.9","  86.0","*","  71.2"," "," 0.12","G","999.9","000010"
"84253099999","2022-11-12","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.3","11","  70.5","11","9999.9"," 0","999.9"," 0","  7.6","11","  2.4","11","  4.1","999.9","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"84253099999","2022-11-13","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.5","11","  69.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.2","10","  6.0","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"84253099999","2022-11-14","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.1","11","  70.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.7","11","  8.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"84253099999","2022-11-15","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.0"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.3"," 9","  6.0","999.9","  78.8","*","  69.8"," "," 0.79","G","999.9","010000"
"84253099999","2022-11-16","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.2","11","  70.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.3","11","  4.1","999.9","  81.3"," ","  68.4"," "," 1.57","G","999.9","000000"
"84253099999","2022-11-17","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.7","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.6","11","  1.9","11","  2.9","999.9","  78.8","*","  68.0"," "," 0.91","G","999.9","000000"
"84253099999","2022-11-18","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.6","11","  69.1","11","1016.1"," 4","923.6"," 4","  7.9","11","  1.7","11","  6.0","999.9","  82.4","*","  65.3"," "," 0.00","G","999.9","000000"
"84253099999","2022-11-19","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.4","11","  71.4","11","1014.8"," 4","922.3"," 4","  7.2","11","  1.7","11","  5.1","999.9","  82.4","*","  68.7"," "," 0.00","G","999.9","010000"
"84253099999","2022-11-20","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.4","11","  69.7","11","1013.5"," 4","921.0"," 4","  7.0","11","  3.2","11","  8.9","999.9","  87.8","*","  68.9"," "," 0.00","G","999.9","010010"
"84253099999","2022-11-21","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  82.4","11","  70.9","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.0","11","  8.0","999.9","  91.4","*","  68.2"," "," 0.12","G","999.9","000000"
"84253099999","2022-11-22","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.8","11","  70.8","11","1012.7"," 4","920.3"," 4","  7.9","11","  2.6","11","  7.0","999.9","  88.2"," ","  68.0","*"," 0.00","G","999.9","000010"
"84253099999","2022-11-23","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.4","11","  71.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.4","11","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84253099999","2022-11-24","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.6","11","  70.7","11","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","11","  7.0","999.9","  86.0","*","  68.7"," "," 0.02","G","999.9","010000"
"84253099999","2022-11-25","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.7","11","  72.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  5.1","999.9","  84.2","*","  69.8","*"," 0.35","G","999.9","000000"
"84253099999","2022-11-26","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.7","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.9","11","  3.2","11","  9.9","999.9","  84.2","*","  67.3"," "," 0.08","G","999.9","010000"
"84253099999","2022-11-27","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.1","11","  69.2","11","1017.2"," 4","924.5"," 4","  7.3","11","  7.0","11"," 42.0","999.9","  83.1"," ","  66.2"," "," 0.04","G","999.9","000000"
"84253099999","2022-11-28","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.7","11","  67.6","11","1013.7"," 4","921.1"," 4","  8.0","11","  2.2","11","  5.1","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"84253099999","2022-11-29","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.2","10","  69.5","10","1010.7"," 4","918.4"," 4","  7.5","10","  1.3","10","  4.1","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","100000"
"84253099999","2022-11-30","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  82.8","10","  73.4","10","9999.9"," 0","999.9"," 0","  7.1","10","  2.5","10","  8.0","999.9","  92.7"," ","  68.0","*"," 0.00","I","999.9","000010"
"84253099999","2022-12-01","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.8","10","  71.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.5","10","  7.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84253099999","2022-12-02","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.9","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.6","10","  2.0","10","  4.1","999.9","  93.2","*","  65.3"," "," 0.00","I","999.9","000000"
"84253099999","2022-12-03","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.9","10","  72.1","10","9999.9"," 0","999.9"," 0","  8.2","10","  3.7"," 9","  6.0","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"84253099999","2022-12-04","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.5","11","  71.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.7","11","  8.0","999.9","  89.6","*","  66.6"," ","99.99"," ","999.9","010000"
"84253099999","2022-12-05","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.5","10","  71.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.4","10","  6.0","999.9","  90.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"84253099999","2022-12-06","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.0","10","  71.2","10","9999.9"," 0","999.9"," 0","  7.8","10","  3.0","10","  8.0","999.9","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"84253099999","2022-12-07","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.0","10","  72.7","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.0","10","  8.9","999.9","  84.4","*","  67.3"," "," 0.00","G","999.9","000000"
"84253099999","2022-12-08","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.1","10","  70.1","10","1014.4"," 4","922.0"," 4","  8.1","10","  4.0","10","  9.9","999.9","  86.4"," ","  63.1"," "," 0.01","G","999.9","000000"
"84253099999","2022-12-09","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.1","10","  69.0","10","1014.2"," 4","922.0"," 4","  8.1","10","  3.7","10","  9.9","999.9","  77.7","*","  64.4"," "," 0.00","G","999.9","010000"
"84253099999","2022-12-10","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.3","10","  71.0","10","1015.0"," 4","922.5"," 4","  7.8","10","  3.8","10","  9.9","999.9","  81.0"," ","  68.7"," "," 0.04","G","999.9","010000"
"84253099999","2022-12-11","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.5","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.6","11","  3.0","11","  7.0","999.9","  80.6","*","  68.0","*"," 0.67","G","999.9","010000"
"84253099999","2022-12-12","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.5","10","  70.9","10","9999.9"," 0","999.9"," 0","  7.5","10","  2.7","10","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"84253099999","2022-12-13","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.7"," 8","  70.6"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  3.3"," 8","  6.0","999.9","  78.8","*","  67.6"," "," 0.01","A","999.9","010000"
"84253099999","2022-12-14","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.2","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.0","10","  5.1","999.9","  80.6","*","  68.0","*"," 0.28","A","999.9","010000"
"84253099999","2022-12-15","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.3","10","  70.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"84253099999","2022-12-16","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.6","11","  71.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.0","11","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"84253099999","2022-12-17","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.3","11","  71.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.9","10","  6.0","999.9","  86.0","*","  68.0"," "," 0.02","G","999.9","000000"
"84253099999","2022-12-18","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  82.4","11","  71.8","11","9999.9"," 0","999.9"," 0","  7.7","11","  3.0","10","  6.0","999.9","  92.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"84253099999","2022-12-19","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.6","11","  70.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.6","11","  8.0","999.9","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"84253099999","2022-12-20","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.0","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.7","11","  6.0","999.9","  88.7"," ","  68.0","*"," 0.00","I","999.9","100000"
"84253099999","2022-12-21","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.2","10","  70.8","10","9999.9"," 0","999.9"," 0","  6.8","10","  3.3","10","  6.0","999.9","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"84253099999","2022-12-22","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.9","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84253099999","2022-12-23","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.3","11","  72.3","11","9999.9"," 0","999.9"," 0","  7.2","11","  3.1","11","  9.9","999.9","  85.6"," ","  69.8","*","99.99"," ","999.9","010000"
"84253099999","2022-12-24","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.0","11","  73.3","11","1013.6"," 4","921.1"," 4","  7.1","11","  2.5","11","  6.0","999.9","  89.6","*","  69.8"," "," 0.67","G","999.9","000000"
"84253099999","2022-12-25","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.9","11","  73.4","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.4","11","  8.0","999.9","  89.6","*","  65.8"," "," 0.00","G","999.9","000000"
"84253099999","2022-12-26","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.2","10","  71.7","10","9999.9"," 0","999.9"," 0","  6.4","10","  3.5","10","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"84253099999","2022-12-27","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.5","11","  70.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.3","11","  7.0","999.9","  89.6","*","  65.7","*"," 0.00","I","999.9","000000"
"84253099999","2022-12-28","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.6","11","  72.2","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.4","11","  6.0","999.9","  89.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"84253099999","2022-12-29","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.3","11","  71.5","11","1015.1"," 4","922.7"," 4","  8.5","11","  2.9","11","  6.0","999.9","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"84253099999","2022-12-30","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.0","11","  71.0","11","1015.3"," 4","922.8"," 4","  7.2","11","  3.3","11","  8.0","999.9","  87.8","*","  68.0"," ","99.99"," ","999.9","010010"
"84253099999","2022-12-31","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.6","11","  69.4","11","9999.9"," 0","999.9"," 0","  6.9","11","  2.4","11","  5.1","999.9","  78.8","*","  68.0"," "," 0.08","G","999.9","010010"
