"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95832099999","2022-04-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.0","22","  40.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  67.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"95832099999","2022-04-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  73.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"95832099999","2022-04-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  65.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  78.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95832099999","2022-04-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.0","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  73.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"95832099999","2022-04-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  81.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"95832099999","2022-04-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.9","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  76.6"," ","  55.9"," "," 0.29","G","999.9","010000"
"95832099999","2022-04-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  59.5"," ","  51.8","*"," 0.05","G","999.9","010000"
"95832099999","2022-04-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  65.1"," ","  47.7","*"," 0.02","G","999.9","010000"
"95832099999","2022-04-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.2","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  66.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"95832099999","2022-04-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  61.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95832099999","2022-04-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  65.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"95832099999","2022-04-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.2","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  70.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"95832099999","2022-04-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.9","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  73.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"95832099999","2022-04-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.8","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  74.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"95832099999","2022-04-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  68.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"95832099999","2022-04-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.3","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  69.6"," ","  58.3"," "," 0.02","G","999.9","010000"
"95832099999","2022-04-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.2","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  74.7"," ","  59.2"," "," 0.01","G","999.9","010000"
"95832099999","2022-04-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.9","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  65.3"," ","  45.5","*"," 0.28","G","999.9","010000"
"95832099999","2022-04-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  64.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"95832099999","2022-05-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.3","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  65.7"," ","  49.5"," "," 0.03","G","999.9","010000"
"95832099999","2022-05-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  65.1"," ","  50.5","*"," 0.01","G","999.9","010000"
"95832099999","2022-05-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  71.4"," ","  50.0"," "," 0.11","G","999.9","010000"
"95832099999","2022-05-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  45.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  58.6"," ","  35.6","*"," 0.04","G","999.9","000000"
"95832099999","2022-05-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  43.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  53.8"," ","  34.3"," "," 0.04","G","999.9","010000"
"95832099999","2022-05-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  57.7"," ","  36.0"," "," 0.05","G","999.9","010000"
"95832099999","2022-05-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  58.8"," ","  41.9"," "," 0.07","G","999.9","010000"
"95832099999","2022-05-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.7","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  61.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"95832099999","2022-05-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.6","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  61.5","*","  39.0","*"," 0.00","G","999.9","000000"
"95832099999","2022-05-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  64.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"95832099999","2022-05-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.6","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  63.7"," ","  46.9"," "," 0.18","G","999.9","010000"
"95832099999","2022-05-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.1","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  63.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"95832099999","2022-05-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.9","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  66.7"," ","  54.9"," "," 0.05","G","999.9","010000"
"95832099999","2022-05-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.1","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  67.8"," ","  54.7","*"," 0.06","G","999.9","010000"
"95832099999","2022-05-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.0","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  64.9"," ","  50.0","*"," 0.09","G","999.9","010000"
"95832099999","2022-05-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  60.3"," ","  44.2","*"," 0.03","G","999.9","000000"
"95832099999","2022-05-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.3","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  57.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"95832099999","2022-05-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  57.2"," ","  37.6","*"," 0.06","G","999.9","010000"
"95832099999","2022-05-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.2","22","  43.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  59.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"95832099999","2022-05-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  59.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"95832099999","2022-05-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  63.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"95832099999","2022-05-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  66.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"95832099999","2022-05-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  66.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"95832099999","2022-05-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.1","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  67.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"95832099999","2022-05-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.3","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  64.6"," ","  51.1"," "," 0.78","G","999.9","010000"
"95832099999","2022-05-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.5","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  62.4"," ","  49.3","*"," 0.01","G","999.9","000000"
"95832099999","2022-05-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  61.5"," ","  43.9","*"," 0.01","G","999.9","000000"
"95832099999","2022-05-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  58.8"," ","  42.4","*"," 0.03","G","999.9","010000"
"95832099999","2022-05-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  55.6"," ","  40.8"," "," 0.20","G","999.9","010000"
"95832099999","2022-05-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  51.3"," ","  42.8","*"," 0.17","G","999.9","010000"
"95832099999","2022-05-31","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  42.6","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  50.9"," ","  37.6","*"," 0.10","G","999.9","010000"
"95832099999","2022-06-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  44.1","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  52.5","*","  36.9","*"," 0.01","G","999.9","000000"
"95832099999","2022-06-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  52.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"95832099999","2022-06-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  56.8"," ","  46.0"," "," 0.07","G","999.9","010000"
"95832099999","2022-06-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  54.5"," ","  45.9","*"," 0.73","G","999.9","010000"
"95832099999","2022-06-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  44.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  52.2"," ","  41.0","*"," 0.24","G","999.9","010000"
"95832099999","2022-06-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  45.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  52.2"," ","  40.1"," "," 0.19","G","999.9","010000"
"95832099999","2022-06-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  45.0","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  53.1"," ","  39.7","*"," 0.01","G","999.9","000000"
"95832099999","2022-06-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  53.4"," ","  39.0"," "," 0.03","G","999.9","000000"
"95832099999","2022-06-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"95832099999","2022-06-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  55.6"," ","  42.4","*"," 0.06","G","999.9","010000"
"95832099999","2022-06-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  55.2"," ","  42.1"," "," 0.01","G","999.9","000000"
"95832099999","2022-06-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  55.6"," ","  42.8","*"," 0.02","G","999.9","010000"
"95832099999","2022-06-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  51.1"," ","  42.6"," "," 0.01","G","999.9","000000"
"95832099999","2022-06-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  57.6"," ","  44.2"," "," 0.05","G","999.9","010000"
"95832099999","2022-06-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  58.6"," ","  47.7"," "," 0.29","G","999.9","010000"
"95832099999","2022-06-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.5","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  57.2"," ","  47.8","*"," 0.01","G","999.9","000000"
"95832099999","2022-06-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  58.5"," ","  37.0","*"," 0.01","G","999.9","010000"
"95832099999","2022-06-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  57.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"95832099999","2022-06-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  51.6","*","  42.1"," "," 0.00","G","999.9","000000"
"95832099999","2022-06-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.4","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  53.1"," ","  42.1","*"," 0.21","G","999.9","010000"
"95832099999","2022-06-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.5","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  57.0"," ","  41.4"," "," 0.02","G","999.9","010000"
"95832099999","2022-06-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  56.8"," ","  48.7"," "," 0.14","G","999.9","010000"
"95832099999","2022-06-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  62.6"," ","  49.5"," "," 0.14","G","999.9","010000"
"95832099999","2022-06-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  58.1"," ","  45.9","*"," 0.01","G","999.9","010000"
"95832099999","2022-06-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  56.3"," ","  45.0"," "," 0.19","G","999.9","010000"
"95832099999","2022-06-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  43.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  53.4"," ","  35.2","*"," 0.02","G","999.9","000000"
"95832099999","2022-06-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  43.6","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  54.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"95832099999","2022-06-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  45.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  54.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"95832099999","2022-06-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.5","22","  43.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22"," 12.0","999.9","  56.5","*","  41.2","*"," 0.11","G","999.9","010000"
"95832099999","2022-06-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  55.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"95832099999","2022-07-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  51.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"95832099999","2022-07-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  52.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"95832099999","2022-07-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  54.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"95832099999","2022-07-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  59.0"," ","  40.5"," "," 0.01","G","999.9","010000"
"95832099999","2022-07-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  45.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  58.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"95832099999","2022-07-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  55.0"," ","  36.5"," "," 0.01","G","999.9","010000"
"95832099999","2022-07-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  55.9"," ","  39.9"," "," 0.02","G","999.9","000000"
"95832099999","2022-07-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  55.9"," ","  41.5","*"," 0.05","G","999.9","010000"
"95832099999","2022-07-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  43.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  54.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"95832099999","2022-07-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  57.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"95832099999","2022-07-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.8","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  55.9"," ","  41.4","*"," 0.09","G","999.9","010000"
"95832099999","2022-07-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  41.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  53.6"," ","  32.2","*"," 0.13","G","999.9","010000"
"95832099999","2022-07-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.0","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  8.0","999.9","  54.9"," ","  31.5"," "," 0.01","G","999.9","000000"
"95832099999","2022-07-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.8","22","  46.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  54.0"," ","  41.4"," "," 0.01","G","999.9","000000"
"95832099999","2022-07-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.0","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  52.9"," ","  43.7","*"," 0.03","G","999.9","010000"
"95832099999","2022-07-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  54.1"," ","  43.2"," "," 0.10","G","999.9","010000"
"95832099999","2022-07-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  45.4","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  55.0"," ","  40.1","*"," 0.13","G","999.9","010000"
"95832099999","2022-07-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  43.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  53.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"95832099999","2022-07-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  41.6","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  50.4"," ","  34.5","*"," 0.00","G","999.9","000000"
"95832099999","2022-07-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.3","22","  35.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  56.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"95832099999","2022-07-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.0","19","  41.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","19"," 11.1","999.9","  59.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"95832099999","2022-07-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  56.1"," ","  44.8"," "," 0.23","G","999.9","010000"
"95832099999","2022-07-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.3","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  57.6"," ","  48.0","*"," 0.02","G","999.9","000000"
