"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86808099999","2022-12-05","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.0","23","  70.3","23","1008.8","21","991.0","23","999.9"," 0","  3.7","23"," 15.5"," 26.6","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-06","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.3","23","  72.6","23","1010.8","21","992.9","23","999.9"," 0","  2.5","23","  9.3"," 26.6","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-07","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.5","23","  71.3","23","1010.4","21","992.7","23","999.9"," 0","  3.9","23","  8.2"," 17.7","  98.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-08","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  88.1","23","  70.2","23","1007.3","21","989.8","23","999.9"," 0","  4.2","23","  6.4"," 14.6"," 101.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-09","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  90.3","23","  70.5","23","1006.2","21","988.7","23","999.9"," 0","  4.0","23","  8.4"," 16.7"," 103.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.4","23","  71.6","23","1007.5","21","989.7","23","999.9"," 0","  5.8","23"," 12.2"," 26.2","  96.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-11","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.1","24","  72.6","24","1009.1","22","991.2","24","999.9"," 0","  4.5","24","  8.5"," 19.6","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-12","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.4","23","  72.8","23","1007.6","21","990.0","23","999.9"," 0","  4.2","23","  9.5"," 21.2","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-13","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.4","22","  71.4","22","1006.5","20","988.8","22","999.9"," 0","  2.8","22","  5.4"," 13.6","  97.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-14","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.0","23","  70.0","23","1006.4","21","988.8","23","999.9"," 0","  2.0","23","  4.3"," 11.1"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-15","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  88.2","22","  70.3","22","1006.8","20","989.1","22","999.9"," 0","  3.8","22","  6.2"," 12.4"," 100.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-16","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.0","22","  69.0","22","1006.3","22","988.7","22","999.9"," 0","  2.9","22","  7.8"," 17.5","  98.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-17","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.5","24","  67.9","24","1005.4","22","987.7","24","999.9"," 0","  4.0","24"," 10.3"," 20.4","  97.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-18","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  73.1","24","  70.1","24","1008.7","22","990.5","24","999.9"," 0","  3.3","24","  7.0"," 14.6","  79.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-19","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.5","24","  70.2","24","1010.2","22","992.2","24","999.9"," 0","  2.1","24","  7.0"," 17.9","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-20","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.8","24","  69.6","24","1009.5","22","991.7","24","999.9"," 0","  2.1","24","  4.7"," 10.7","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-21","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.1","24","  65.7","24","1009.0","22","991.2","24","999.9"," 0","  2.8","24","  7.0"," 11.8","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-22","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.8","24","  63.6","24","1008.8","22","991.1","24","999.9"," 0","  3.3","24","  6.6"," 11.5","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-23","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.1","24","  62.1","24","1008.4","22","990.7","24","999.9"," 0","  3.5","24","  7.2"," 13.0","  95.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86808099999","2022-12-24","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.9","24","  65.9","24","1008.5","22","990.5","24","999.9"," 0","  3.4","24"," 12.4"," 24.3","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.9","23","  69.2","23","1010.2","21","992.3","23","999.9"," 0","  3.8","23","  8.2"," 19.0","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.2","23","  68.8","23","1009.5","22","991.8","23","999.9"," 0","  3.0","23","  5.2"," 11.5","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.1","24","  69.3","24","1008.3","22","990.6","24","999.9"," 0","  2.0","24","  4.7"," 11.8","  99.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-28","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.6","24","  72.2","24","1009.0","22","991.1","24","999.9"," 0","  3.5","24"," 10.3"," 18.6","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-29","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.6","24","  68.0","24","1010.9","22","993.1","24","999.9"," 0","  2.8","24","  5.6"," 14.0","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-30","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.4","24","  63.3","24","1010.0","22","992.4","24","999.9"," 0","  2.4","24","  6.4"," 11.7","  99.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-31","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.4","24","  71.5","24","1010.0","22","992.2","24","999.9"," 0","  2.9","24","  9.3"," 17.5","  97.3"," ","  78.4"," "," 0.00","I","999.9","000000"
