"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96449099999","2022-04-24","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  77.8","24","1007.3"," 8","005.4"," 8","  8.1","24","  4.3","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"96449099999","2022-04-25","4.322014","113.986806","17.98","MIRI, MY","  80.0","24","  76.9","24","1008.3"," 8","006.4"," 8","  8.2","24","  3.1","24","  7.0","999.9","  86.9"," ","  74.3"," "," 0.87","G","999.9","010000"
"96449099999","2022-04-26","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  77.1","24","1007.7"," 8","005.8"," 8","  8.2","24","  4.0","24","  8.0","999.9","  89.6","*","  74.7","*"," 0.02","G","999.9","010000"
"96449099999","2022-04-27","4.322014","113.986806","17.98","MIRI, MY","  77.2","24","  75.2","24","1008.4"," 8","006.5"," 8","  7.8","24","  2.8","24","  7.0","999.9","  83.3"," ","  73.4","*"," 0.83","G","999.9","010000"
"96449099999","2022-04-28","4.322014","113.986806","17.98","MIRI, MY","  82.3","24","  77.3","24","1007.2"," 8","005.3"," 8","  8.4","24","  3.5","24","  7.0","999.9","  89.6","*","  73.8"," "," 0.39","G","999.9","000000"
"96449099999","2022-04-29","4.322014","113.986806","17.98","MIRI, MY","  82.7","24","  78.0","24","1007.6"," 8","005.7"," 8","  8.8","24","  3.6","24","  7.0","999.9","  90.1"," ","  76.1"," "," 0.00","G","999.9","010010"
"96449099999","2022-04-30","4.322014","113.986806","17.98","MIRI, MY","  78.0","24","  75.5","24","1008.6"," 8","006.7"," 8","  7.7","24","  4.2","24","  7.0","999.9","  86.0","*","  73.0"," "," 1.20","G","999.9","010000"
"96449099999","2022-05-01","4.322014","113.986806","17.98","MIRI, MY","  82.9","24","  77.9","24","1007.2"," 8","005.3"," 8","  8.8","24","  3.8","24","  8.9","999.9","  89.6","*","  73.2"," "," 0.18","G","999.9","000000"
"96449099999","2022-05-02","4.322014","113.986806","17.98","MIRI, MY","  84.0","24","  79.0","24","1007.6"," 8","005.7"," 8","  8.8","24","  3.2","24","  7.0","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"96449099999","2022-05-03","4.322014","113.986806","17.98","MIRI, MY","  83.5","24","  78.6","24","1008.0"," 8","006.1"," 8","  8.8","24","  3.8","24","  8.9","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2022-05-04","4.322014","113.986806","17.98","MIRI, MY","  84.2","24","  78.9","24","1008.1"," 8","006.2"," 8","  8.4","24","  4.4","24","  8.9","999.9","  91.4","*","  75.4"," "," 0.00","G","999.9","010000"
"96449099999","2022-05-05","4.322014","113.986806","17.98","MIRI, MY","  82.5","24","  78.4","24","1007.3"," 8","005.4"," 8","  8.0","24","  3.1","24","  6.0","999.9","  90.0"," ","  76.8"," "," 0.00","G","999.9","010000"
"96449099999","2022-05-06","4.322014","113.986806","17.98","MIRI, MY","  83.7","24","  79.5","24","1006.4"," 8","004.5"," 8","  8.0","24","  3.6","24","  7.0","999.9","  90.5"," ","  76.3"," "," 0.01","G","999.9","000010"
"96449099999","2022-05-07","4.322014","113.986806","17.98","MIRI, MY","  81.6","24","  78.6","24","1007.2"," 8","005.3"," 8","  8.7","24","  4.2","24","  9.9","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"96449099999","2022-05-08","4.322014","113.986806","17.98","MIRI, MY","  82.7","24","  78.9","24","1007.3"," 8","005.4"," 8","  8.5","24","  4.6","24","  7.0","999.9","  88.5"," ","  75.2","*"," 0.13","G","999.9","010010"
"96449099999","2022-05-09","4.322014","113.986806","17.98","MIRI, MY","  77.4","23","  76.1","23","1009.1"," 8","007.2"," 8","  7.0","23","  4.5","23","  7.0","999.9","  84.9"," ","  75.2","*"," 1.69","G","999.9","010000"
"96449099999","2022-05-10","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  77.8","24","1007.6"," 8","005.7"," 8","  8.8","24","  2.8","24","  6.0","999.9","  91.4","*","  75.6"," "," 0.27","G","999.9","000000"
"96449099999","2022-05-11","4.322014","113.986806","17.98","MIRI, MY","  83.7","24","  79.5","24","1007.6"," 8","005.8"," 8","  8.6","24","  4.0","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"96449099999","2022-05-12","4.322014","113.986806","17.98","MIRI, MY","  78.7","24","  77.4","24","1008.8"," 8","006.9"," 8","  8.2","24","  2.8","24","  8.0","999.9","  84.7"," ","  75.0","*"," 0.26","G","999.9","010000"
"96449099999","2022-05-13","4.322014","113.986806","17.98","MIRI, MY","  81.5","24","  78.2","24","1009.5"," 8","007.6"," 8","  8.4","24","  3.4","24","  8.9","999.9","  88.0"," ","  74.8"," "," 0.03","G","999.9","000000"
"96449099999","2022-05-14","4.322014","113.986806","17.98","MIRI, MY","  83.7","23","  79.0","23","1009.6"," 8","007.7"," 8","  8.9","23","  3.1","23","  6.0","999.9","  92.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"96449099999","2022-05-15","4.322014","113.986806","17.98","MIRI, MY","  83.0","24","  79.4","24","1009.5"," 8","007.6"," 8","  8.4","24","  3.7","24","  7.0","999.9","  89.8"," ","  76.8","*"," 0.00","G","999.9","000010"
"96449099999","2022-05-16","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  78.3","24","1009.6"," 8","007.7"," 8","  8.7","24","  3.9","24","  8.0","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","000010"
"96449099999","2022-05-17","4.322014","113.986806","17.98","MIRI, MY","  82.7","24","  76.7","24","1010.5"," 8","008.6"," 8","  8.8","24","  5.1","24","  8.0","999.9","  90.7"," ","  76.8","*"," 0.00","G","999.9","000000"
"96449099999","2022-05-18","4.322014","113.986806","17.98","MIRI, MY","  83.1","24","  77.5","24","1010.3"," 8","008.4"," 8","  8.8","24","  3.8","24","  8.0","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"96449099999","2022-05-19","4.322014","113.986806","17.98","MIRI, MY","  84.3","24","  77.6","24","1010.1"," 8","008.2"," 8","  8.7","24","  5.1","24","  8.9","999.9","  93.6"," ","  74.7","*"," 0.00","G","999.9","010000"
"96449099999","2022-05-20","4.322014","113.986806","17.98","MIRI, MY","  79.5","24","  76.5","24","1010.1"," 8","008.2"," 8","  8.3","24","  3.8","24","  8.9","999.9","  86.5"," ","  74.3"," "," 0.24","G","999.9","010000"
"96449099999","2022-05-21","4.322014","113.986806","17.98","MIRI, MY","  81.7","24","  77.3","24","1008.6"," 8","006.7"," 8","  8.8","24","  4.4","24","  9.9"," 20.0","  88.3"," ","  75.0"," "," 0.16","G","999.9","000000"
"96449099999","2022-05-22","4.322014","113.986806","17.98","MIRI, MY","  83.0","24","  76.6","24","1007.3"," 8","005.3"," 8","  8.8","24","  4.9","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2022-05-23","4.322014","113.986806","17.98","MIRI, MY","  84.4","23","  77.3","23","1008.2"," 7","006.3"," 7","  8.8","23","  4.7","23","  8.9","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000010"
"96449099999","2022-05-24","4.322014","113.986806","17.98","MIRI, MY","  84.8","24","  79.5","24","1009.2"," 8","007.3"," 8","  8.8","24","  3.4","24","  7.0","999.9","  93.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2022-05-25","4.322014","113.986806","17.98","MIRI, MY","  83.6","24","  79.0","24","1008.9"," 8","007.0"," 8","  8.4","24","  4.5","24","  8.9","999.9","  90.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2022-05-26","4.322014","113.986806","17.98","MIRI, MY","  79.8","22","  76.2","22","1008.8"," 7","006.9"," 7","  7.6","22","  4.3","22","  8.0","999.9","  88.9"," ","  74.7","*"," 0.00","H","999.9","010010"
"96449099999","2022-05-27","4.322014","113.986806","17.98","MIRI, MY","  77.0","24","  73.9","24","1009.4"," 8","007.5"," 8","  7.8","24","  4.4","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.09","G","999.9","010000"
"96449099999","2022-05-28","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  76.0","24","1008.7"," 8","006.8"," 8","  8.8","24","  3.3","24","  7.0","999.9","  91.9"," ","  73.4"," "," 0.09","G","999.9","000000"
"96449099999","2022-05-29","4.322014","113.986806","17.98","MIRI, MY","  82.8","24","  77.4","24","1008.4"," 8","006.5"," 8","  8.8","24","  2.7","24","  7.0","999.9","  90.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"96449099999","2022-05-30","4.322014","113.986806","17.98","MIRI, MY","  82.8","24","  78.2","24","1008.0"," 8","006.0"," 8","  8.4","24","  3.8","24","  8.9","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","000010"
"96449099999","2022-05-31","4.322014","113.986806","17.98","MIRI, MY","  83.6","24","  77.3","24","1007.6"," 8","005.7"," 8","  8.8","24","  3.7","24","  8.0","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"96449099999","2022-06-01","4.322014","113.986806","17.98","MIRI, MY","  84.3","24","  77.5","24","1007.7"," 8","005.8"," 8","  8.7","24","  5.0","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010000"
"96449099999","2022-06-02","4.322014","113.986806","17.98","MIRI, MY","  78.7","24","  75.9","24","1009.6"," 8","007.7"," 8","  7.5","24","  3.0","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.77","G","999.9","010000"
"96449099999","2022-06-03","4.322014","113.986806","17.98","MIRI, MY","  82.6","24","  77.2","24","1009.7"," 8","007.8"," 8","  8.8","24","  3.4","24","  7.0","999.9","  89.6","*","  74.1"," "," 0.36","G","999.9","000000"
"96449099999","2022-06-04","4.322014","113.986806","17.98","MIRI, MY","  81.0","24","  76.4","24","1009.8"," 8","007.9"," 8","  8.8","24","  2.8","24","  6.0","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2022-06-05","4.322014","113.986806","17.98","MIRI, MY","  83.7","23","  77.9","23","1008.1"," 7","006.2"," 7","  8.4","23","  3.8","23","  8.0","999.9","  89.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"96449099999","2022-06-06","4.322014","113.986806","17.98","MIRI, MY","  78.9","24","  76.1","24","1008.4"," 8","006.5"," 8","  8.1","24","  3.5","24","  8.0","999.9","  86.2"," ","  74.8","*"," 0.04","G","999.9","010010"
"96449099999","2022-06-07","4.322014","113.986806","17.98","MIRI, MY","  78.4","24","  75.7","24","1009.1"," 8","007.2"," 8","  7.9","24","  3.9","24","  8.9","999.9","  86.4"," ","  73.4","*"," 0.05","G","999.9","010000"
"96449099999","2022-06-08","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  77.0","24","1008.3"," 8","006.4"," 8","  8.7","24","  3.8","24","  8.0","999.9","  89.6"," ","  73.2"," "," 0.06","G","999.9","010010"
"96449099999","2022-06-09","4.322014","113.986806","17.98","MIRI, MY","  79.7","24","  76.1","24","1008.5"," 8","006.6"," 8","  7.9","24","  3.6","24","  8.0","999.9","  89.6","*","  74.8"," "," 0.20","G","999.9","010010"
"96449099999","2022-06-10","4.322014","113.986806","17.98","MIRI, MY","  79.7","24","  75.9","24","1008.9"," 8","007.0"," 8","  8.3","24","  4.2","24","  8.0","999.9","  87.8","*","  74.8","*"," 0.06","G","999.9","010010"
"96449099999","2022-06-11","4.322014","113.986806","17.98","MIRI, MY","  82.4","24","  76.8","24","1009.0"," 8","007.1"," 8","  8.4","24","  4.3","24","  8.0","999.9","  90.1"," ","  74.7"," "," 0.06","G","999.9","010010"
"96449099999","2022-06-12","4.322014","113.986806","17.98","MIRI, MY","  81.5","24","  76.9","24","1009.2"," 8","007.3"," 8","  8.4","24","  5.0","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.05","G","999.9","010010"
"96449099999","2022-06-13","4.322014","113.986806","17.98","MIRI, MY","  77.6","24","  75.5","24","1010.0"," 8","008.1"," 8","  8.1","24","  3.6","24","  8.0","999.9","  83.5"," ","  73.4","*"," 3.31","G","999.9","010000"
"96449099999","2022-06-14","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  77.4","24","1009.4"," 8","007.5"," 8","  8.8","24","  3.3","24","  6.0","999.9","  88.5"," ","  72.5"," "," 0.08","G","999.9","000000"
"96449099999","2022-06-15","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  77.6","24","1009.3"," 8","007.4"," 8","  7.7","24","  2.9","24","  6.0","999.9","  86.7"," ","  76.1","*"," 0.00","G","999.9","010010"
"96449099999","2022-06-16","4.322014","113.986806","17.98","MIRI, MY","  80.0","24","  76.5","24","1008.9"," 8","007.0"," 8","  8.3","24","  3.5","24","  8.9","999.9","  88.9"," ","  75.2","*"," 0.18","G","999.9","010010"
"96449099999","2022-06-17","4.322014","113.986806","17.98","MIRI, MY","  78.9","24","  77.1","24","1008.9"," 8","007.0"," 8","  7.6","24","  4.0","24"," 22.0","999.9","  86.7"," ","  74.8","*"," 0.02","G","999.9","010010"
"96449099999","2022-06-18","4.322014","113.986806","17.98","MIRI, MY","  79.9","24","  76.6","24","1010.1"," 8","008.2"," 8","  8.3","24","  5.9","24"," 11.1","999.9","  85.5"," ","  72.0"," "," 2.93","G","999.9","010000"
"96449099999","2022-06-19","4.322014","113.986806","17.98","MIRI, MY","  81.2","24","  77.0","24","1008.5"," 8","006.6"," 8","  8.8","24","  3.0","24","  5.1","999.9","  87.3"," ","  74.1"," "," 0.22","G","999.9","000000"
"96449099999","2022-06-20","4.322014","113.986806","17.98","MIRI, MY","  77.7","23","  75.3","23","1007.7"," 7","005.8"," 7","  7.8","23","  2.9","23","  8.0","999.9","  84.4"," ","  73.0","*"," 0.00","G","999.9","010000"
"96449099999","2022-06-21","4.322014","113.986806","17.98","MIRI, MY","  80.9","24","  76.0","24","1008.1"," 8","006.2"," 8","  8.8","24","  4.6","24","  8.0","999.9","  88.2"," ","  72.7"," "," 0.22","G","999.9","000000"
"96449099999","2022-06-22","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  77.2","24","1009.2"," 8","007.3"," 8","  8.8","24","  4.0","24","  9.9","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"96449099999","2022-06-23","4.322014","113.986806","17.98","MIRI, MY","  80.6","24","  77.5","24","1008.8"," 8","006.9"," 8","  7.9","24","  3.4","24","  6.0","999.9","  86.7"," ","  76.8"," "," 0.00","G","999.9","010010"
"96449099999","2022-06-24","4.322014","113.986806","17.98","MIRI, MY","  78.0","24","  75.9","24","1008.8"," 8","006.9"," 8","  7.8","24","  3.3","24","  8.0","999.9","  82.6"," ","  73.4","*"," 0.37","G","999.9","010000"
"96449099999","2022-06-25","4.322014","113.986806","17.98","MIRI, MY","  81.1","24","  77.2","24","1008.3"," 8","006.4"," 8","  8.4","24","  4.2","24","  7.0","999.9","  86.5"," ","  73.6"," "," 4.32","G","999.9","010010"
"96449099999","2022-06-26","4.322014","113.986806","17.98","MIRI, MY","  81.9","24","  77.6","24","1009.0"," 8","007.1"," 8","  8.4","24","  3.5","24","  7.0","999.9","  87.8","*","  75.2"," "," 0.01","G","999.9","000000"
"96449099999","2022-06-27","4.322014","113.986806","17.98","MIRI, MY","  81.5","24","  76.8","24","1008.7"," 8","006.8"," 8","  8.8","24","  3.8","24","  6.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2022-06-28","4.322014","113.986806","17.98","MIRI, MY","  81.3","24","  76.6","24","1007.1"," 8","005.2"," 8","  8.8","24","  4.5","24","  8.0","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2022-06-29","4.322014","113.986806","17.98","MIRI, MY","  81.7","24","  77.1","24","1006.3"," 8","004.4"," 8","  8.8","24","  5.0","24","  8.9","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2022-06-30","4.322014","113.986806","17.98","MIRI, MY","  82.6","24","  76.3","24","1006.8"," 8","004.9"," 8","  8.2","24","  6.4","24"," 12.0","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"96449099999","2022-07-01","4.322014","113.986806","17.98","MIRI, MY","  81.6","24","  77.6","24","1007.0"," 8","005.1"," 8","  8.6","24","  3.2","24","  8.9","999.9","  91.4"," ","  73.2"," "," 0.82","G","999.9","010000"
"96449099999","2022-07-02","4.322014","113.986806","17.98","MIRI, MY","  83.0","24","  78.2","24","1007.0"," 8","005.1"," 8","  8.8","24","  4.4","24","  8.9","999.9","  90.3"," ","  75.0"," "," 0.02","G","999.9","000000"
"96449099999","2022-07-03","4.322014","113.986806","17.98","MIRI, MY","  83.5","24","  76.6","24","1006.9"," 8","005.0"," 8","  8.8","24","  4.0","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2022-07-04","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  76.8","24","1007.7"," 8","005.8"," 8","  8.8","24","  5.6","24"," 12.0","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"96449099999","2022-07-05","4.322014","113.986806","17.98","MIRI, MY","  82.4","24","  76.8","24","1008.6"," 8","006.7"," 8","  8.8","24","  3.9","24","  6.0","999.9","  89.6"," ","  73.9"," "," 0.11","G","999.9","000010"
"96449099999","2022-07-06","4.322014","113.986806","17.98","MIRI, MY","  80.1","24","  75.4","24","1009.8"," 8","007.9"," 8","  8.4","24","  5.4","24","  8.0","999.9","  87.8","*","  75.4"," "," 0.00","G","999.9","000000"
"96449099999","2022-07-07","4.322014","113.986806","17.98","MIRI, MY","  83.3","24","  77.2","24","1008.5"," 8","006.6"," 8","  8.8","24","  3.8","24","  7.0","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"96449099999","2022-07-08","4.322014","113.986806","17.98","MIRI, MY","  82.5","24","  77.6","24","1007.8"," 8","005.9"," 8","  8.3","24","  5.4","24","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2022-07-09","4.322014","113.986806","17.98","MIRI, MY","  77.2","24","  73.3","24","1008.3"," 8","006.4"," 8","  7.9","24","  5.9","24"," 19.0"," 32.1","  86.0","*","  73.4","*"," 0.17","G","999.9","010000"
"96449099999","2022-07-10","4.322014","113.986806","17.98","MIRI, MY","  78.3","24","  73.3","24","1008.5"," 8","006.6"," 8","  7.3","24","  7.1","24"," 18.1"," 22.0","  88.7"," ","  72.5","*"," 0.04","G","999.9","010000"
"96449099999","2022-07-11","4.322014","113.986806","17.98","MIRI, MY","  77.7","24","  73.1","24","1009.5"," 8","007.6"," 8","  8.2","24","  6.0","24","  9.9","999.9","  88.2"," ","  72.3"," "," 0.22","G","999.9","010000"
"96449099999","2022-07-12","4.322014","113.986806","17.98","MIRI, MY","  80.0","24","  75.8","24","1008.4"," 8","006.5"," 8","  8.8","24","  4.4","24","  8.9","999.9","  87.4"," ","  73.4"," "," 0.09","G","999.9","010000"
"96449099999","2022-07-13","4.322014","113.986806","17.98","MIRI, MY","  77.1","24","  75.0","24","1009.1"," 8","007.2"," 8","  7.2","24","  4.7","24"," 11.1","999.9","  81.5"," ","  75.0"," "," 0.09","G","999.9","010000"
"96449099999","2022-07-14","4.322014","113.986806","17.98","MIRI, MY","  79.4","23","  76.1","23","1008.7"," 8","006.8"," 8","  8.5","23","  3.0","23","  7.0","999.9","  87.8"," ","  74.3"," "," 1.91","G","999.9","010000"
"96449099999","2022-07-15","4.322014","113.986806","17.98","MIRI, MY","  82.2","23","  75.5","23","1008.6"," 8","006.7"," 8","  8.9","23","  2.3","23","  5.1","999.9","  91.6"," ","  74.7"," "," 0.06","G","999.9","000000"
"96449099999","2022-07-16","4.322014","113.986806","17.98","MIRI, MY","  83.6","24","  76.3","24","1009.1"," 8","007.2"," 8","  8.8","24","  3.1","24","  7.0","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","000000"
"96449099999","2022-07-17","4.322014","113.986806","17.98","MIRI, MY","  79.5","24","  76.6","24","1009.6"," 8","007.7"," 8","  8.4","24","  2.9","24","  9.9","999.9","  85.1","*","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2022-07-18","4.322014","113.986806","17.98","MIRI, MY","  82.4","24","  77.3","24","1008.0"," 8","006.1"," 8","  8.8","24","  2.9","24","  7.0","999.9","  90.3"," ","  75.2","*"," 0.01","G","999.9","000000"
"96449099999","2022-07-19","4.322014","113.986806","17.98","MIRI, MY","  83.4","24","  78.8","24","1007.5"," 8","005.6"," 8","  8.8","24","  3.9","24","  6.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"96449099999","2022-07-20","4.322014","113.986806","17.98","MIRI, MY","  83.0","24","  79.1","24","1008.8"," 8","006.9"," 8","  8.4","24","  3.4","24","  8.9","999.9","  90.7"," ","  76.8"," "," 0.00","B","999.9","000010"
"96449099999","2022-07-21","4.322014","113.986806","17.98","MIRI, MY","  83.8","24","  78.6","24","1009.0"," 8","007.0"," 8","  8.8","24","  4.4","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2022-07-22","4.322014","113.986806","17.98","MIRI, MY","  79.5","24","  76.2","24","1009.6"," 8","007.7"," 8","  7.8","24","  4.3","24"," 11.1","999.9","  91.2"," ","  73.4","*"," 0.65","B","999.9","010010"
"96449099999","2022-07-23","4.322014","113.986806","17.98","MIRI, MY","  82.7","24","  78.1","24","1008.1"," 8","006.2"," 8","  8.8","24","  4.1","24","  8.0","999.9","  88.3"," ","  73.2"," "," 0.00","H","999.9","010000"
"96449099999","2022-07-24","4.322014","113.986806","17.98","MIRI, MY","  80.6","24","  77.5","24","1007.5"," 8","005.6"," 8","  7.7","24","  3.4","24","  7.0","999.9","  87.4"," ","  74.3","*"," 0.02","G","999.9","010010"
"96449099999","2022-07-25","4.322014","113.986806","17.98","MIRI, MY","  79.4","24","  76.4","24","1008.4"," 8","006.4"," 8","  8.2","24","  2.9","24","  8.0","999.9","  87.3"," ","  73.4","*"," 2.73","G","999.9","010000"
"96449099999","2022-07-26","4.322014","113.986806","17.98","MIRI, MY","  81.0","24","  77.2","24","1008.5"," 8","006.6"," 8","  8.4","24","  4.2","24","  7.0","999.9","  86.7"," ","  73.6"," "," 0.96","G","999.9","010000"
"96449099999","2022-07-27","4.322014","113.986806","17.98","MIRI, MY","  78.9","24","  75.8","24","1009.0"," 8","007.1"," 8","  8.2","24","  4.1","24"," 11.1","999.9","  84.9"," ","  73.4","*"," 1.50","G","999.9","000000"
"96449099999","2022-07-28","4.322014","113.986806","17.98","MIRI, MY","  80.8","24","  75.8","24","1008.1"," 8","006.2"," 8","  8.8","24","  2.8","24","  8.0","999.9","  88.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"96449099999","2022-07-29","4.322014","113.986806","17.98","MIRI, MY","  83.1","24","  77.9","24","1007.8"," 8","005.9"," 8","  8.8","24","  3.6","24","  7.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"96449099999","2022-07-30","4.322014","113.986806","17.98","MIRI, MY","  82.0","24","  77.5","24","1007.9"," 8","006.0"," 8","  8.4","24","  3.8","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96449099999","2022-07-31","4.322014","113.986806","17.98","MIRI, MY","  79.2","24","  75.6","24","1008.5"," 8","006.6"," 8","  8.7","24","  6.6","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.03","A","999.9","010000"
"96449099999","2022-08-01","4.322014","113.986806","17.98","MIRI, MY","  81.5","22","  75.9","22","1007.3"," 7","005.4"," 7","  8.9","22","  5.1","22","  9.9","999.9","  89.1"," ","  73.9"," "," 0.03","C","999.9","010000"
"96449099999","2022-08-02","4.322014","113.986806","17.98","MIRI, MY","  82.6","23","  77.5","23","1007.9"," 8","006.0"," 8","  8.3","23","  4.5","23","  8.9","999.9","  90.9"," ","  75.2","*"," 0.04","C","999.9","010010"
"96449099999","2022-08-03","4.322014","113.986806","17.98","MIRI, MY","  81.2","24","  77.4","24","1008.6"," 8","006.7"," 8","  8.7","24","  4.9","24","  8.0","999.9","  86.2"," ","  74.7","*"," 0.13","G","999.9","010010"
"96449099999","2022-08-04","4.322014","113.986806","17.98","MIRI, MY","  80.4","24","  77.0","24","1009.0"," 8","007.1"," 8","  7.5","24","  5.0","24","  9.9","999.9","  87.8"," ","  74.1"," "," 0.87","G","999.9","010010"
"96449099999","2022-08-05","4.322014","113.986806","17.98","MIRI, MY","  78.3","24","  75.5","24","1009.6"," 8","007.7"," 8","  7.3","24","  7.6","24"," 12.0"," 28.0","  86.0","*","  73.2","*"," 1.17","G","999.9","010000"
"96449099999","2022-08-06","4.322014","113.986806","17.98","MIRI, MY","  79.1","24","  74.6","24","1009.1"," 8","007.2"," 8","  8.8","24","  4.5","24"," 11.1","999.9","  86.0","*","  72.5"," "," 5.75","G","999.9","010000"
"96449099999","2022-08-07","4.322014","113.986806","17.98","MIRI, MY","  81.5","24","  76.8","24","1008.3"," 8","006.4"," 8","  8.8","24","  3.3","24","  7.0","999.9","  89.6","*","  73.6"," "," 0.00","G","999.9","000000"
"96449099999","2022-08-08","4.322014","113.986806","17.98","MIRI, MY","  83.3","24","  77.5","24","1007.4"," 8","005.5"," 8","  8.8","24","  4.3","24","  7.0","999.9","  90.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"96449099999","2022-08-09","4.322014","113.986806","17.98","MIRI, MY","  80.0","24","  76.7","24","1007.9"," 8","006.0"," 8","  7.9","24","  3.7","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"96449099999","2022-08-10","4.322014","113.986806","17.98","MIRI, MY","  84.0","19","  77.7","19","1007.8"," 6","005.9"," 6","  9.2","19","  3.9","19","  7.0","999.9","  91.6"," ","  75.0"," "," 0.02","G","999.9","000000"
"96449099999","2022-08-11","4.322014","113.986806","17.98","MIRI, MY","  85.0","24","  79.1","24","1008.3"," 8","006.4"," 8","  8.8","24","  4.1","24","  9.9","999.9","  93.9"," ","  75.7"," "," 0.00","G","999.9","000010"
"96449099999","2022-08-12","4.322014","113.986806","17.98","MIRI, MY","  83.9","24","  79.3","24","1008.3"," 8","006.4"," 8","  8.8","24","  4.2","24"," 11.1","999.9","  93.6"," ","  76.8","*"," 0.00","G","999.9","000000"
"96449099999","2022-08-13","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  78.1","24","1008.5"," 8","006.6"," 8","  8.2","24","  4.1","24","  9.9","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000010"
"96449099999","2022-08-14","4.322014","113.986806","17.98","MIRI, MY","  80.8","24","  76.5","24","1008.8"," 8","006.9"," 8","  8.8","24","  2.9","24","  7.0","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"96449099999","2022-08-15","4.322014","113.986806","17.98","MIRI, MY","  82.3","24","  78.1","24","1009.2"," 8","007.3"," 8","  8.8","24","  3.5","24","  7.0","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","010010"
