"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91792000487","2022-04-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.1","24","  74.2","24","1013.4"," 6","999.9"," 0","  7.8","24","  5.1","24"," 15.9","999.9","  85.1"," ","  69.6","*"," 1.83","G","999.9","110010"
"91792000487","2022-04-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.2","24","  72.1","24","1013.2"," 7","999.9"," 0","  8.1","24","  2.9","23","  6.0","999.9","  86.2"," ","  68.0","*"," 0.19","G","999.9","000000"
"91792000487","2022-04-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.1","24","  69.7","24","1012.5"," 7","999.9"," 0","  8.0","24","  2.5","24","  6.0","999.9","  83.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"91792000487","2022-04-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.3","24","  70.7","24","1010.8"," 7","999.9"," 0","  8.0","24","  2.0","24","  8.0","999.9","  84.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"91792000487","2022-04-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.1","24","  71.5","24","1008.7"," 7","999.9"," 0","  7.5","24","  8.1","24"," 20.0"," 34.0","  82.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"91792000487","2022-04-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.4","24","  67.0","24","1012.6"," 6","999.9"," 0","  7.8","24","  9.5","24"," 13.6","999.9","  78.8","*","  68.7"," "," 0.47","G","999.9","010000"
"91792000487","2022-04-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.9","23","  63.6","23","1017.1"," 7","999.9"," 0","  8.1","23","  8.4","23"," 21.4","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"91792000487","2022-04-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.7","24","  66.1","24","1016.7"," 7","999.9"," 0","  8.0","24","  9.6","24"," 21.4","999.9","  82.4","*","  70.7"," "," 0.00","G","999.9","000000"
"91792000487","2022-04-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.5","24","  71.2","24","1014.3"," 7","999.9"," 0","  8.0","24"," 10.1","24"," 19.4"," 21.0","  82.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"91792000487","2022-04-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.7","24","  75.0","24","1012.7"," 7","999.9"," 0","  7.9","24","  7.7","24"," 11.1"," 22.0","  80.6","*","  73.4","*"," 0.43","G","999.9","010000"
"91792000487","2022-05-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.2","24","  77.2","24","1010.0"," 7","999.9"," 0","  8.0","24","  6.7","24"," 12.0","999.9","  82.9"," ","  73.2"," "," 0.14","G","999.9","010000"
"91792000487","2022-05-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.9","24","  74.0","24","1010.4"," 7","999.9"," 0","  8.0","24","  9.5","24"," 13.0","999.9","  83.5"," ","  73.4","*"," 0.18","G","999.9","010000"
"91792000487","2022-05-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.9","24","  68.6","24","1012.3"," 7","999.9"," 0","  8.0","24","  8.4","24"," 12.0","999.9","  81.1"," ","  72.7","*"," 0.05","G","999.9","010000"
"91792000487","2022-05-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.4","20","  69.4","20","1012.5"," 7","999.9"," 0","  8.4","20","  5.9","20","  8.0","999.9","  81.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"91792000487","2022-05-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.8","24","  71.5","24","1012.1"," 5","999.9"," 0","  7.5","24","  3.2","24","  6.0","999.9","  82.4"," ","  69.8","*"," 0.00","G","999.9","010000"
"91792000487","2022-05-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.5","24","  70.9","24","1011.2"," 4","999.9"," 0","  7.2","24","  5.8","24","  9.9","999.9","  81.5"," ","  69.8","*"," 0.02","G","999.9","010000"
"91792000487","2022-05-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.9","23","  70.4","23","1012.8"," 4","999.9"," 0","  7.3","23","  7.4","23"," 11.1","999.9","  80.6"," ","  68.5"," "," 0.01","G","999.9","010000"
"91792000487","2022-05-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.4","24","  69.6","24","1014.1"," 4","999.9"," 0","  7.2","24","  7.2","24"," 11.1","999.9","  80.6"," ","  69.8"," "," 0.21","G","999.9","000000"
"91792000487","2022-05-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.5","24","  63.2","24","1016.4"," 4","999.9"," 0","  7.3","24","  8.6","23"," 13.0","999.9","  80.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"91792000487","2022-05-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.0","24","  64.6","24","1016.2"," 5","999.9"," 0","  7.5","24","  4.7","24","  7.0","999.9","  80.6","*","  66.9"," "," 0.00","G","999.9","000000"
"91792000487","2022-05-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.8","24","  67.6","24","1014.0"," 7","999.9"," 0","  8.0","24","  6.2","24"," 11.1","999.9","  81.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"91792000487","2022-05-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.4","24","  62.7","24","1013.1"," 7","999.9"," 0","  8.0","24","  9.3","24"," 14.0","999.9","  79.3"," ","  68.4"," "," 0.00","G","999.9","010000"
"91792000487","2022-05-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.9","24","  63.4","24","1012.5"," 7","999.9"," 0","  8.0","24"," 12.0","24"," 15.0"," 25.1","  78.8"," ","  65.7"," "," 0.00","G","999.9","010000"
"91792000487","2022-05-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.7","24","  63.3","24","1013.3"," 6","999.9"," 0","  8.0","24","  8.8","24"," 12.0","999.9","  78.8","*","  69.8"," "," 0.00","G","999.9","000000"
"91792000487","2022-05-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.0","24","  62.9","24","1015.7"," 6","999.9"," 0","  7.8","24","  5.8","24","  9.9","999.9","  79.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"91792000487","2022-05-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.2","24","  64.1","24","1018.6"," 7","999.9"," 0","  8.0","24","  5.7","24","  7.0","999.9","  80.1"," ","  68.4"," "," 0.02","G","999.9","010000"
"91792000487","2022-05-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.7","24","  65.8","24","1019.5"," 7","999.9"," 0","  8.0","24","  6.8","24","  9.9","999.9","  80.6","*","  60.3"," "," 0.00","G","999.9","000000"
"91792000487","2022-05-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.5","24","  67.2","24","1019.5"," 7","999.9"," 0","  8.0","24","  6.3","24","  8.9","999.9","  82.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"91792000487","2022-05-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.2","24","  69.3","24","1019.5"," 7","999.9"," 0","  8.0","24","  6.7","24","  8.0"," 20.0","  81.9"," ","  71.6","*"," 0.10","G","999.9","010000"
"91792000487","2022-05-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.2","24","  70.1","24","1017.7"," 7","999.9"," 0","  8.0","24","  5.6","24","  8.9","999.9","  82.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"91792000487","2022-05-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.9","24","  70.5","24","1015.8"," 7","999.9"," 0","  8.0","24","  4.3","24","  8.0","999.9","  82.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"91792000487","2022-05-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.9","24","  72.6","24","1015.6"," 7","999.9"," 0","  8.0","24","  4.8","24","  8.0","999.9","  82.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"91792000487","2022-05-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.1","24","  75.8","24","1016.7"," 6","999.9"," 0","  7.8","24","  4.5","24","  8.0","999.9","  84.2","*","  70.0"," "," 0.00","D","999.9","010000"
"91792000487","2022-05-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.8","24","  73.8","24","1017.0"," 7","999.9"," 0","  7.4","22","  3.2","24","  7.0","999.9","  83.3"," ","  69.6","*"," 0.03","G","999.9","100000"
"91792000487","2022-05-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.7","24","  73.1","24","1015.4"," 7","999.9"," 0","  8.0","24","  4.4","24","  7.0","999.9","  84.2"," ","  72.5","*"," 0.00","G","999.9","000000"
"91792000487","2022-05-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.3","23","  73.5","23","1014.8"," 5","999.9"," 0","  7.6","23","  5.2","23","  9.9","999.9","  83.3"," ","  74.8","*"," 0.00","C","999.9","000000"
"91792000487","2022-05-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.4","24","  74.6","24","1015.1"," 6","999.9"," 0","  7.8","24","  5.0","24","  8.9","999.9","  82.4","*","  72.5"," "," 0.00","G","999.9","000000"
"91792000487","2022-05-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.4","24","  75.4","24","1015.3"," 5","999.9"," 0","  7.5","24","  5.8","24","  8.0","999.9","  82.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"91792000487","2022-05-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.0","24","  75.5","24","1015.4"," 6","999.9"," 0","  7.5","24","  5.4","24"," 14.0"," 27.0","  84.2","*","  71.6","*"," 0.11","G","999.9","110000"
"91792000487","2022-05-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.7","24","  74.3","24","1015.3"," 7","999.9"," 0","  6.8","24","  4.3","24","  9.9","999.9","  86.0"," ","  69.8","*"," 0.20","G","999.9","110000"
"91792000487","2022-05-31","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.3","23","  72.9","23","1015.4"," 7","999.9"," 0","  8.1","23","  5.4","23","  8.9","999.9","  81.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"91792000487","2022-06-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.1","24","  71.1","24","1015.8"," 6","999.9"," 0","  8.0","24","  5.4","24","  8.0","999.9","  82.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"91792000487","2022-06-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.2","24","  72.8","24","1015.4"," 7","999.9"," 0","  8.0","24","  5.0","24","  8.0","999.9","  82.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"91792000487","2022-06-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.7","24","  71.2","24","1015.0"," 6","999.9"," 0","  6.5","24","  2.9","24","  8.0","999.9","  82.9"," ","  66.2","*"," 0.00","G","999.9","100000"
"91792000487","2022-06-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.4","24","  70.7","24","1016.1"," 7","999.9"," 0","  8.0","24","  4.4","24","  8.9","999.9","  82.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"91792000487","2022-06-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.6","24","  70.6","24","1016.0"," 5","999.9"," 0","  7.5","24","  4.0","24","  7.0","999.9","  82.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"91792000487","2022-06-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.2","24","  68.2","24","1015.0"," 6","999.9"," 0","  8.5","24","  7.6","24"," 11.1","999.9","  81.1"," ","  71.6","*"," 0.02","C","999.9","010000"
"91792000487","2022-06-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.2","24","  64.6","24","1015.8"," 7","999.9"," 0"," 10.4","24","  6.8","24"," 12.0","999.9","  78.8","*","  67.8"," "," 0.00","D","999.9","010000"
"91792000487","2022-06-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.3","24","  66.9","24","1016.6"," 7","999.9"," 0","  8.0","24","  5.9","24","  9.9","999.9","  79.2"," ","  71.2","*"," 0.00","G","999.9","010000"
"91792000487","2022-06-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.5","24","  68.5","24","1017.5"," 7","999.9"," 0","  8.0","24","  5.8","24","  8.9","999.9","  81.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"91792000487","2022-06-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.2","24","  69.2","24","1017.3"," 7","999.9"," 0","  8.0","24","  4.8","24","  9.9","999.9","  81.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"91792000487","2022-06-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.9","24","  71.8","24","1017.3"," 7","999.9"," 0","  8.0","24","  6.5","24","  9.9","999.9","  82.4","*","  64.9"," "," 0.00","G","999.9","000000"
"91792000487","2022-06-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.7","24","  74.3","24","1017.4"," 7","999.9"," 0","  8.0","24","  5.1","24","  8.0","999.9","  83.7"," ","  72.7","*"," 0.00","G","999.9","010000"
"91792000487","2022-06-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.4","24","  74.6","24","1018.6"," 7","999.9"," 0","  8.0","24","  5.2","24"," 11.1","999.9","  82.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"91792000487","2022-06-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.4","24","  70.5","24","1019.4"," 7","999.9"," 0","  8.0","24","  4.2","24","  7.0","999.9","  83.1"," ","  67.8","*"," 0.00","G","999.9","000000"
"91792000487","2022-06-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.5","24","  69.6","23","1019.3"," 6","999.9"," 0","  9.2","24","  4.8","23","  7.0","999.9","  81.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"91792000487","2022-06-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.5","23","  70.0","23","1019.8"," 7","999.9"," 0","  8.1","23","  6.1","23","  8.9","999.9","  81.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"91792000487","2022-06-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.8","23","  71.3","23","1020.1"," 5","999.9"," 0","  7.6","23","  8.4","23"," 11.1"," 21.0","  81.7"," ","  74.3","*"," 0.00","C","999.9","010000"
"91792000487","2022-06-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.8","24","  74.4","24","1018.3"," 7","999.9"," 0","  8.0","24","  9.1","24"," 11.1"," 21.0","  82.4","*","  72.5"," "," 0.00","G","999.9","010000"
"91792000487","2022-06-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 14.0"," 24.1","  80.6","*","  71.6","*"," 0.00","A","999.9","010010"
"91792000487","2022-06-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.3","23","  76.0","23","1010.0"," 6","999.9"," 0","  7.8","23","  9.6","22"," 18.1","999.9","  82.8"," ","  75.0"," "," 0.74","G","999.9","010000"
"91792000487","2022-06-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.9","24","  69.9","24","1012.7"," 7","999.9"," 0","  8.0","24","  7.9","24"," 13.0","999.9","  81.9"," ","  71.6","*"," 0.26","G","999.9","010000"
"91792000487","2022-06-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.2","24","  63.8","24","1015.7"," 7","999.9"," 0","  8.0","24","  9.1","24"," 12.0","999.9","  80.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"91792000487","2022-06-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.3","24","  62.2","24","1018.9"," 8","999.9"," 0","  8.3","24","  6.5","24","  9.9","999.9","  77.2"," ","  64.4","*"," 0.00","G","999.9","010000"
"91792000487","2022-06-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.7","24","  65.5","24","1019.8"," 7","999.9"," 0","  8.0","24","  8.1","24"," 11.1"," 22.0","  77.4"," ","  68.9"," "," 0.02","G","999.9","010000"
"91792000487","2022-06-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.5","24","  66.6","24","1020.0"," 7","999.9"," 0","  8.0","24","  7.0","24","  9.9"," 21.0","  78.8","*","  64.6"," "," 0.06","G","999.9","010000"
"91792000487","2022-06-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.3","24","  68.4","24","1019.1"," 4","999.9"," 0","  7.2","24","  5.3","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.01","G","999.9","000000"
"91792000487","2022-06-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.9","23","  67.4","23","1017.2"," 4","999.9"," 0","  7.3","23","  7.2","23","  9.9","999.9","  80.6","*","  70.9","*"," 0.00","G","999.9","000000"
"91792000487","2022-06-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.7","24","  70.3","24","1016.9"," 6","999.9"," 0","  7.2","24","  5.9","24","  9.9","999.9","  79.0"," ","  69.6"," "," 0.00","G","999.9","010000"
"91792000487","2022-06-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.9","24","  74.4","24","1016.2"," 7","999.9"," 0","  7.8","24","  5.1","24"," 11.1","999.9","  82.4","*","  70.9"," "," 0.07","G","999.9","010000"
"91792000487","2022-06-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.4","24","  72.4","24","1017.8"," 7","999.9"," 0","  8.0","24","  5.4","24"," 11.1"," 21.0","  83.8"," ","  71.2","*"," 0.01","G","999.9","010000"
"91792000487","2022-07-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.3","24","  71.3","24","1019.1"," 7","999.9"," 0","  8.0","24","  5.9","24","  9.9","999.9","  78.8","*","  71.2"," "," 0.11","G","999.9","010000"
"91792000487","2022-07-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.2","24","  69.3","24","1019.0"," 6","999.9"," 0","  8.0","24","  6.6","24","  8.0","999.9","  79.7","*","  69.8","*"," 0.21","G","999.9","010000"
"91792000487","2022-07-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.4","24","  65.9","24","1018.1"," 7","999.9"," 0","  8.0","24","  8.7","24"," 11.1","999.9","  75.4","*","  69.8","*"," 0.19","G","999.9","010000"
"91792000487","2022-07-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.4","24","  69.6","24","1018.5"," 6","999.9"," 0","  7.8","24","  9.1","24"," 12.0"," 21.0","  77.5"," ","  69.8","*"," 0.00","G","999.9","010000"
"91792000487","2022-07-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.8","24","  65.7","24","1020.3"," 7","999.9"," 0","  8.0","24","  8.8","24"," 12.0"," 24.1","  77.0","*","  69.1"," "," 0.04","G","999.9","000000"
"91792000487","2022-07-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.8","23","  66.5","23","1019.7"," 6","999.9"," 0","  7.8","23","  7.2","23","  9.9","999.9","  77.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"91792000487","2022-07-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.1","24","  64.6","24","1018.6"," 7","999.9"," 0","  8.0","24","  6.3","24","  8.9","999.9","  77.0","*","  69.3"," "," 0.07","G","999.9","000000"
"91792000487","2022-07-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.9","24","  65.1","24","1018.3"," 7","999.9"," 0","  8.0","24","  6.8","23","  9.9","999.9","  77.4","*","  69.8","*"," 0.00","G","999.9","000000"
"91792000487","2022-07-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.1","22","  68.3","22","1018.9"," 7","999.9"," 0","  8.2","22","  8.1","22"," 11.1"," 21.0","  78.8","*","  67.5"," "," 0.00","I","999.9","000000"
"91792000487","2022-07-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.9","24","  69.3","24","1019.8"," 7","999.9"," 0","  8.0","24","  8.7","24"," 12.0"," 22.9","  78.8","*","  70.0"," ","99.99"," ","999.9","010000"
"91792000487","2022-07-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.1","24","  70.1","24","1019.4"," 7","999.9"," 0","  8.0","24","  8.8","24"," 11.1"," 22.9","  80.6","*","  72.3"," "," 0.01","G","999.9","010000"
"91792000487","2022-07-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.5","24","  70.0","24","1017.5"," 7","999.9"," 0","  8.0","24","  6.3","24","  9.9"," 22.9","  80.6","*","  71.2"," "," 0.00","G","999.9","010000"
"91792000487","2022-07-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.1","23","  72.9","23","1016.2"," 7","999.9"," 0","  8.9","23","  8.4","23"," 13.0"," 22.9","  82.4","*","  71.8"," "," 0.00","G","999.9","000000"
"91792000487","2022-07-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.7","16","  74.8","16","1017.7"," 7","999.9"," 0","  8.9","16","  7.6","16"," 12.0","999.9","  82.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"91792000487","2022-07-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.1","24","  75.5","24","1018.4"," 7","999.9"," 0","  8.0","24","  6.9","24","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91792000487","2022-07-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.8","23","  73.5","22","1019.2"," 7","999.9"," 0","  8.1","23","  4.2","23","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"91792000487","2022-07-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.3","24","  72.3","24","1020.0"," 7","999.9"," 0","  8.0","24","  5.8","24","  8.9","999.9","  82.4","*","  69.4"," "," 0.00","A","999.9","000000"
"91792000487","2022-07-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.4","24","  71.7","24","1018.8"," 7","999.9"," 0","  8.0","24","  9.4","23"," 19.0"," 26.0","  78.8","*","  70.0"," ","99.99"," ","999.9","010000"
"91792000487","2022-07-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.3","24","  71.9","24","1019.5"," 7","999.9"," 0","  8.0","24","  8.9","24"," 12.0"," 24.1","  79.2","*","  71.6","*","99.99"," ","999.9","010000"
"91792000487","2022-07-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.8","24","  71.2","24","1019.8"," 7","999.9"," 0","  8.0","24","  8.0","24"," 11.1"," 22.0","  80.2"," ","  71.6","*"," 0.03","B","999.9","010000"
"91792000487","2022-07-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.1","23","  70.1","23","1018.6"," 5","999.9"," 0","  7.6","23","  5.1","23","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","C","999.9","000000"
"91792000487","2022-07-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.2","24","  70.1","24","1017.6"," 5","999.9"," 0","  7.5","24","  6.4","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","A","999.9","000000"
"91792000487","2022-07-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.5","24","  66.3","24","1018.7"," 7","999.9"," 0","  8.0","24","  9.0","24"," 12.0"," 22.9","  77.7"," ","  66.4"," "," 0.00","G","999.9","010000"
"91792000487","2022-07-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.3","24","  66.0","24","1018.6"," 7","999.9"," 0","  8.0","24","  7.3","24"," 11.1"," 21.0","  77.0","*","  69.3"," "," 0.00","G","999.9","000000"
"91792000487","2022-07-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.5","24","  69.4","24","1018.2"," 7","999.9"," 0","  8.0","24","  7.0","24","  9.9"," 19.0","  78.8","*","  68.5"," "," 0.00","G","999.9","000000"
"91792000487","2022-07-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.6","20","  70.6","20","1017.1"," 6","999.9"," 0","  8.1","20","  6.4","20"," 11.1"," 21.0","  79.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"91792000487","2022-07-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.5","24","  71.2","24","1018.7"," 7","999.9"," 0","  9.6","24","  5.5","24","  9.9"," 18.1","  80.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"91792000487","2022-07-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.6","24","  73.1","24","1019.0"," 7","999.9"," 0","  8.0","24","  6.5","24","  9.9"," 19.0","  80.6"," ","  72.5","*"," 0.00","G","999.9","010000"
"91792000487","2022-07-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.8","24","  72.8","24","1019.2"," 7","999.9"," 0","  8.0","24","  8.2","24"," 12.0"," 21.0","  81.9"," ","  70.0"," "," 0.03","G","999.9","000000"
"91792000487","2022-07-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.8","24","  75.1","24","1018.7"," 7","999.9"," 0","  8.0","24","  7.4","24"," 11.1"," 21.0","  82.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"91792000487","2022-07-31","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.8","24","  74.9","24","1017.8"," 7","999.9"," 0","  8.0","24","  6.6","24"," 11.1"," 20.0","  82.0"," ","  72.9"," "," 0.38","G","999.9","000000"
"91792000487","2022-08-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.2","24","  75.2","24","1018.6"," 7","999.9"," 0","  8.0","24","  4.1","24","  8.0","999.9","  80.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"91792000487","2022-08-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.5","24","  74.6","24","1019.8"," 7","999.9"," 0","  8.0","24","  7.0","24"," 11.1","999.9","  83.1"," ","  73.2","*"," 0.00","G","999.9","000000"
"91792000487","2022-08-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.9","24","  74.8","24","1018.8"," 7","999.9"," 0","  8.0","24","  8.2","24"," 11.1","999.9","  81.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"91792000487","2022-08-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.2","23","  73.4","23","1017.2"," 7","999.9"," 0","  8.1","23","  6.8","23","  8.9","999.9","  82.4"," ","  72.9"," "," 0.00","G","999.9","010000"
