"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91176022519","2022-04-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.9","23","  62.0","22","1019.3","20","019.3","23","  9.3","23"," 13.7","23"," 19.0"," 24.1","  81.0","*","  71.6","*"," 0.00","G","999.9","000000"
"91176022519","2022-04-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.2","18","  65.2","18","1020.4","18","020.4","18","  8.8","13"," 11.4","18"," 15.9"," 22.0","  81.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"91176022519","2022-04-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.1","23","  64.9","23","1019.9","22","019.9","23","  9.4","18"," 12.1","23"," 15.9"," 21.0","  82.0"," ","  73.9"," "," 0.04","G","999.9","010000"
"91176022519","2022-04-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.5","17","  65.8","17","1018.4","12","018.3","17","  8.9","12","  9.9","17"," 15.9"," 22.0","  79.0","*","  70.0","*"," 0.05","G","999.9","010000"
"91176022519","2022-04-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.0","21","  65.6","21","1018.7","17","018.7","17","  9.7","15"," 10.0","21"," 13.0"," 21.0","  79.0","*","  73.9","*"," 0.04","G","999.9","000000"
"91176022519","2022-04-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.0","22","  66.3","22","1018.3","14","018.4","15"," 10.0","14"," 11.6","22"," 15.0"," 22.9","  81.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-04-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.6","19","  66.5","19","1018.4","18","018.4","18"," 10.0","19"," 12.3","19"," 15.9"," 22.9","  81.0","*","  73.0","*"," 0.04","G","999.9","010000"
"91176022519","2022-04-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.4","24","  65.1","24","1017.8","22","017.8","22"," 10.0","15"," 11.5","24"," 14.0"," 22.9","  81.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-04-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.0","24","  66.0","24","1017.2","16","017.2","18","  8.9","17"," 11.0","24"," 14.0"," 22.9","  82.0","*","  73.4","*"," 0.02","G","999.9","010000"
"91176022519","2022-04-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.7","13","  66.2","13","1015.6","11","015.6","11","  9.6","12","  9.0","13"," 13.0"," 18.1","  80.1","*","  73.0","*"," 0.02","G","999.9","010000"
"91176022519","2022-04-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.2","23","  66.4","23","1014.6","20","014.5","21"," 10.0","16","  7.1","23"," 12.0","999.9","  79.0","*","  73.4","*"," 0.00","G","999.9","000000"
"91176022519","2022-04-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.4","24","  66.1","24","1014.0","16","014.1","17"," 10.0","14","  9.3","24"," 15.0"," 19.0","  80.1","*","  73.4","*"," 0.00","G","999.9","000000"
"91176022519","2022-04-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.4","24","  66.1","24","1016.4","17","016.3","19"," 10.0","15"," 12.2","24"," 17.1"," 22.9","  81.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"91176022519","2022-05-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.6","22","  66.5","22","1017.8","18","017.8","20"," 10.0","13"," 12.6","22"," 15.9"," 25.1","  82.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"91176022519","2022-05-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.2","20","  67.7","20","1018.9","11","018.8","14","  9.2","20"," 12.2","20"," 17.1"," 22.9","  82.0"," ","  73.0"," "," 0.07","G","999.9","010000"
"91176022519","2022-05-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.6","20","  66.6","20","1019.3"," 9","019.2","10","  8.6","11"," 11.4","20"," 15.9"," 25.1","  80.1","*","  73.9","*"," 0.02","G","999.9","010000"
"91176022519","2022-05-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.3","21","  66.0","21","1018.8","16","018.7","17"," 10.0","14"," 11.9","21"," 15.0"," 24.1","  81.0"," ","  73.9"," "," 0.21","G","999.9","010010"
"91176022519","2022-05-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.7","24","  66.4","24","1018.5","21","018.5","23"," 10.0","13"," 11.3","24"," 14.0"," 21.0","  81.0"," ","  73.9"," "," 0.05","G","999.9","010000"
"91176022519","2022-05-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.8","21","  66.9","21","1018.9","12","018.7","15","  9.5","19"," 11.2","21"," 15.9"," 22.9","  79.0","*","  73.4","*"," 0.01","G","999.9","010000"
"91176022519","2022-05-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.1","24","  65.3","24","1019.8","12","019.6","15"," 10.0","14"," 11.5","24"," 15.0"," 22.9","  81.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"91176022519","2022-05-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.7","24","  65.8","24","1019.0","20","019.0","20","  9.5","18","  9.8","24"," 14.0"," 20.0","  81.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91176022519","2022-05-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.2","23","  65.8","23","1017.6","20","017.5","20"," 10.0","14"," 11.4","23"," 15.0"," 21.0","  81.0","*","  73.4","*"," 0.00","G","999.9","010000"
"91176022519","2022-05-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.9","21","  66.5","21","1016.6","16","016.5","16","  9.2","21"," 11.7","21"," 15.0"," 22.9","  81.0","*","  73.0","*"," 0.03","G","999.9","010000"
"91176022519","2022-05-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.8","19","  65.9","19","1016.2","10","016.2","11"," 10.0","13"," 11.4","19"," 15.0"," 22.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91176022519","2022-05-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.2","24","  65.5","24","1016.9","18","016.9","18","  9.8","14"," 11.3","24"," 17.1"," 25.1","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-05-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.1","24","  65.9","24","1017.0","12","017.0","13"," 10.0","15"," 10.8","24"," 18.1"," 24.1","  82.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91176022519","2022-05-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.3","24","  65.7","24","1016.8","19","016.7","21"," 10.0","21"," 10.9","24"," 14.0"," 22.0","  82.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"91176022519","2022-05-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.3","24","  65.3","24","1016.6","22","016.5","22"," 10.0","14","  8.8","24"," 11.1"," 18.1","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-05-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.1","24","  66.2","24","1017.2","20","017.2","20"," 10.0","16","  7.7","24","  9.9"," 15.9","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-05-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.2","17","  66.2","17","1016.1","16","016.2","17"," 10.0","13","  6.2","17","  9.9","999.9","  84.9","*","  75.0","*"," 0.00","G","999.9","000000"
"91176022519","2022-05-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.1","22","  66.4","22","1015.1","22","015.1","22","  9.7","18","  7.7","22"," 11.1"," 15.9","  86.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"91176022519","2022-05-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.7","23","  67.5","23","1014.7","22","014.8","23"," 10.0","14","  8.2","23"," 12.0"," 17.1","  86.0","*","  75.0","*"," 0.06","G","999.9","010000"
"91176022519","2022-05-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.8","22","  69.7","22","1015.0","22","015.0","22","  9.7","14","  5.6","22"," 12.0","999.9","  87.1","*","  75.9","*"," 0.00","G","999.9","000000"
"91176022519","2022-05-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.0"," 9","  70.6"," 9","1015.6"," 6","015.6"," 6","  9.6"," 9","  6.6"," 9","  9.9"," 15.0","  84.9","*","  77.0","*"," 0.04","G","999.9","000000"
"91176022519","2022-05-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.2","24","  66.8","24","1018.3","19","018.2","20"," 10.0","16","  8.7","24"," 15.0"," 22.0","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-05-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.8","24","  65.3","24","1018.9","18","019.0","20"," 10.0","13","  9.7","24"," 14.0"," 21.0","  82.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91176022519","2022-05-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.4","24","  65.9","24","1017.1","21","017.1","21"," 10.0","17","  8.8","24"," 12.0"," 17.1","  82.9"," ","  75.0"," "," 0.03","G","999.9","000000"
"91176022519","2022-05-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.4","24","  63.7","24","1015.2","24","015.2","24"," 10.0","14","  7.8","23"," 11.1"," 15.9","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-05-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.3","24","  59.9","24","1014.2","24","014.2","24"," 10.0","17","  9.5","24"," 12.0"," 19.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-05-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.4","24","  61.6","24","1014.7","23","014.7","23"," 10.0","15","  8.7","24"," 13.0"," 19.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-05-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.2","22","  66.6","22","1015.8","14","015.9","16"," 10.0","14","  8.4","22"," 15.0"," 21.0","  82.9"," ","  73.9"," "," 0.03","G","999.9","010000"
"91176022519","2022-05-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.1","12","  67.9","12","1015.8"," 5","015.8"," 7"," 10.0"," 6","  6.9","12","  9.9"," 15.0","  80.1"," ","  73.9"," "," 0.01","G","999.9","010000"
"91176022519","2022-05-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.3"," 8","  66.4"," 8","1015.6"," 8","015.6"," 8"," 10.0"," 8"," 10.3"," 8"," 12.0","999.9","  82.0","*","  77.0","*"," 0.40","G","999.9","000000"
"91176022519","2022-05-31","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.6","24","  66.8","24","1014.6","19","014.7","21"," 10.0","14","  8.8","24"," 13.0"," 17.1","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-06-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.1","15","  67.8","15","1015.4","11","015.3","11"," 10.0","13","  9.7","15"," 13.0"," 19.0","  82.0","*","  75.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-06-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.6","24","  67.7","24","1015.9","20","015.9","20","  9.9","14","  8.6","24"," 13.0"," 17.1","  82.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"91176022519","2022-06-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.7","23","  66.8","23","1015.8","19","015.8","19"," 10.0","19","  7.2","23"," 12.0","999.9","  82.0","*","  71.1","*"," 0.02","G","999.9","010000"
"91176022519","2022-06-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.8","24","  64.5","24","1016.1","23","016.0","23"," 10.0","19","  7.2","24","  9.9","999.9","  82.9"," ","  71.1"," "," 0.00","H","999.9","010000"
"91176022519","2022-06-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.3","24","  64.8","24","1015.7","21","015.7","21"," 10.0","14","  6.2","24","  9.9","999.9","  82.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"91176022519","2022-06-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.7","23","  68.1","23","1016.1","19","016.0","19"," 10.0","14","  6.3","23"," 12.0","999.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-06-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.7","24","  67.7","24","1016.3","21","016.2","22"," 10.0","20","  7.8","24"," 14.0"," 19.0","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-06-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.6","24","  66.8","24","1016.4","18","016.3","18"," 10.0","19","  8.0","24"," 13.0"," 17.1","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-06-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.2","24","  65.5","24","1016.1","17","016.0","19"," 10.0","15","  7.0","24"," 13.0"," 15.0","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-06-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.5","24","  66.5","24","1015.9","18","015.8","21"," 10.0","14","  8.2","24"," 14.0"," 15.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-06-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.7","24","  67.5","24","1016.7","21","016.7","21"," 10.0","22"," 10.3","24"," 14.0"," 17.1","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-06-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.3","24","  67.8","24","1017.9","20","017.8","22"," 10.0","20"," 12.1","24"," 15.9"," 24.1","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-06-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.7","20","  68.4","20","1018.4","12","018.3","14"," 10.0","16"," 11.6","20"," 14.0"," 20.0","  82.9","*","  77.0","*"," 0.00","G","999.9","000000"
"91176022519","2022-06-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.3","24","  67.7","24","1018.7","18","018.7","18","  9.3","15"," 12.1","24"," 15.9"," 22.9","  82.9","*","  75.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-06-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.9","19","  68.4","19","1017.7","15","017.6","16"," 10.0","13"," 10.1","19"," 15.0"," 19.0","  84.0"," ","  75.0"," "," 0.03","G","999.9","010000"
"91176022519","2022-06-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.4","12","  70.6","12","1016.6","10","016.6","11","  9.8","12"," 10.6","12"," 14.0"," 19.0","  82.0","*","  77.0","*"," 0.07","G","999.9","010000"
"91176022519","2022-06-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.6","16","  68.2","16","1016.6","12","016.5","12"," 10.0","13","  9.4","16"," 13.0"," 15.0","  82.9","*","  75.9","*"," 0.06","G","999.9","000000"
"91176022519","2022-06-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.5","24","  67.4","24","1015.8","16","015.8","18"," 10.0","14","  9.2","24"," 14.0"," 18.1","  84.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91176022519","2022-06-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.1","24","  67.2","24","1015.5","16","015.5","18"," 10.0","13","  9.9","24"," 14.0"," 21.0","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-06-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.7","24","  67.4","24","1016.0","17","015.9","18"," 10.0","14","  9.5","24"," 14.0"," 21.0","  82.9","*","  75.2","*"," 0.00","G","999.9","010000"
"91176022519","2022-06-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.3","20","  68.3","20","1016.9","14","016.8","15"," 10.0","13"," 10.0","20"," 13.0"," 18.1","  84.0"," ","  75.9"," "," 0.06","G","999.9","000000"
"91176022519","2022-06-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.9","23","  68.2","23","1016.9","22","016.8","22"," 10.0","17","  9.8","23"," 13.0"," 21.0","  84.0"," ","  75.9"," "," 0.02","G","999.9","010000"
"91176022519","2022-06-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.6","24","  66.2","24","1016.1","24","016.1","24"," 10.0","18"," 10.9","24"," 14.0"," 17.1","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-06-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.9","21","  66.9","21","1015.2","17","015.1","18","  9.5","14","  8.6","21"," 18.1","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91176022519","2022-06-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.8","24","  66.4","24","1014.5","21","014.5","21","  9.7","15","  8.0","24"," 15.0","999.9","  82.9"," ","  73.0"," "," 0.08","G","999.9","010000"
"91176022519","2022-06-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.1","24","  65.5","24","1015.1","22","015.0","23"," 10.0","15","  6.8","24"," 11.1","999.9","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-06-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.6","24","  66.7","24","1015.9","21","015.9","22"," 10.0","18","  8.2","24"," 13.0"," 18.1","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-06-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.7","24","  66.5","24","1016.9","23","016.9","24"," 10.0","19","  9.9","24"," 15.0"," 21.0","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-06-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.0","24","  66.6","24","1017.6","24","017.5","24","  9.4","19"," 11.9","24"," 15.0"," 22.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91176022519","2022-06-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.7","13","  68.3","13","1018.3","11","018.3","11","  9.6","13"," 11.1","13"," 14.0"," 20.0","  84.9"," ","  75.9"," "," 0.04","G","999.9","010000"
"91176022519","2022-07-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.4","17","  70.1","17","1019.0"," 7","019.0","10","  9.8","17"," 11.7","17"," 17.1"," 22.9","  84.0","*","  78.1","*"," 0.02","G","999.9","000000"
"91176022519","2022-07-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.7","24","  68.2","24","1018.2","16","018.1","16"," 10.0","24"," 11.8","24"," 15.9"," 22.0","  84.9"," ","  77.0"," "," 0.02","G","999.9","000000"
"91176022519","2022-07-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.5","13","  68.0","13","1017.7"," 6","017.2"," 9","  9.2","13"," 11.8","13"," 15.9"," 25.1","  82.9","*","  75.9","*"," 0.17","G","999.9","000000"
"91176022519","2022-07-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.4"," 7","  69.6"," 7","1018.9"," 4","018.9"," 4","  6.9"," 7"," 13.7"," 7"," 17.1"," 26.0","  82.9","*","  75.0","*"," 0.04","G","999.9","000000"
"91176022519","2022-07-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.6","19","  67.6","19","1017.9","17","017.9","17","  9.6","19"," 12.1","19"," 15.0"," 22.0","  82.9","*","  73.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-07-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.8","24","  66.9","24","1017.1","24","017.1","24"," 10.0","24"," 10.2","24"," 14.0"," 20.0","  84.9"," ","  73.0"," "," 0.05","G","999.9","010000"
"91176022519","2022-07-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.4","12","  69.7","12","1016.1","10","016.0","11","  8.8","12"," 10.4","12"," 17.1","999.9","  82.0","*","  75.0","*"," 0.01","G","999.9","010000"
"91176022519","2022-07-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.9","13","  68.4","13","1016.8","12","016.7","12","  9.8","13"," 12.5","13"," 15.9"," 24.1","  81.0"," ","  75.9"," "," 0.07","G","999.9","010000"
"91176022519","2022-07-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.9","24","  69.5","24","1017.8","16","017.6","20","  9.8","24"," 10.9","24"," 15.9"," 22.0","  84.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"91176022519","2022-07-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.5","19","  68.6","19","1019.0","12","019.1","13","  9.7","19","  9.5","19"," 15.9"," 22.0","  84.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"91176022519","2022-07-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.4","20","  67.7","20","1018.1","17","018.0","17","  9.5","20"," 10.9","20"," 14.0"," 22.9","  81.0","*","  73.9","*"," 0.01","G","999.9","000000"
"91176022519","2022-07-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.0","23","  67.4","23","1017.0","21","016.9","21","  9.8","23","  9.9","23"," 17.1"," 24.1","  84.0"," ","  73.0"," "," 0.05","G","999.9","010000"
"91176022519","2022-07-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.3","24","  70.5","24","1017.0","16","017.2","19","  9.1","24"," 11.7","24"," 15.0"," 26.0","  84.0"," ","  73.9"," "," 0.04","G","999.9","010000"
"91176022519","2022-07-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.8","24","  71.1","24","1017.9","19","017.9","22","  9.0","24"," 10.8","24"," 14.0"," 22.0","  82.9","*","  73.9","*"," 0.02","G","999.9","010000"
"91176022519","2022-07-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.6","20","  69.4","20","1018.1","16","018.0","17"," 10.0","20"," 10.3","20"," 15.0"," 21.0","  82.0","*","  75.0","*"," 0.05","G","999.9","010000"
"91176022519","2022-07-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.3","17","  69.7","17","1017.3","14","017.3","14","  9.4","17"," 10.6","17"," 15.9"," 22.0","  84.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-07-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.5","24","  71.3","24","1016.7","10","016.7","13","  8.7","24"," 11.0","24"," 14.0"," 24.1","  81.0"," ","  75.0"," "," 0.04","G","999.9","010000"
"91176022519","2022-07-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.6","20","  70.2","20","1018.1","10","018.0","12","  9.3","20"," 10.7","20"," 14.0"," 25.1","  82.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"91176022519","2022-07-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.7","23","  67.5","23","1017.5","23","017.5","23"," 10.0","23"," 11.7","23"," 15.0"," 20.0","  84.9"," ","  73.0"," "," 0.03","G","999.9","000000"
"91176022519","2022-07-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.9","24","  67.8","24","1016.5","23","016.4","24","  9.8","24"," 10.8","24"," 15.9"," 22.9","  84.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"91176022519","2022-07-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.6","23","  68.0","23","1016.8","20","016.7","21","  9.6","23"," 11.0","23"," 14.0"," 21.0","  84.9","*","  75.0","*"," 0.09","G","999.9","010000"
"91176022519","2022-07-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.8","24","  68.0","24","1017.4","22","017.4","23"," 10.0","24","  9.6","24"," 13.0"," 17.1","  84.9"," ","  75.0"," "," 0.02","G","999.9","010000"
"91176022519","2022-07-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.7","24","  67.2","24","1017.6","22","017.5","23"," 10.0","24"," 10.6","24"," 14.0"," 20.0","  84.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-07-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.6","24","  66.6","24","1017.7","19","017.6","20"," 10.0","24","  9.5","24"," 15.0"," 20.0","  84.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91176022519","2022-07-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.4","24","  66.8","24","1017.8","23","017.8","23","  9.8","24","  9.7","24"," 13.0"," 20.0","  84.9"," ","  73.0"," "," 0.01","G","999.9","010000"
"91176022519","2022-07-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.7","24","  69.1","24","1017.1","20","017.1","22"," 10.0","24"," 11.2","24"," 15.0"," 25.1","  84.9"," ","  73.0"," "," 0.02","G","999.9","010000"
"91176022519","2022-07-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.8","24","  67.6","24","1016.4","22","016.4","23"," 10.0","24","  9.6","24"," 13.0"," 18.1","  84.0"," ","  75.9"," "," 0.02","G","999.9","000000"
"91176022519","2022-07-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.3","24","  67.2","24","1016.1","20","016.1","21"," 10.0","24","  6.9","24"," 12.0","999.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91176022519","2022-07-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.3","24","  67.2","24","1016.3","19","016.3","20","  9.8","24","  6.0","24"," 11.1","999.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91176022519","2022-07-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.7","19","  69.5","19","1017.0","15","016.9","16","  9.8","19","  8.8","19"," 14.0"," 20.0","  84.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"91176022519","2022-07-31","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.8","21","  68.4","21","1018.1","19","018.0","19"," 10.0","21"," 10.5","21"," 15.0"," 20.0","  84.9","*","  78.1","*"," 0.00","G","999.9","010000"
