"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96645099999","2022-07-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.5"," 8","  74.2"," 8","1009.5"," 8","006.3"," 8","  2.9"," 8","  3.4"," 8","  9.9","999.9","  87.4"," ","  73.8","*"," 1.14","C","999.9","010010"
"96645099999","2022-07-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.5"," 8","  75.3"," 8","1008.8"," 8","005.6"," 8","  4.2"," 8","  3.5"," 8","  8.0","999.9","  89.6"," ","  73.0"," "," 0.50","B","999.9","010000"
"96645099999","2022-07-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.3"," 8","  75.8"," 8","1009.1"," 8","005.8"," 8","  3.5"," 8","  3.5"," 8","  8.0","999.9","  93.0"," ","  73.2","*"," 2.11","B","999.9","010000"
"96645099999","2022-07-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.1"," 8","  74.2"," 8","1009.5"," 8","006.3"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  72.9"," "," 0.03","A","999.9","010000"
"96645099999","2022-07-31","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.4"," 8","  75.1"," 8","1008.6"," 8","005.3"," 8","  4.7"," 8","  1.8"," 8","  6.0","999.9","  90.0"," ","  73.9"," "," 0.08","A","999.9","010000"
"96645099999","2022-08-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.3"," 8","  75.0"," 8","1008.5"," 8","005.2"," 8","  4.9"," 8","  3.5"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 0.04","A","999.9","010010"
"96645099999","2022-08-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.3"," 8","  74.6"," 8","1009.1"," 8","005.9"," 8","  4.0"," 8","  1.7"," 8","  5.1","999.9","  87.1","*","  69.8"," "," 0.00","B","999.9","010000"
"96645099999","2022-08-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.0"," 8","  75.6"," 8","1009.4"," 8","006.2"," 8","  4.0"," 8","  1.6"," 8","  4.1","999.9","  89.6"," ","  73.8"," "," 0.06","C","999.9","010010"
"96645099999","2022-08-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.2"," 7","  75.8"," 7","1009.9"," 7","006.7"," 7","  3.5"," 7","  1.0"," 7","  4.1","999.9","  86.7"," ","  74.7","*"," 0.39","B","999.9","110000"
"96645099999","2022-08-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.8"," 8","  74.1"," 8","1010.7"," 8","007.5"," 8","  3.5"," 8","  2.0"," 8","  4.1","999.9","  86.4"," ","  72.7","*"," 0.02","A","999.9","110000"
"96645099999","2022-08-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.5"," 8","  72.4"," 8","1010.4"," 8","007.1"," 8","  4.2"," 8","  2.4"," 8","  7.0","999.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","100000"
"96645099999","2022-08-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.9"," 8","  71.4"," 8","1010.0"," 8","006.8"," 8","  4.9"," 8","  3.3"," 8","  8.0","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","100000"
"96645099999","2022-08-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.7"," 8","  72.7"," 8","1009.1"," 8","005.9"," 8","  5.0"," 8","  4.8"," 8","  8.0","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"96645099999","2022-08-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4"," 8","  73.9"," 8","1009.0"," 8","005.8"," 8","  5.0"," 8","  3.6"," 8","  8.0","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000010"
"96645099999","2022-08-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.4"," 6","  75.8"," 6","1009.0"," 6","005.8"," 6","  5.1"," 6","  5.0"," 6"," 14.0","999.9","  90.0"," ","  75.9"," "," 0.28","A","999.9","010010"
"96645099999","2022-08-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.2"," 8","  75.5"," 8","1009.0"," 8","005.7"," 8","  4.7"," 8","  3.7"," 8","  8.9","999.9","  91.8"," ","  76.5"," "," 0.00","B","999.9","010000"
"96645099999","2022-08-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.3"," 8","  76.4"," 8","1009.0"," 8","005.7"," 8","  5.0"," 8","  1.8"," 8","  6.0","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96645099999","2022-08-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  73.7"," 8","  72.2"," 8","1010.3"," 8","007.0"," 8","  2.9"," 8","  1.8"," 8","  5.1","999.9","  79.3"," ","  71.2","*"," 0.24","C","999.9","110000"
"96645099999","2022-08-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.8"," 8","  73.0"," 8","1010.4"," 8","007.2"," 8","  4.4"," 8","  1.7"," 8","  5.1","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"96645099999","2022-08-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.1"," 8","  75.3"," 8","1010.4"," 8","007.1"," 8","  5.4"," 8","  2.1"," 8","  8.9","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"96645099999","2022-08-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  73.7"," 8","1010.2"," 8","007.0"," 8","  4.8"," 8","  3.7"," 8","  8.0","999.9","  93.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"96645099999","2022-08-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.4"," 8","  74.6"," 8","1010.6"," 8","007.3"," 8","  4.5"," 8","  2.7"," 8","  8.9","999.9","  87.8"," ","  74.3"," "," 0.01","A","999.9","000000"
"96645099999","2022-08-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.4"," 8","  73.8"," 8","1009.6"," 8","006.4"," 8","  4.8"," 8","  4.6"," 8"," 12.0","999.9","  92.1"," ","  74.5"," "," 0.00","B","999.9","010000"
"96645099999","2022-08-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4"," 8","  74.3"," 8","1009.2"," 8","006.0"," 8","  5.0"," 8","  4.6"," 8"," 12.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96645099999","2022-08-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.7"," 8","  74.1"," 8","1008.8"," 8","005.6"," 8","  5.4"," 8","  4.8"," 8"," 12.0","999.9","  91.8"," ","  75.9","*"," 0.08","A","999.9","000000"
"96645099999","2022-08-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  74.9"," 8","1009.5"," 8","006.3"," 8","  4.3"," 8","  4.4"," 8","  7.0","999.9","  88.5"," ","  74.5","*"," 0.12","B","999.9","010010"
"96645099999","2022-08-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.5"," 8","  73.7"," 8","1010.5"," 8","007.3"," 8","  3.6"," 8","  2.6"," 8","  7.0","999.9","  82.4"," ","  72.3","*"," 1.26","B","999.9","010000"
"96645099999","2022-08-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.2"," 8","  73.3"," 8","1009.8"," 8","006.6"," 8","  5.0"," 8","  3.9"," 8"," 11.1","999.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"96645099999","2022-08-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.2"," 8","  73.5"," 8","1009.6"," 8","006.4"," 8","  4.7"," 8","  3.4"," 8","  8.9","999.9","  89.2"," ","  73.8"," "," 0.16","A","999.9","010000"
"96645099999","2022-08-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.3"," 8","  75.0"," 8","1009.5"," 8","006.3"," 8","  3.6"," 8","  3.9"," 8"," 12.0","999.9","  88.2"," ","  74.7"," "," 0.09","D","999.9","010000"
"96645099999","2022-08-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.0"," 8","  75.3"," 8","1009.2"," 8","006.0"," 8","  2.9"," 8","  2.9"," 8","  8.9","999.9","  90.3"," ","  73.4"," "," 0.75","C","999.9","110010"
"96645099999","2022-08-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.2"," 8","  75.8"," 8","1008.3"," 8","005.1"," 8","  4.1"," 8","  3.5"," 8","  8.0","999.9","  88.5"," ","  75.6"," "," 0.71","A","999.9","010010"
"96645099999","2022-08-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.1"," 8","  74.6"," 8","1009.1"," 8","005.9"," 8","  4.0"," 8","  1.9"," 8","  8.0","999.9","  87.8"," ","  73.6","*"," 0.98","C","999.9","010000"
"96645099999","2022-08-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.6"," 8","  74.5"," 8","1009.0"," 8","005.8"," 8","  4.5"," 8","  5.5"," 8"," 12.0","999.9","  90.0"," ","  73.2"," "," 0.00","B","999.9","110000"
"96645099999","2022-08-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.6"," 8","  75.2"," 8","1009.4"," 8","006.1"," 8","  2.9"," 8","  3.9"," 8","  9.9","999.9","  87.1"," ","  74.5","*"," 2.56","D","999.9","110010"
"96645099999","2022-08-31","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.1"," 8","  73.9"," 8","1008.8"," 8","005.6"," 8","  4.1"," 8","  2.9"," 8","  6.0","999.9","  91.8"," ","  73.2","*"," 0.63","B","999.9","110000"
"96645099999","2022-09-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.1"," 8","  74.6"," 8","1009.4"," 8","006.1"," 8","  4.4"," 8","  2.9"," 8","  7.0","999.9","  85.5","*","  72.5"," "," 0.00","I","999.9","000010"
"96645099999","2022-09-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4"," 8","  74.0"," 8","1009.7"," 8","006.4"," 8","  4.7"," 8","  2.8"," 8","  6.0","999.9","  90.0"," ","  73.4","*"," 0.00","B","999.9","010000"
"96645099999","2022-09-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.3"," 8","  74.9"," 8","1009.7"," 8","006.5"," 8","  3.3"," 8","  3.1"," 8","  7.0","999.9","  90.0"," ","  72.0"," "," 0.69","B","999.9","110010"
"96645099999","2022-09-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  75.1"," 8","  74.3"," 8","1010.9"," 8","007.7"," 8","  3.6"," 8","  1.1"," 8","  6.0","999.9","  79.9"," ","  72.7"," "," 0.87","B","999.9","010000"
"96645099999","2022-09-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.4"," 8","  72.7"," 8","1010.8"," 8","007.6"," 8","  4.9"," 8","  2.2"," 8","  8.9","999.9","  86.7"," ","  73.4"," "," 0.00","A","999.9","000000"
"96645099999","2022-09-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.9"," 8","  74.4"," 8","1010.0"," 8","006.7"," 8","  5.0"," 8","  2.5"," 8","  8.0","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"96645099999","2022-09-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4"," 8","  74.4"," 8","1010.8"," 8","007.6"," 8","  4.6"," 8","  4.7"," 8","  8.9","999.9","  92.3"," ","  74.3","*","99.99"," ","999.9","010010"
"96645099999","2022-09-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.9"," 8","  74.3"," 8","1012.2"," 8","009.0"," 8","  3.7"," 8","  2.6"," 8","  5.1","999.9","  88.5"," ","  72.7"," "," 0.43","B","999.9","010010"
"96645099999","2022-09-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.6"," 8","  74.4"," 8","1012.7"," 8","009.5"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  87.6"," ","  73.4"," "," 0.02","A","999.9","010000"
"96645099999","2022-09-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.7"," 8","  73.6"," 8","1011.3"," 8","008.1"," 8","  4.1"," 8","  1.6"," 8","  4.1","999.9","  91.9"," ","  73.9","*"," 2.68","B","999.9","010010"
"96645099999","2022-09-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1"," 8","  74.6"," 8","1010.3"," 8","007.1"," 8","  4.4"," 8","  1.7"," 8","  5.1","999.9","  90.3"," ","  73.8"," "," 0.08","A","999.9","000000"
"96645099999","2022-09-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.6"," 8","  75.1"," 8","1010.0"," 8","006.8"," 8","  4.0"," 8","  2.8"," 8","  5.1","999.9","  92.5"," ","  73.6"," "," 1.41","B","999.9","010010"
"96645099999","2022-09-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.3"," 8","  73.8"," 8","1012.8"," 8","009.5"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  81.7"," ","  73.0"," "," 0.24","D","999.9","010000"
"96645099999","2022-09-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.5"," 8","  73.4"," 8","1012.9"," 8","009.7"," 8","  4.7"," 8","  1.0"," 8","  5.1","999.9","  86.4"," ","  73.0","*"," 0.66","C","999.9","010000"
"96645099999","2022-09-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.9"," 8","  74.7"," 8","1010.8"," 8","007.6"," 8","  4.6"," 8","  2.8"," 8","  6.0","999.9","  90.1"," ","  72.0"," "," 0.10","B","999.9","010000"
"96645099999","2022-09-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4"," 8","  75.0"," 8","1010.1"," 8","006.9"," 8","  4.6"," 8","  3.6"," 8"," 11.1","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000010"
"96645099999","2022-09-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.8"," 8","  74.1"," 8","1010.0"," 8","006.8"," 8","  4.1"," 8","  3.9"," 8","  9.9","999.9","  91.4"," ","  73.4"," "," 2.68","A","999.9","010010"
"96645099999","2022-09-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.4"," 8","  74.1"," 8","1010.3"," 8","007.1"," 8","  5.0"," 8","  1.5"," 8","  2.9","999.9","  89.2"," ","  74.1"," "," 0.02","A","999.9","000010"
"96645099999","2022-09-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.2"," 8","  75.0"," 8","1011.2"," 8","008.0"," 8","  3.9"," 8","  1.1"," 8","  4.1","999.9","  89.2"," ","  74.7","*"," 0.03","B","999.9","000010"
"96645099999","2022-09-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.9"," 8","  74.6"," 8","1011.2"," 8","008.0"," 8","  3.6"," 8","  1.6"," 8","  4.1","999.9","  86.0"," ","  73.8"," "," 0.41","C","999.9","010010"
"96645099999","2022-09-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  74.9"," 8","1010.3"," 8","007.1"," 8","  4.8"," 8","  2.8"," 8","  9.9","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96645099999","2022-09-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  75.2"," 8","1009.5"," 8","006.3"," 8","  4.7"," 8","  2.8"," 8","  7.0","999.9","  91.8"," ","  75.2"," "," 0.15","B","999.9","000000"
"96645099999","2022-09-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.3"," 8","  75.0"," 8","1010.0"," 8","006.8"," 8","  2.6"," 8","  2.9"," 8"," 12.0","999.9","  87.4"," ","  73.9"," "," 1.89","C","999.9","110010"
"96645099999","2022-09-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.6"," 8","  74.0"," 8","1010.0"," 8","006.8"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  84.6"," ","  74.8"," "," 0.04","A","999.9","010000"
"96645099999","2022-09-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.9"," 8","  74.2"," 8","1009.1"," 8","005.9"," 8","  4.7"," 8","  3.6"," 8","  7.0","999.9","  90.3"," ","  74.5"," "," 0.24","A","999.9","000010"
"96645099999","2022-09-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  73.9"," 8","1009.2"," 8","006.0"," 8","  4.7"," 8","  2.0"," 8","  7.0","999.9","  89.2","*","  74.5"," "," 0.00","I","999.9","000000"
"96645099999","2022-09-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.1"," 8","  73.8"," 8","1007.6"," 8","004.3"," 8","  5.0"," 8","  3.1"," 8","  7.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96645099999","2022-09-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.1"," 8","  74.9"," 8","1007.2"," 8","004.0"," 8","  4.3"," 8","  2.4"," 8","  8.0","999.9","  87.8"," ","  75.6"," "," 0.08","A","999.9","010010"
"96645099999","2022-09-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.6"," 8","  73.7"," 8","1008.9"," 8","005.7"," 8","  4.0"," 8","  2.0"," 8","  6.0","999.9","  82.4"," ","  71.6"," ","99.99"," ","999.9","010010"
"96645099999","2022-09-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.2"," 8","  74.4"," 8","1009.3"," 8","006.1"," 8","  4.0"," 8","  3.6"," 8","  7.0","999.9","  91.0"," ","  70.9"," "," 0.87","A","999.9","010010"
"96645099999","2022-10-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.1"," 8","  75.2"," 8","1009.5"," 8","006.3"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  84.6"," ","  73.0"," "," 0.16","A","999.9","010010"
"96645099999","2022-10-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.6"," 8","  74.8"," 8","1009.0"," 8","005.8"," 8","  4.2"," 8","  1.6"," 8","  4.1","999.9","  92.5"," ","  75.4"," ","99.99"," ","999.9","110010"
"96645099999","2022-10-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.5"," 8","  75.2"," 8","1009.4"," 8","006.2"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  83.3","*","  70.5"," "," 0.00","B","999.9","110000"
"96645099999","2022-10-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.2"," 8","  75.2"," 8","1009.4"," 8","006.2"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  87.1"," ","  73.0"," "," 0.30","B","999.9","110010"
"96645099999","2022-10-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.6"," 8","  74.4"," 8","1010.2"," 8","007.0"," 8","  2.7"," 8","  3.0"," 8"," 15.0","999.9","  89.2"," ","  74.3","*"," 1.50","B","999.9","110000"
"96645099999","2022-10-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.1"," 8","  74.5"," 8","1010.0"," 8","006.8"," 8","  3.2"," 8","  1.4"," 8","  5.1","999.9","  88.2"," ","  73.8"," "," 0.12","A","999.9","110010"
"96645099999","2022-10-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.3"," 8","  75.6"," 8","1009.9"," 8","006.6"," 8","  4.7"," 8","  1.5"," 8","  2.9","999.9","  87.8"," ","  74.1"," "," 0.83","B","999.9","010000"
"96645099999","2022-10-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.1"," 8","  74.4"," 8","1010.8"," 8","007.6"," 8","  2.7"," 8","  3.9"," 8","  6.0","999.9","  88.5"," ","  73.6","*"," 1.65","B","999.9","110000"
"96645099999","2022-10-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.7"," 8","  74.0"," 8","1011.3"," 8","008.1"," 8","  3.7"," 8","  2.7"," 8","  7.0","999.9","  89.2"," ","  69.8"," "," 1.38","C","999.9","010010"
"96645099999","2022-10-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.2"," 8","  74.6"," 8","1011.2"," 8","008.0"," 8","  4.5"," 8","  1.9"," 8","  5.1","999.9","  90.0"," ","  73.4"," "," 0.71","B","999.9","110000"
"96645099999","2022-10-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.7"," 8","  74.3"," 8","1010.7"," 8","007.5"," 8","  3.7"," 8","  3.4"," 8","  8.0","999.9","  90.5"," ","  73.2"," "," 0.31","B","999.9","010010"
"96645099999","2022-10-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.7"," 8","  74.5"," 8","1010.3"," 8","007.1"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  90.3"," ","  73.9"," "," 2.60","B","999.9","010010"
"96645099999","2022-10-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.2"," 8","  74.6"," 7","1009.7"," 8","006.5"," 8","  3.4"," 8","  1.5"," 8","  6.0","999.9","  86.7"," ","  73.9"," "," 0.83","C","999.9","110000"
"96645099999","2022-10-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.8"," 7","  74.6"," 7","1008.0"," 7","004.8"," 7","  4.0"," 7","  1.6"," 7","  5.1","999.9","  91.0"," ","  74.8","*"," 1.89","B","999.9","010010"
"96645099999","2022-10-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.8"," 8","  75.4"," 8","1009.6"," 8","006.4"," 8","  2.7"," 8","  2.0"," 8","  4.1","999.9","  87.1"," ","  74.5"," "," 0.75","B","999.9","110010"
"96645099999","2022-10-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.6"," 8","  75.5"," 8","1010.3"," 8","007.1"," 8","  4.2"," 8","  1.9"," 8","  5.1","999.9","  90.3"," ","  74.8"," "," 0.30","C","999.9","110010"
"96645099999","2022-10-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.3"," 5","  75.7"," 5","1009.2"," 5","006.0"," 5","  3.4"," 5","  4.6"," 5","  8.0","999.9","  87.6"," ","  75.6","*"," 0.87","B","999.9","010000"
"96645099999","2022-10-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.3"," 7","  75.0"," 7","1009.5"," 7","006.3"," 7","  4.1"," 7","  2.2"," 7","  5.1","999.9","  88.7"," ","  75.2","*"," 0.08","D","999.9","010000"
"96645099999","2022-10-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.2"," 7","  74.6"," 7","1009.9"," 7","006.7"," 7","  4.6"," 7","  1.0"," 7","  4.1","999.9","  90.7"," ","  74.8"," "," 0.08","A","999.9","100010"
"96645099999","2022-10-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1"," 8","  75.8"," 8","1010.5"," 8","007.2"," 8","  4.5"," 8","  2.4"," 8","  6.0","999.9","  92.8"," ","  74.5"," "," 0.12","A","999.9","010010"
"96645099999","2022-10-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.0"," 7","  75.1"," 7","1011.3"," 7","008.1"," 7","  4.4"," 7","  1.1"," 7","  5.1","999.9","  88.2"," ","  74.7","*"," 0.28","B","999.9","010000"
"96645099999","2022-10-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.8"," 8","  74.4"," 8","1011.0"," 8","007.8"," 8","  4.7"," 8","  2.6"," 8","  7.0","999.9","  92.5"," ","  74.1"," "," 0.00","C","999.9","010000"
"96645099999","2022-10-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.8"," 8","  74.7"," 8","1010.6"," 8","007.4"," 8","  4.7"," 8","  3.6"," 8","  8.0","999.9","  90.7"," ","  75.2"," "," 0.12","A","999.9","000000"
"96645099999","2022-10-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.8"," 5","  75.7"," 5","1010.1"," 5","006.9"," 5","  3.6"," 5","  0.0"," 5","  5.1","999.9","  88.9"," ","  75.0","*"," 1.93","B","999.9","010000"
"96645099999","2022-10-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.7"," 8","  74.1"," 8","1010.3"," 8","007.1"," 8","  3.6"," 8","  2.5"," 8","  6.0","999.9","  81.0"," ","  74.3","*"," 0.08","C","999.9","010000"
"96645099999","2022-10-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.3"," 8","  74.5"," 8","1008.7"," 7","005.5"," 7","  4.0"," 8","  1.2"," 8","  7.0","999.9","  86.7"," ","  73.8"," "," 0.04","B","999.9","010000"
"96645099999","2022-10-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.2"," 8","  75.2"," 8","1008.3"," 8","005.1"," 8","  3.3"," 8","  0.9"," 8","  4.1","999.9","  88.2"," ","  73.9"," "," 0.20","B","999.9","010010"
"96645099999","2022-10-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  74.4"," 8","1007.7"," 8","004.5"," 8","  4.5"," 8","  1.6"," 8","  4.1","999.9","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"96645099999","2022-10-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.5"," 8","  75.5"," 8","1008.1"," 8","004.9"," 8","  4.5"," 8","  1.7"," 8","  6.0","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","100000"
"96645099999","2022-10-31","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  74.5"," 8","1008.8"," 8","005.6"," 8","  4.7"," 8","  1.5"," 8","  5.1","999.9","  92.5"," ","  74.3","*"," 0.24","A","999.9","010000"
"96645099999","2022-11-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.9"," 8","  75.4"," 8","1009.6"," 8","006.4"," 8","  4.7"," 8","  2.5"," 8","  4.1","999.9","  92.1"," ","  73.9"," "," 0.00","B","999.9","010000"
"96645099999","2022-11-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.5"," 8","  76.4"," 8","1009.7"," 8","006.5"," 8","  3.7"," 8","  1.2"," 8","  4.1","999.9","  90.3"," ","  75.2"," "," 2.36","A","999.9","000000"
"96645099999","2022-11-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.9"," 8","  75.0"," 8","1010.1"," 8","006.9"," 8","  4.4"," 8","  2.9"," 8","  8.9","999.9","  93.2"," ","  73.4"," "," 0.94","C","999.9","110010"
"96645099999","2022-11-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.3"," 8","  74.1"," 8","1012.2"," 8","009.0"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  73.4"," "," 0.00","C","999.9","010000"
"96645099999","2022-11-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  74.7"," 8","1011.4"," 8","008.2"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  93.4"," ","  73.4"," "," 0.81","B","999.9","010010"
"96645099999","2022-11-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.5"," 8","  74.3"," 8","1011.8"," 8","008.6"," 8","  3.7"," 8","  4.1"," 8","  7.0","999.9","  88.9"," ","  73.8","*"," 1.85","D","999.9","010010"
"96645099999","2022-11-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.4"," 8","  73.5"," 8","1011.2"," 8","008.0"," 8","  4.2"," 8","  1.4"," 8","  4.1","999.9","  90.3"," ","  73.8"," "," 0.43","A","999.9","010010"
"96645099999","2022-11-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.9"," 8","  75.1"," 8","1010.5"," 8","007.3"," 8","  4.4"," 8","  1.1"," 8","  6.0","999.9","  92.5"," ","  72.9"," "," 0.04","A","999.9","010010"
