"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84105099999","2022-07-26","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.0"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0"," 12.1"," 4","  4.1"," 5","  4.1","999.9","  84.2"," ","  70.5","*"," 0.04","G","999.9","000000"
"84105099999","2022-07-27","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.5"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  4.1","999.9","  83.5"," ","  70.9","*"," 0.43","G","999.9","000000"
"84105099999","2022-07-28","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.9"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  6.0","999.9","  83.3"," ","  71.1","*"," 0.04","G","999.9","000000"
"84105099999","2022-07-29","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.5"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 5","  4.1","999.9","  83.3"," ","  71.6"," "," 0.08","G","999.9","000000"
"84105099999","2022-08-02","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  73.4"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  77.7"," ","  70.5","*"," 0.00","I","999.9","000000"
"84105099999","2022-08-03","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  73.6"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  77.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"84105099999","2022-08-04","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  73.0"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  77.4"," ","  70.3","*","99.99"," ","999.9","010000"
"84105099999","2022-08-05","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  73.4"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  77.2"," ","  70.0","*"," 0.00","I","999.9","000000"
"84105099999","2022-08-09","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.4"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  81.0","*","  70.0","*"," 0.01","G","999.9","000000"
"84105099999","2022-08-19","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.0"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  87.4","*","  68.7","*"," 0.00","I","999.9","000000"
"84105099999","2022-08-24","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.3"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 4","  4.1"," 5","  4.1","999.9","  80.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84105099999","2022-08-25","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.4"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  81.7","*","  68.9","*"," 0.00","I","999.9","000000"
"84105099999","2022-08-26","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.2"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"84105099999","2022-08-30","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  73.8"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  78.6","*","  69.4","*"," 0.00","I","999.9","000000"
"84105099999","2022-08-31","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.3"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0"," 12.8"," 5","  4.1"," 5","  4.1","999.9","  81.5"," ","  68.7","*"," 0.00","I","999.9","000000"
"84105099999","2022-09-01","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.6"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  86.7","*","  69.8","*"," 0.00","I","999.9","000000"
"84105099999","2022-09-02","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.2"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  81.7","*","  69.3","*"," 0.00","I","999.9","000000"
"84105099999","2022-09-08","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  72.5"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  79.9"," ","  67.6","*"," 0.00","I","999.9","000000"
"84105099999","2022-09-09","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.7"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  88.9","*","  69.1","*"," 0.01","G","999.9","000000"
"84105099999","2022-09-13","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.2"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 5","  4.1","999.9","  79.9","*","  70.5","*"," 0.00","I","999.9","000000"
"84105099999","2022-09-14","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.6"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  9.8"," 4","  3.7"," 5","  4.1","999.9","  78.4","*","  70.2","*"," 0.00","I","999.9","000000"
"84105099999","2022-09-15","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.4"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  9.8"," 4","  3.3"," 5","  4.1","999.9","  81.5"," ","  69.6"," "," 0.04","G","999.9","000000"
"84105099999","2022-09-16","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.2"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  4.1","999.9","  81.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"84105099999","2022-09-19","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  73.8"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  79.9","*","  68.4","*"," 0.08","G","999.9","000000"
"84105099999","2022-09-20","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.8"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  9.8"," 4","  4.1"," 5","  4.1","999.9","  79.0","*","  69.8","*"," 0.00","G","999.9","000000"
"84105099999","2022-09-21","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.5"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 5","  4.1"," 5","  4.1","999.9","  83.5","*","  70.0","*"," 0.01","G","999.9","000000"
"84105099999","2022-09-22","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.6"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 4","  3.3"," 5","  4.1","999.9","  82.0","*","  70.2","*"," 0.00","G","999.9","000000"
"84105099999","2022-09-23","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.7"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 4","  3.7"," 5","  4.1","999.9","  79.9","*","  70.0","*"," 0.04","G","999.9","000000"
"84105099999","2022-09-26","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  72.7"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  77.9","*","  68.4","*"," 0.00","I","999.9","000000"
"84105099999","2022-09-28","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.5"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 4","  4.1"," 5","  4.1","999.9","  82.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"84105099999","2022-09-29","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.0"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.3"," 5","  4.1","999.9","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"84105099999","2022-10-03","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.8"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  82.4","*","  70.5","*"," 0.00","I","999.9","000000"
"84105099999","2022-10-04","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.1"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0"," 11.7"," 4","  4.5"," 5","  6.0","999.9","  84.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84105099999","2022-10-05","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  81.0"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0"," 13.5"," 4","  4.1"," 5","  4.1","999.9","  89.6","*","  68.4","*"," 0.00","I","999.9","000000"
"84105099999","2022-10-06","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.5"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  90.7"," ","  69.1","*"," 0.00","I","999.9","000000"
"84105099999","2022-10-07","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.2"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  81.3"," ","  69.4","*"," 0.00","I","999.9","000000"
"84105099999","2022-10-12","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.1"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0"," 11.3"," 4","  4.1"," 5","  4.1","999.9","  84.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"84105099999","2022-10-13","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.5"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0"," 12.0"," 4","  4.1"," 5","  4.1","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"84105099999","2022-10-14","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.3"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  82.8","*","  69.8"," "," 0.00","I","999.9","100000"
"84105099999","2022-10-17","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.1"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  77.4","*","  69.4","*"," 0.00","I","999.9","000000"
"84105099999","2022-10-18","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  73.4"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  77.7","*","  69.6","*"," 0.00","I","999.9","000000"
"84105099999","2022-10-20","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.6"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0"," 11.0"," 4","  4.1"," 5","  4.1","999.9","  82.4","*","  67.8","*"," 0.00","I","999.9","000000"
"84105099999","2022-10-25","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.3"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  4.1","999.9","  83.8","*","  68.4","*"," 0.00","I","999.9","000000"
"84105099999","2022-10-27","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  73.0"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  79.2"," ","  68.0","*"," 0.02","G","999.9","000000"
"84105099999","2022-10-28","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  73.9"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.1"," 4","  4.1","999.9","  78.6","*","  68.7","*"," 0.00","G","999.9","000000"
"84105099999","2022-10-31","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.0"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4","  4.6"," 4","  6.0","999.9","  87.4","*","  67.6","*"," 0.00","I","999.9","000000"
"84105099999","2022-11-01","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.1"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  79.5","*","  68.4","*"," 0.00","I","999.9","000000"
"84105099999","2022-11-02","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.3"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  82.0","*","  69.1","*"," 0.00","I","999.9","000000"
"84105099999","2022-11-08","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  73.9"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  4.1","999.9","  77.7","*","  69.3","*"," 0.00","I","999.9","000000"
"84105099999","2022-11-09","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  71.4"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  74.8","*","  67.6","*"," 0.00","I","999.9","000000"
"84105099999","2022-11-10","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.6"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  82.0","*","  67.5","*"," 0.01","A","999.9","000000"
"84105099999","2022-11-11","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  72.4"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  77.4","*","  68.5","*"," 0.00","I","999.9","000000"
"84105099999","2022-11-16","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.8"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 4","  4.1"," 5","  4.1","999.9","  86.2","*","  69.4","*"," 0.00","I","999.9","000000"
"84105099999","2022-11-17","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.8"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  82.2","*","  69.1","*"," 0.00","I","999.9","000000"
"84105099999","2022-11-18","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.6"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  84.7"," ","  68.2","*"," 0.00","I","999.9","000000"
"84105099999","2022-12-08","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.2"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0"," 13.4"," 4","  4.1"," 5","  4.1","999.9","  85.6","*","  68.0","*"," 0.12","G","999.9","000000"
"84105099999","2022-12-09","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.1"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0"," 12.0"," 4","  4.1"," 5","  4.1","999.9","  83.8","*","  70.2","*"," 0.00","G","999.9","000000"
"84105099999","2022-12-13","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.3"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  85.1"," ","  68.7","*"," 0.00","I","999.9","000000"
"84105099999","2022-12-14","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.7"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"84105099999","2022-12-16","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.6"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4","  4.1"," 4","  4.1","999.9","  81.7","*","  71.2","*"," 0.00","I","999.9","000000"
"84105099999","2022-12-20","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.2"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  81.0","*","  72.3","*"," 0.00","I","999.9","000000"
"84105099999","2022-12-22","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  79.1"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0"," 12.6"," 4","  4.1"," 5","  4.1","999.9","  84.7","*","  71.6","*"," 0.00","I","999.9","000000"
"84105099999","2022-12-23","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  83.1"," 5","  73.2"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 4","  4.1"," 5","  4.1","999.9","  90.5","*","  72.3","*"," 0.00","I","999.9","000000"
"84105099999","2022-12-28","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.1"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 5"," 44.1","999.9","  83.3"," ","  73.0","*"," 0.04","G","999.9","000000"
"84105099999","2022-12-30","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.6"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  8.9"," 4","  4.1"," 5","  4.1","999.9","  81.9"," ","  71.2","*"," 0.00","I","999.9","000000"
