"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94614099999","2022-08-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 28.0","999.9","  61.5"," ","  50.2"," "," 0.46","G","999.9","010000"
"94614099999","2022-08-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  52.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  60.3"," ","  45.7","*"," 1.15","G","999.9","010000"
"94614099999","2022-08-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  53.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  58.1"," ","  45.3"," "," 0.03","G","999.9","010000"
"94614099999","2022-08-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.2","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  63.7"," ","  48.4"," "," 0.22","G","999.9","010000"
"94614099999","2022-08-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  64.6"," ","  52.9"," "," 1.50","G","999.9","010000"
"94614099999","2022-08-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0","999.9","  61.2"," ","  48.9","*"," 0.11","G","999.9","010000"
"94614099999","2022-08-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  47.3","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  57.2"," ","  44.4","*"," 0.73","G","999.9","010000"
"94614099999","2022-08-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  53.3","20","  46.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  8.0","999.9","  60.4"," ","  44.2"," "," 0.48","G","999.9","000000"
"94614099999","2022-08-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  66.2"," ","  45.0"," "," 0.01","G","999.9","000000"
"94614099999","2022-08-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  70.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"94614099999","2022-08-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.4","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  64.6"," ","  48.6","*"," 0.00","G","999.9","010000"
"94614099999","2022-08-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  66.6"," ","  48.2"," "," 0.27","G","999.9","000000"
"94614099999","2022-08-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.5","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  71.2"," ","  50.4"," "," 0.00","G","999.9","010000"
"94614099999","2022-08-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.1","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 26.0","999.9","  65.8"," ","  53.8","*"," 0.62","G","999.9","010000"
"94614099999","2022-08-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  49.4","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 27.0","999.9","  62.4"," ","  41.5","*"," 0.28","G","999.9","010000"
"94614099999","2022-08-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  62.8"," ","  41.4"," "," 0.44","G","999.9","000000"
"94614099999","2022-08-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  64.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"94614099999","2022-08-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  66.0"," ","  47.7"," "," 0.01","G","999.9","000000"
"94614099999","2022-08-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.2","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  66.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"94614099999","2022-08-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  63.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"94614099999","2022-08-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.2","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  63.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"94614099999","2022-08-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  65.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-08-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  72.7"," ","  48.9","*"," 0.00","G","999.9","000000"
"94614099999","2022-08-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.7","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  65.5"," ","  48.7"," "," 0.00","G","999.9","010000"
"94614099999","2022-08-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  64.6"," ","  47.5","*"," 0.24","G","999.9","010000"
"94614099999","2022-08-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  52.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  61.0"," ","  44.1","*"," 0.14","G","999.9","000000"
"94614099999","2022-08-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.6","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  63.5"," ","  43.5"," "," 0.01","G","999.9","000000"
"94614099999","2022-08-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94614099999","2022-08-31","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  67.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94614099999","2022-09-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.9","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  71.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"94614099999","2022-09-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  68.2"," ","  52.9","*"," 0.00","G","999.9","010000"
"94614099999","2022-09-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.8","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  63.7"," ","  52.9"," "," 0.24","G","999.9","010000"
"94614099999","2022-09-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.3","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  68.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"94614099999","2022-09-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  64.9"," ","  49.8","*"," 0.69","G","999.9","010000"
"94614099999","2022-09-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  53.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  62.2"," ","  47.8","*"," 0.93","G","999.9","010000"
"94614099999","2022-09-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.0","21","  50.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","21","  8.0","999.9","  64.0"," ","  46.8"," "," 0.23","G","999.9","010000"
"94614099999","2022-09-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  66.0"," ","  47.5"," "," 0.05","G","999.9","000000"
"94614099999","2022-09-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  68.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94614099999","2022-09-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.1","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  67.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94614099999","2022-09-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.8","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  69.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94614099999","2022-09-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.5","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  71.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"94614099999","2022-09-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.6","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 26.0","999.9","  65.3"," ","  56.1"," "," 0.39","G","999.9","010000"
"94614099999","2022-09-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  63.7"," ","  54.7"," "," 0.29","G","999.9","010000"
"94614099999","2022-09-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  64.9"," ","  52.7","*"," 0.13","G","999.9","000000"
"94614099999","2022-09-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.4","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  65.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"94614099999","2022-09-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  66.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-09-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  67.8"," ","  53.4","*"," 0.00","G","999.9","010000"
"94614099999","2022-09-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  63.3"," ","  52.5"," "," 0.24","G","999.9","010000"
"94614099999","2022-09-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  65.8"," ","  51.6"," "," 0.19","G","999.9","010000"
"94614099999","2022-09-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  68.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94614099999","2022-09-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.3","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  63.9"," ","  44.2","*"," 0.06","G","999.9","000000"
"94614099999","2022-09-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.1","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  66.4"," ","  43.9"," "," 0.00","G","999.9","010000"
"94614099999","2022-09-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.2","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  63.5"," ","  46.4","*"," 0.06","G","999.9","000000"
"94614099999","2022-09-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  65.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-09-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.9","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  69.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"94614099999","2022-09-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  68.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94614099999","2022-09-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.3","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  78.8"," ","  59.2","*"," 0.00","C","999.9","000000"
"94614099999","2022-09-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.3","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94614099999","2022-09-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  81.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94614099999","2022-10-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  75.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"94614099999","2022-10-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  71.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"94614099999","2022-10-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  69.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"94614099999","2022-10-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  75.4"," ","  50.5"," "," 0.00","G","999.9","010000"
"94614099999","2022-10-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  65.8"," ","  48.9","*"," 0.23","G","999.9","000000"
"94614099999","2022-10-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  65.3"," ","  48.4"," "," 0.02","G","999.9","000000"
"94614099999","2022-10-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  64.9"," ","  47.7","*"," 0.14","G","999.9","000000"
"94614099999","2022-10-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.2","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  67.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"94614099999","2022-10-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.1","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  67.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"94614099999","2022-10-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.0","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  65.1"," ","  48.4","*"," 0.07","G","999.9","010000"
"94614099999","2022-10-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  65.3"," ","  46.8","*"," 0.01","G","999.9","000000"
"94614099999","2022-10-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  64.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"94614099999","2022-10-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.3","13","  42.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","13"," 13.0","999.9","  63.5","*","  44.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-10-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.9","22","  47.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22","  8.0","999.9","  67.3"," ","  49.6","*"," 0.00","C","999.9","000000"
"94614099999","2022-10-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.1","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  68.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"94614099999","2022-10-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.2","22","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 12.0","999.9","  67.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94614099999","2022-10-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.2","18","  50.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","18"," 13.0","999.9","  67.5"," ","  53.1","*"," 0.00","C","999.9","000000"
"94614099999","2022-10-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.9","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  72.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"94614099999","2022-10-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  86.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-10-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.4","22","  57.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  72.9"," ","  58.1","*"," 0.00","G","999.9","010000"
"94614099999","2022-10-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.8","22","  52.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  69.1"," ","  55.9","*"," 0.05","C","999.9","010000"
"94614099999","2022-10-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.0","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  70.3"," ","  55.9"," "," 0.00","C","999.9","000000"
"94614099999","2022-10-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  69.6"," ","  56.1"," "," 0.00","G","999.9","010000"
"94614099999","2022-10-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.8","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  69.6"," ","  56.1"," "," 0.34","G","999.9","000000"
"94614099999","2022-10-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.0","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  68.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94614099999","2022-10-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  68.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94614099999","2022-10-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.4","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  70.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94614099999","2022-10-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  79.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94614099999","2022-10-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  70.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"94614099999","2022-10-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  63.3"," ","  46.0","*"," 0.06","G","999.9","000000"
"94614099999","2022-10-31","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  66.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-11-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  66.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94614099999","2022-11-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.3","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  76.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94614099999","2022-11-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.4","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  88.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"94614099999","2022-11-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  72.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"94614099999","2022-11-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94614099999","2022-11-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.3","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  74.7"," ","  56.5","*"," 0.01","G","999.9","000000"
"94614099999","2022-11-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.0","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  68.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"94614099999","2022-11-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.4","21","  57.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","21"," 13.0","999.9","  72.5"," ","  60.3","*"," 0.00","C","999.9","000000"
"94614099999","2022-11-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  71.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"94614099999","2022-11-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  72.7"," ","  53.1","*"," 0.00","G","999.9","010000"
"94614099999","2022-11-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  66.9"," ","  47.7","*"," 0.05","G","999.9","000000"
"94614099999","2022-11-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  66.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94614099999","2022-11-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.2","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  68.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"94614099999","2022-11-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  73.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-11-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  83.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94614099999","2022-11-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94614099999","2022-11-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  69.4"," ","  52.3","*"," 0.02","G","999.9","010000"
"94614099999","2022-11-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  62.8"," ","  49.6","*"," 0.65","G","999.9","010000"
