"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83883099999","2022-08-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  52.1","14","  50.1","14","9999.9"," 0","999.9"," 0","  4.6","14","  6.6","14","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"83883099999","2022-08-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  59.3","12","  56.3","12","9999.9"," 0","999.9"," 0","  5.0","12","  5.7","12","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"83883099999","2022-08-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  62.0","16","  56.5","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.0","16","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  56.9","14","  55.7","14","9999.9"," 0","999.9"," 0","  2.5","14","  6.7","14"," 15.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"83883099999","2022-08-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  50.8"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 12.2"," 9"," 18.1"," 29.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"83883099999","2022-08-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  55.1","16","  48.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.6","12","  50.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.1","12","  51.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.3","12","  55.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.5","15","  52.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.8","15"," 18.1"," 24.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.2","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.1","16","  59.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","16"," 14.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"83883099999","2022-08-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  54.4","17","  48.8","17","9999.9"," 0","999.9"," 0","  4.5","17"," 10.0","17"," 15.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110010"
"83883099999","2022-08-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  46.1","17","  36.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  49.9","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  62.0","12","  46.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  62.8","16","  50.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.2","16","  50.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.3","15","  50.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.0","16","  50.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.5","16","  51.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.6"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  58.3","11","  54.6","11","9999.9"," 0","999.9"," 0","  4.6","11","  8.6","11"," 14.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"83883099999","2022-08-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  50.6","16","  35.9","16","9999.9"," 0","999.9"," 0","  6.0","16"," 12.2","16"," 15.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  58.2","15","  42.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 15.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-31","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.8","16","  44.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-09-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.2","17","  53.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-09-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.3","19","  58.4","19","9999.9"," 0","999.9"," 0","  3.9","19","  5.7","19"," 15.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83883099999","2022-09-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  56.2","11","  49.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  7.6","11"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"83883099999","2022-09-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  56.0","13","  37.9","12","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-09-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  59.0","15","  48.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"83883099999","2022-09-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.7","12","  56.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-09-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.0","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.0","13","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83883099999","2022-09-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.4","14","  60.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","14"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-09-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.1","15","  63.3","15","9999.9"," 0","999.9"," 0","  4.4","15"," 12.9","15"," 18.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83883099999","2022-09-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  54.4"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  7.3"," 9","  9.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"83883099999","2022-09-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  59.7","15","  45.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 12.0","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010010"
"83883099999","2022-09-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  62.1","21","  59.1","21","9999.9"," 0","999.9"," 0","  5.8","21","  7.1","21","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"83883099999","2022-09-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.6","21","  57.9","21","9999.9"," 0","999.9"," 0","  4.2","21","  3.9","21","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"83883099999","2022-09-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  59.7","21","  51.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-09-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.0","21","  50.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","21"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-09-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  62.7","21","  50.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.2","21"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-09-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.8","15","  46.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-09-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.4","18","  39.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-09-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  59.7","21","  51.5","21","9999.9"," 0","999.9"," 0","  5.5","21","  6.5","21"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"83883099999","2022-09-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  62.6","22","  53.9","22","9999.9"," 0","999.9"," 0","  5.5","22","  5.6","22","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"83883099999","2022-09-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  62.4","21","  56.7","21","9999.9"," 0","999.9"," 0","  5.7","21","  8.1","21","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"83883099999","2022-09-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  59.7","21","  53.3","21","9999.9"," 0","999.9"," 0","  5.1","21","  8.5","21"," 14.0"," 25.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"83883099999","2022-09-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  52.3","20","  39.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","20"," 11.1"," 22.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-09-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  52.2","15","  40.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-09-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.4","16","  50.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.1","16"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"83883099999","2022-09-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  62.6","21","  57.9","20","9999.9"," 0","999.9"," 0","  5.8","21","  4.5","21","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-09-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.4","21","  59.0","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.8","21"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-09-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.4","20","  55.9","20","9999.9"," 0","999.9"," 0","  6.1","20","  9.9","20"," 15.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83883099999","2022-09-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  57.7","21","  53.8","21","9999.9"," 0","999.9"," 0","  5.0","21","  9.7","21"," 13.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"83883099999","2022-09-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.0","21","  57.5","21","9999.9"," 0","999.9"," 0","  5.5","21","  6.0","21"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"83883099999","2022-10-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  62.3","13","  60.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.9","13","  6.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83883099999","2022-10-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.7","10","  52.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-10-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.1","21","  48.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-10-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.1","21","  48.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-10-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.3","20","  56.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20","  8.9","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"83883099999","2022-10-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.9","21","  62.2","21","9999.9"," 0","999.9"," 0","  4.7","21","  8.8","21"," 14.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"83883099999","2022-10-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.5","20","  54.0","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.8","20"," 15.0"," 22.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"83883099999","2022-10-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  58.3","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-10-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  62.4","19","  50.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"83883099999","2022-10-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  56.2","18","  55.0","18","9999.9"," 0","999.9"," 0","  4.3","18","  7.9","18","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"83883099999","2022-10-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.9","19","  60.0","19","9999.9"," 0","999.9"," 0","  4.6","19","  6.0","19","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"83883099999","2022-10-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  59.8","21","  57.6","21","9999.9"," 0","999.9"," 0","  4.0","21","  4.6","21","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"83883099999","2022-10-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.0","14","  60.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  8.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"83883099999","2022-10-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.4","16","  60.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.5","16"," 13.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"83883099999","2022-10-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.2","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-10-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.6","16","  61.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.4","16"," 14.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"83883099999","2022-10-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.8","15","  61.2","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.3","15","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-10-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.6","19","  61.2","19","9999.9"," 0","999.9"," 0","  5.9","19","  8.3","19"," 12.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83883099999","2022-10-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.6","20","  63.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-10-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.6","19","  63.5","19","9999.9"," 0","999.9"," 0","  5.5","19","  7.5","19"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110010"
"83883099999","2022-10-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.1","18","  60.0","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.2","18","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-10-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  62.2","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.6","13","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-10-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.3","18","  56.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-10-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.9","19","  52.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-10-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.9","20","  52.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-10-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.8","20","  55.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.1","20"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-10-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.4","20","  61.2","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.7","20"," 18.1"," 34.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83883099999","2022-10-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.4","17","  60.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-10-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.4","13","  61.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.3","13"," 14.0"," 24.1","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"83883099999","2022-10-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.6","13","  62.0","13","9999.9"," 0","999.9"," 0","  5.7","13"," 11.1","13"," 17.1"," 29.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83883099999","2022-10-31","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.0","20","  60.2","20","9999.9"," 0","999.9"," 0","  3.7","20","  6.4","20"," 14.0"," 24.1","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"83883099999","2022-11-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  53.2","18","  41.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.0","18"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  54.1","22","  36.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.5","23","  44.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.9","22","  47.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 15.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.9","19","  48.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.6","18","  47.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.6","22","  46.8","21","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","22"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.3","21","  49.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.0","22","  47.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 15.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.8","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.5","23","  56.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 14.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83883099999","2022-11-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.0","23","  60.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.5","23"," 12.0"," 20.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"83883099999","2022-11-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.7","16","  63.1","16","9999.9"," 0","999.9"," 0","  5.6","16","  8.0","16"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83883099999","2022-11-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.5","18","  59.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.9","18"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.7","19","  48.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19","  9.9"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.8","22","  49.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.9","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.5","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.6","20","  47.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.9","16","  56.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-11-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.3","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.6","23"," 15.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83883099999","2022-11-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
