"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728099999","2022-04-19","40.8","-73.77","10.0","KINGS POINT, NY US","  44.5","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0","999.9","  47.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-20","40.8","-73.77","10.0","KINGS POINT, NY US","  47.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  58.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-21","40.8","-73.77","10.0","KINGS POINT, NY US","  48.3","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 24.1","999.9","  52.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-22","40.8","-73.77","10.0","KINGS POINT, NY US","  54.6","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  62.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-23","40.8","-73.77","10.0","KINGS POINT, NY US","  53.1","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  59.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-24","40.8","-73.77","10.0","KINGS POINT, NY US","  53.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  57.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-25","40.8","-73.77","10.0","KINGS POINT, NY US","  49.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  55.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-26","40.8","-73.77","10.0","KINGS POINT, NY US","  51.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  52.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-27","40.8","-73.77","10.0","KINGS POINT, NY US","  50.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  53.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-28","40.8","-73.77","10.0","KINGS POINT, NY US","  45.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 21.2","24"," 27.0","999.9","  53.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-29","40.8","-73.77","10.0","KINGS POINT, NY US","  48.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  57.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-30","40.8","-73.77","10.0","KINGS POINT, NY US","  53.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  64.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-01","40.8","-73.77","10.0","KINGS POINT, NY US","  52.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  61.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-02","40.8","-73.77","10.0","KINGS POINT, NY US","  52.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  55.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-03","40.8","-73.77","10.0","KINGS POINT, NY US","  52.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  57.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-04","40.8","-73.77","10.0","KINGS POINT, NY US","  52.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-05","40.8","-73.77","10.0","KINGS POINT, NY US","  59.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  69.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-06","40.8","-73.77","10.0","KINGS POINT, NY US","  56.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  59.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-07","40.8","-73.77","10.0","KINGS POINT, NY US","  48.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  50.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-08","40.8","-73.77","10.0","KINGS POINT, NY US","  50.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-09","40.8","-73.77","10.0","KINGS POINT, NY US","  55.2","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  66.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-10","40.8","-73.77","10.0","KINGS POINT, NY US","  59.1","24","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  68.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-11","40.8","-73.77","10.0","KINGS POINT, NY US","  59.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  67.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-12","40.8","-73.77","10.0","KINGS POINT, NY US","  59.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  66.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-13","40.8","-73.77","10.0","KINGS POINT, NY US","  57.6","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  61.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-14","40.8","-73.77","10.0","KINGS POINT, NY US","  60.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 21.0","999.9","  69.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-15","40.8","-73.77","10.0","KINGS POINT, NY US","  62.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  72.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-16","40.8","-73.77","10.0","KINGS POINT, NY US","  64.2","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  9.5","23"," 19.0","999.9","  68.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-17","40.8","-73.77","10.0","KINGS POINT, NY US","  64.0","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 13.4","23"," 22.9","999.9","  71.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-18","40.8","-73.77","10.0","KINGS POINT, NY US","  61.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  68.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-19","40.8","-73.77","10.0","KINGS POINT, NY US","  58.0","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0","  6.2","20"," 15.0","999.9","  63.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-20","40.8","-73.77","10.0","KINGS POINT, NY US","  57.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  65.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-21","40.8","-73.77","10.0","KINGS POINT, NY US","  65.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.6","23"," 15.9","999.9","  82.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-22","40.8","-73.77","10.0","KINGS POINT, NY US","  76.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  83.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-23","40.8","-73.77","10.0","KINGS POINT, NY US","  66.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  76.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-24","40.8","-73.77","10.0","KINGS POINT, NY US","  62.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  67.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-25","40.8","-73.77","10.0","KINGS POINT, NY US","  58.5","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  65.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-26","40.8","-73.77","10.0","KINGS POINT, NY US","  58.8","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  7.3","22"," 15.9","999.9","  65.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-27","40.8","-73.77","10.0","KINGS POINT, NY US","  65.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.5","23"," 24.1","999.9","  71.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-28","40.8","-73.77","10.0","KINGS POINT, NY US","  66.1","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  72.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-29","40.8","-73.77","10.0","KINGS POINT, NY US","  66.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.2","23"," 15.0","999.9","  74.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-30","40.8","-73.77","10.0","KINGS POINT, NY US","  69.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  79.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-05-31","40.8","-73.77","10.0","KINGS POINT, NY US","  77.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  89.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-01","40.8","-73.77","10.0","KINGS POINT, NY US","  62.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  79.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-02","40.8","-73.77","10.0","KINGS POINT, NY US","  65.8","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  76.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-03","40.8","-73.77","10.0","KINGS POINT, NY US","  64.6","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  70.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-04","40.8","-73.77","10.0","KINGS POINT, NY US","  66.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.0","23"," 17.1","999.9","  72.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-05","40.8","-73.77","10.0","KINGS POINT, NY US","  65.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  73.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-06","40.8","-73.77","10.0","KINGS POINT, NY US","  67.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.9","23"," 17.1","999.9","  76.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-07","40.8","-73.77","10.0","KINGS POINT, NY US","  68.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 13.8","23"," 28.0","999.9","  71.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-08","40.8","-73.77","10.0","KINGS POINT, NY US","  71.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 11.2","23"," 22.9","999.9","  79.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-09","40.8","-73.77","10.0","KINGS POINT, NY US","  72.4","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  77.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-10","40.8","-73.77","10.0","KINGS POINT, NY US","  68.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  73.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-11","40.8","-73.77","10.0","KINGS POINT, NY US","  67.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  70.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-12","40.8","-73.77","10.0","KINGS POINT, NY US","  66.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  68.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-13","40.8","-73.77","10.0","KINGS POINT, NY US","  72.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  80.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-14","40.8","-73.77","10.0","KINGS POINT, NY US","  70.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  77.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-15","40.8","-73.77","10.0","KINGS POINT, NY US","  68.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  77.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-16","40.8","-73.77","10.0","KINGS POINT, NY US","  66.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 11.0","23"," 21.0","999.9","  68.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-17","40.8","-73.77","10.0","KINGS POINT, NY US","  72.3","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 10.9","23"," 22.0","999.9","  83.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-18","40.8","-73.77","10.0","KINGS POINT, NY US","  67.9","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0"," 16.2","22"," 24.1","999.9","  78.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-19","40.8","-73.77","10.0","KINGS POINT, NY US","  61.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 14.6","23"," 21.0","999.9","  69.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-20","40.8","-73.77","10.0","KINGS POINT, NY US","  66.2","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  8.4","22"," 17.1","999.9","  76.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-21","40.8","-73.77","10.0","KINGS POINT, NY US","  67.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  75.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-22","40.8","-73.77","10.0","KINGS POINT, NY US","  64.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  67.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-23","40.8","-73.77","10.0","KINGS POINT, NY US","  64.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  70.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-24","40.8","-73.77","10.0","KINGS POINT, NY US","  67.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.1","23"," 15.0","999.9","  75.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-25","40.8","-73.77","10.0","KINGS POINT, NY US","  73.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.6","23"," 14.0","999.9","  87.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-26","40.8","-73.77","10.0","KINGS POINT, NY US","  75.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.0","23"," 21.0","999.9","  83.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-27","40.8","-73.77","10.0","KINGS POINT, NY US","  71.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.3","23"," 20.0","999.9","  75.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-28","40.8","-73.77","10.0","KINGS POINT, NY US","  69.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  77.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-29","40.8","-73.77","10.0","KINGS POINT, NY US","  71.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.3","23"," 21.0","999.9","  79.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-06-30","40.8","-73.77","10.0","KINGS POINT, NY US","  72.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.4","23"," 21.0","999.9","  81.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-01","40.8","-73.77","10.0","KINGS POINT, NY US","  76.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  83.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-02","40.8","-73.77","10.0","KINGS POINT, NY US","  78.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  84.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-03","40.8","-73.77","10.0","KINGS POINT, NY US","  75.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  82.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-04","40.8","-73.77","10.0","KINGS POINT, NY US","  73.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  80.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-05","40.8","-73.77","10.0","KINGS POINT, NY US","  74.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.8","23"," 22.9","999.9","  80.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-06","40.8","-73.77","10.0","KINGS POINT, NY US","  74.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.5","23"," 21.0","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-07","40.8","-73.77","10.0","KINGS POINT, NY US","  74.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  82.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-08","40.8","-73.77","10.0","KINGS POINT, NY US","  71.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  77.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-09","40.8","-73.77","10.0","KINGS POINT, NY US","  74.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  83.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-10","40.8","-73.77","10.0","KINGS POINT, NY US","  71.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-11","40.8","-73.77","10.0","KINGS POINT, NY US","  71.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.6","23"," 20.0","999.9","  77.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-12","40.8","-73.77","10.0","KINGS POINT, NY US","  73.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 13.8","23"," 20.0","999.9","  80.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-13","40.8","-73.77","10.0","KINGS POINT, NY US","  76.3","15","9999.9"," 0","1009.9","15","999.9"," 0","999.9"," 0","  5.8","14"," 17.1","999.9","  81.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-14","40.8","-73.77","10.0","KINGS POINT, NY US","  78.3","13","9999.9"," 0","1015.6","13","999.9"," 0","999.9"," 0","  5.5","13"," 11.1","999.9","  85.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-15","40.8","-73.77","10.0","KINGS POINT, NY US","  75.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  79.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-16","40.8","-73.77","10.0","KINGS POINT, NY US","  72.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-17","40.8","-73.77","10.0","KINGS POINT, NY US","  75.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  80.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-18","40.8","-73.77","10.0","KINGS POINT, NY US","  75.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.6","23"," 19.0","999.9","  77.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-19","40.8","-73.77","10.0","KINGS POINT, NY US","  78.7","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-20","40.8","-73.77","10.0","KINGS POINT, NY US","  82.6"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","999.9"," 0","  8.0"," 7"," 11.1","999.9","  84.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-21","40.8","-73.77","10.0","KINGS POINT, NY US","  81.0"," 7","9999.9"," 0","1004.8"," 7","999.9"," 0","999.9"," 0","  9.6"," 7"," 17.1","999.9","  87.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-22","40.8","-73.77","10.0","KINGS POINT, NY US","  82.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  90.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-23","40.8","-73.77","10.0","KINGS POINT, NY US","  82.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.3","23"," 15.0","999.9","  91.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-24","40.8","-73.77","10.0","KINGS POINT, NY US","  81.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.8","23"," 19.0","999.9","  88.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-25","40.8","-73.77","10.0","KINGS POINT, NY US","  79.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  83.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-26","40.8","-73.77","10.0","KINGS POINT, NY US","  75.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  82.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-27","40.8","-73.77","10.0","KINGS POINT, NY US","  73.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  79.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-28","40.8","-73.77","10.0","KINGS POINT, NY US","  76.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  81.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-29","40.8","-73.77","10.0","KINGS POINT, NY US","  78.4","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  7.5","21"," 13.0","999.9","  84.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-30","40.8","-73.77","10.0","KINGS POINT, NY US","  76.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  82.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-07-31","40.8","-73.77","10.0","KINGS POINT, NY US","  75.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.9","23"," 15.0","999.9","  81.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-01","40.8","-73.77","10.0","KINGS POINT, NY US","  71.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  76.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-02","40.8","-73.77","10.0","KINGS POINT, NY US","  76.1","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  86.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-03","40.8","-73.77","10.0","KINGS POINT, NY US","  78.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.7","23"," 14.0","999.9","  86.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-04","40.8","-73.77","10.0","KINGS POINT, NY US","  79.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  86.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-05","40.8","-73.77","10.0","KINGS POINT, NY US","  80.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  84.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-08-06","40.8","-73.77","10.0","KINGS POINT, NY US","  80.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  85.1","*","  74.8","*"," 0.00","I","999.9","000000"
