"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93781099999","2022-07-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.8","24","  42.3","24","1028.9","24","024.2","24","  6.2","24","  4.0","24","  7.0","999.9","  47.7"," ","  34.2"," "," 0.01","G","999.9","010000"
"93781099999","2022-07-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.5","24","  42.9","24","1015.2","24","010.5","24","  2.3","24","  5.2","24","  9.9","999.9","  46.8","*","  41.0","*"," 0.01","G","999.9","010000"
"93781099999","2022-07-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.9","24","  47.0","24"," 998.7","24","994.2","24","  6.1","24"," 11.0","24"," 15.9","999.9","  50.2"," ","  40.8"," "," 2.59","G","999.9","010000"
"93781099999","2022-07-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.6","24","  44.1","24"," 997.8","24","993.3","24","  7.6","24","  6.0","24"," 15.0","999.9","  54.7"," ","  41.0","*"," 1.75","G","999.9","110000"
"93781099999","2022-07-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.4","24","  43.0","24"," 999.0","24","994.5","24","  9.2","24","  4.1","24","  7.0","999.9","  48.7"," ","  36.0","*"," 0.01","G","999.9","110000"
"93781099999","2022-07-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.5","24","  39.0","24","1009.6","24","005.0","24"," 11.0","24","  6.0","24"," 12.0","999.9","  54.0"," ","  31.6","*"," 0.05","G","999.9","000000"
"93781099999","2022-07-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.2","24","  39.8","24","1008.0","24","003.4","24","  7.4","24","  8.7","24"," 15.0","999.9","  47.7"," ","  31.3"," "," 0.01","G","999.9","010000"
"93781099999","2022-07-31","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  39.9","24","  30.5","24","1015.6","24","011.0","24"," 11.9","24","  5.3","24"," 15.9","999.9","  51.8"," ","  28.4","*"," 1.65","G","999.9","000000"
"93781099999","2022-08-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.7","23","  37.7","23","1014.6","23","010.0","23"," 12.2","23","  6.2","23"," 14.0","999.9","  61.3","*","  28.2"," "," 0.00","G","999.9","000000"
"93781099999","2022-08-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.5","23","  39.1","23","1008.3","23","003.8","23"," 12.4","23","  8.9","23"," 15.0","999.9","  68.0"," ","  38.1"," "," 0.00","G","999.9","010000"
"93781099999","2022-08-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.6","24","  35.7","24","1016.5","24","011.9","24"," 10.6","24","  5.8","24"," 12.0","999.9","  64.8"," ","  35.8","*"," 0.00","G","999.9","000000"
"93781099999","2022-08-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.9","24","  38.1","24","1014.7","24","010.1","24"," 12.2","24","  6.1","24"," 17.1","999.9","  63.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"93781099999","2022-08-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.1","24","  40.6","24","1001.7","24","997.2","24"," 12.2","24"," 11.6","24"," 19.0","999.9","  66.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-08-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.1","24","  48.2","24"," 997.1","24","992.6","24","  7.2","24","  3.8","24","  9.9","999.9","  66.9"," ","  40.1","*"," 0.28","C","999.9","110000"
"93781099999","2022-08-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.8","24","  38.5","24","1014.2","24","009.5","24","  8.9","24","  8.6","24"," 25.1","999.9","  64.4"," ","  37.6","*"," 0.37","D","999.9","010000"
"93781099999","2022-08-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  38.9","24","  33.4","24","1024.3","24","019.6","24"," 11.7","24","  5.0","24"," 11.1","999.9","  46.0"," ","  34.9","*"," 0.00","H","999.9","010000"
"93781099999","2022-08-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  37.1","24","  30.0","24","1019.1","24","014.4","24"," 11.1","24","  4.4","24","  9.9","999.9","  45.1"," ","  25.2","*"," 0.00","G","999.9","000000"
"93781099999","2022-08-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  40.0","20","  32.4","20","1020.0","20","015.3","20"," 10.6","20","  6.1","20"," 11.1","999.9","  47.3"," ","  25.2"," "," 0.00","G","999.9","010000"
"93781099999","2022-08-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  36.0","24","  32.8","24","1024.9","24","020.2","24","  9.0","24","  4.5","24"," 14.0","999.9","  48.2"," ","  25.0","*"," 0.06","G","999.9","000000"
"93781099999","2022-08-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  38.0","24","  30.7","24","1023.5","24","018.8","24"," 11.9","24","  2.7","24","  6.0","999.9","  49.1"," ","  25.0"," "," 0.02","G","999.9","000000"
"93781099999","2022-08-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  38.1","24","  30.5","24","1024.2","24","019.5","24"," 11.7","24","  2.6","24","  6.0","999.9","  53.6"," ","  25.0","*"," 0.00","G","999.9","000000"
"93781099999","2022-08-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  41.6","24","  33.9","24","1023.7","24","019.0","24","  9.3","24","  3.9","24","  8.9","999.9","  58.8"," ","  24.3"," "," 0.01","G","999.9","100000"
"93781099999","2022-08-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.2","24","  45.0","24","1022.9","24","018.3","24","  7.5","24"," 11.2","24"," 14.0","999.9","  52.2","*","  26.6"," "," 0.01","G","999.9","010000"
"93781099999","2022-08-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.0","23","  47.2","23","1016.4","23","011.8","23","  7.8","23","  9.7","23"," 14.0","999.9","  62.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"93781099999","2022-08-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.9","24","  49.4","24","1016.4","24","011.8","24","  5.7","24","  7.4","24"," 15.0","999.9","  58.8"," ","  48.4","*"," 0.01","G","999.9","010000"
"93781099999","2022-08-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.2","24","  48.6","24","1010.5","24","006.0","24","  5.3","24","  6.4","24"," 11.1","999.9","  63.7","*","  46.9","*"," 0.13","G","999.9","100000"
"93781099999","2022-08-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.6","24","  49.1","24","1011.9","24","007.4","24","  7.1","24","  7.9","24"," 15.0","999.9","  64.9"," ","  46.8"," "," 0.00","G","999.9","110000"
"93781099999","2022-08-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.9","24","  47.1","24","1007.5","24","003.0","24"," 11.7","24","  4.5","24","  8.0","999.9","  61.7"," ","  43.9","*"," 0.09","G","999.9","000000"
"93781099999","2022-08-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.6","24","  47.6","24","1011.2","24","006.6","24","  5.1","24","  3.4","24","  8.0","999.9","  59.9"," ","  43.0"," "," 0.00","G","999.9","110000"
"93781099999","2022-08-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.2","24","  45.1","24","1016.6","24","012.0","24"," 11.9","24","  9.1","24"," 14.0","999.9","  51.6"," ","  43.2"," "," 0.20","G","999.9","000000"
"93781099999","2022-08-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.0","24","  42.9","24","1009.6","24","005.1","24","  9.5","24","  9.8","24"," 15.9","999.9","  62.8","*","  39.6","*"," 0.00","G","999.9","000000"
"93781099999","2022-08-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.1","24","  42.5","24","1013.9","24","009.4","24","  9.6","24","  6.6","24"," 14.0","999.9","  67.8"," ","  38.7"," "," 0.01","G","999.9","010000"
"93781099999","2022-08-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.2","24","  47.6","24","1013.7","24","009.1","24","  3.9","24","  7.8","24"," 14.0","999.9","  51.3"," ","  40.3"," "," 0.06","G","999.9","010000"
"93781099999","2022-08-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.1","23","  43.0","23","1019.2","23","014.5","23","  9.3","23","  6.9","23"," 14.0","999.9","  53.1"," ","  36.3","*"," 0.27","G","999.9","000000"
"93781099999","2022-08-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.4","24","  42.3","24","1027.5","24","022.8","24"," 11.1","24","  4.4","24","  8.9","999.9","  52.5"," ","  35.1"," "," 0.01","G","999.9","000000"
"93781099999","2022-08-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.9","24","  41.7","24","1036.9","24","032.2","24"," 11.9","24","  5.7","24"," 14.0","999.9","  54.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"93781099999","2022-08-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.2","24","  38.3","24","1034.5","24","029.8","24"," 11.1","24","  9.0","24"," 18.1","999.9","  53.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"93781099999","2022-08-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.4","24","  39.1","24","1029.0","24","024.3","24","  6.4","24","  2.4","24","  5.1","999.9","  60.1"," ","  31.1"," "," 0.01","G","999.9","110000"
"93781099999","2022-08-31","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.4","24","  41.4","24","1023.3","24","018.7","24"," 11.9","24","  3.5","24"," 13.0","999.9","  64.8","*","  32.5"," "," 0.01","G","999.9","000000"
"93781099999","2022-09-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.8","23","  45.5","23","1022.2","23","017.6","23"," 11.9","23","  2.7","23","  6.0","999.9","  70.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"93781099999","2022-09-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.9","24","  44.3","24","1011.0","24","006.5","24"," 11.7","24","  5.1","24"," 12.0","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"93781099999","2022-09-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.9","24","  38.0","24","1004.3","24","999.7","24"," 11.1","24","  8.6","24"," 17.1","999.9","  66.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"93781099999","2022-09-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.0","24","  36.2","24","1002.8","24","998.2","24","  7.8","24","  8.5","24"," 18.1","999.9","  63.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"93781099999","2022-09-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  38.9","24","  31.7","24","1008.4","24","003.7","24"," 10.1","24"," 11.3","24"," 18.1","999.9","  51.1"," ","  32.5","*"," 0.00","G","999.9","010000"
"93781099999","2022-09-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  36.5","24","  26.9","24","1014.3","24","009.6","24","  9.3","24","  3.6","24"," 11.1","999.9","  51.4","*","  23.9","*"," 0.13","G","999.9","000000"
"93781099999","2022-09-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.4","24","  38.2","24","1022.2","24","017.6","24","  9.9","24","  2.9","24","  8.0","999.9","  57.9"," ","  23.5"," "," 0.02","G","999.9","000000"
"93781099999","2022-09-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.5","24","  43.8","24","1030.3","24","025.6","24","  7.9","24","  4.9","24","  9.9","999.9","  57.2"," ","  42.6","*"," 0.00","G","999.9","100000"
"93781099999","2022-09-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.3","24","  43.5","24","1031.2","24","026.6","24","  7.7","24","  6.4","24"," 14.0","999.9","  56.3"," ","  39.4","*"," 0.00","G","999.9","100000"
"93781099999","2022-09-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.8","24","  48.1","24","1025.3","24","020.7","24","  8.3","24"," 14.1","24"," 19.0","999.9","  56.3"," ","  37.9"," "," 0.00","G","999.9","010000"
"93781099999","2022-09-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.6","24","  48.4","24","1007.2","24","002.7","24","  3.6","24","  7.1","24"," 19.0","999.9","  54.9"," ","  46.4","*"," 0.00","G","999.9","110000"
"93781099999","2022-09-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.6","24","  43.0","24"," 995.2","24","990.7","24","  9.6","24","  4.8","24"," 19.0","999.9","  57.6"," ","  43.0","*"," 0.06","G","999.9","000000"
"93781099999","2022-09-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.9","24","  34.8","24","1010.6","24","006.0","24"," 10.9","24"," 11.3","24"," 17.1","999.9","  58.8"," ","  36.0","*"," 0.01","G","999.9","010000"
"93781099999","2022-09-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  38.8","23","  30.8","23","1019.1","23","014.5","23"," 10.3","23","  3.3","23","  8.0","999.9","  50.2","*","  25.9","*"," 0.55","G","999.9","000000"
"93781099999","2022-09-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.5","24","  37.4","24","1011.7","24","007.2","24"," 10.9","24","  7.0","24"," 12.0","999.9","  57.9"," ","  24.6"," "," 0.01","G","999.9","010000"
"93781099999","2022-09-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.7","24","  37.4","24","1020.8","24","016.2","24","  8.0","24","  6.0","24"," 14.0","999.9","  52.0","*","  33.8","*"," 0.00","G","999.9","000000"
"93781099999","2022-09-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.5","24","  43.6","24","1023.8","24","019.2","24","  6.7","24","  5.4","24"," 14.0","999.9","  57.9"," ","  31.8"," "," 0.01","G","999.9","000000"
"93781099999","2022-09-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.2","24","  45.8","24","1016.7","24","012.1","24","  8.8","24"," 10.5","24"," 17.1","999.9","  58.1","*","  39.9"," "," 0.00","G","999.9","110000"
"93781099999","2022-09-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.7","24","  41.6","24","1011.5","24","007.0","24"," 12.4","24","  5.2","24"," 12.0","999.9","  72.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"93781099999","2022-09-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.5","24","  44.2","24","1015.1","24","010.5","24"," 12.2","24","  8.0","24"," 11.1","999.9","  68.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-09-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.3","23","  43.8","23","1025.1","23","020.5","23"," 11.1","23","  6.6","23"," 15.0","999.9","  55.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"93781099999","2022-09-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.0","24","  42.0","24","1029.4","24","024.8","24"," 11.9","24","  8.1","24"," 12.0","999.9","  57.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-09-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.8","24","  46.0","24","1019.7","24","015.1","24","  9.0","24","  6.9","24"," 12.0","999.9","  56.8","*","  38.1"," "," 0.00","G","999.9","000000"
"93781099999","2022-09-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.5","24","  46.9","24","1021.5","24","016.9","24","  9.0","24","  7.9","24"," 15.9","999.9","  57.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"93781099999","2022-09-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.3","24","  43.6","24","1028.1","24","023.5","24","  8.8","24"," 15.7","24"," 21.0","999.9","  56.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"93781099999","2022-09-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.6","24","  45.9","24","1025.7","24","021.1","24","  5.3","24","  9.6","24"," 18.1","999.9","  61.3","*","  42.3"," "," 0.00","G","999.9","000000"
"93781099999","2022-09-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.6","24","  46.7","24","1023.2","24","018.6","24","  8.1","24","  4.8","24"," 12.0","999.9","  66.6"," ","  42.3"," "," 0.01","G","999.9","000000"
"93781099999","2022-09-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.4","23","  48.9","23","1013.5","23","009.0","23"," 12.2","23","  7.0","23"," 12.0","999.9","  64.9","*","  46.2"," "," 0.05","G","999.9","010000"
"93781099999","2022-09-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.6","24","  43.8","24","1019.5","24","014.9","24","  8.0","24","  9.8","24"," 24.1","999.9","  70.0"," ","  42.4"," "," 0.21","G","999.9","010000"
"93781099999","2022-09-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  40.1","24","  33.6","24","1025.9","24","021.2","24"," 10.4","24","  2.9","24","  9.9","999.9","  50.2","*","  28.2"," "," 0.01","G","999.9","000000"
"93781099999","2022-10-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.6","24","  42.5","24","1016.5","24","011.9","24","  8.3","24","  6.2","24"," 13.0","999.9","  51.6","*","  28.2"," "," 0.04","G","999.9","010000"
"93781099999","2022-10-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.6","24","  38.8","24","1005.5","24","001.0","24"," 11.9","24","  8.8","24"," 15.9","999.9","  55.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"93781099999","2022-10-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.5","24","  39.3","24","1009.7","24","005.1","24","  7.8","24","  8.9","24"," 17.1","999.9","  58.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"93781099999","2022-10-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.0","23","  40.8","23","1006.0","23","001.4","23","  7.6","23","  8.3","23"," 17.1","999.9","  61.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"93781099999","2022-10-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  39.6","24","  26.2","24","1010.7","24","006.1","24"," 11.2","24"," 14.2","24"," 24.1","999.9","  48.9"," ","  33.1"," "," 0.13","G","999.9","011000"
"93781099999","2022-10-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.0","24","  29.6","24","1022.4","24","017.7","24"," 11.7","24"," 13.2","24"," 24.1","999.9","  53.1","*","  33.1"," "," 0.00","G","999.9","000000"
"93781099999","2022-10-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.1","24","  37.1","24","1033.2","24","028.5","24","  6.1","24","  7.3","24"," 13.0","999.9","  56.3","*","  34.2"," "," 0.00","G","999.9","000000"
"93781099999","2022-10-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.3","24","  40.3","24","1031.6","24","027.0","24","  5.7","24","  6.1","24"," 15.9","999.9","  65.3","*","  30.0"," "," 0.01","G","999.9","110000"
"93781099999","2022-10-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.3","24","  37.8","24","1026.6","24","022.0","24"," 11.4","24","  4.9","24"," 13.0","999.9","  72.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"93781099999","2022-10-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.8","24","  40.3","24","1014.8","24","010.4","24"," 11.9","24"," 10.5","24"," 18.1","999.9","  71.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"93781099999","2022-10-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.2","24","  43.9","24","1026.3","24","021.7","24","  6.5","24","  7.8","24"," 17.1","999.9","  63.9"," ","  45.1"," "," 0.03","G","999.9","010000"
"93781099999","2022-10-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.2","24","  41.6","24","1028.1","24","023.5","24"," 10.4","24","  7.3","24"," 15.0","999.9","  56.1","*","  43.2"," "," 0.00","G","999.9","000000"
"93781099999","2022-10-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.2","22","  39.0","22","1029.6","22","024.9","22"," 11.3","22","  3.8","22","  9.9","999.9","  57.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"93781099999","2022-10-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.9","22","  39.3","22","1025.8","22","021.1","22"," 11.9","22"," 12.1","22"," 19.0","999.9","  56.1","*","  39.9"," "," 0.00","G","999.9","000000"
"93781099999","2022-10-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.7","24","  44.0","24","1015.7","24","011.2","24","  8.8","24"," 11.7","24"," 22.0","999.9","  60.3","*","  39.9"," "," 0.00","G","999.9","000000"
"93781099999","2022-10-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.5","22","  45.3","22","1009.4","22","004.9","22","  8.5","22","  5.6","22"," 11.1","999.9","  66.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"93781099999","2022-10-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.9","18","  43.6","18","1009.0","18","004.4","18","  8.0","18","  5.7","18"," 13.0","999.9","  59.5"," ","  34.5","*"," 0.01","D","999.9","110000"
"93781099999","2022-10-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.1","23","  42.0","23","1010.9","23","006.3","23","  7.9","23","  4.7","23"," 21.0","999.9","  66.0"," ","  33.1"," "," 0.17","G","999.9","110000"
"93781099999","2022-10-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.2","24","  39.8","24","1006.8","24","002.3","24"," 11.1","24","  7.4","24"," 19.0","999.9","  60.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"93781099999","2022-10-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.5","22","  37.3","22","1008.6","22","004.1","22","  8.2","22"," 14.5","22"," 22.0","999.9","  69.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"93781099999","2022-10-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.2","22","  33.0","22","1027.7","22","023.0","22","  7.9","22","  4.9","22"," 13.0","999.9","  55.9","*","  27.0"," "," 0.00","G","999.9","000000"
"93781099999","2022-10-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.6","24","  44.5","24","1027.1","24","022.5","24","  6.3","24","  7.7","24"," 12.0","999.9","  67.3","*","  27.0"," "," 0.00","G","999.9","100000"
"93781099999","2022-10-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.9","24","  37.8","24","1019.3","24","014.8","24"," 11.9","24","  7.3","24"," 15.9","999.9","  79.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-10-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.9","24","  40.7","24","1031.3","24","026.7","24"," 10.1","24","  8.2","24"," 28.0","999.9","  65.3"," ","  38.8"," "," 0.04","G","999.9","010000"
"93781099999","2022-10-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.2","24","  41.4","24","1020.8","24","016.2","24","  8.3","24","  8.4","24"," 15.9","999.9","  63.7","*","  35.4"," "," 0.00","G","999.9","000000"
"93781099999","2022-10-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.6","24","  46.5","24","1012.8","24","008.3","24"," 11.9","24","  5.7","24"," 11.1","999.9","  73.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"93781099999","2022-10-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.6","24","  50.0","24","1013.1","24","008.5","24","  8.2","24"," 11.8","24"," 14.0","999.9","  55.8"," ","  45.5"," "," 0.39","G","999.9","010000"
"93781099999","2022-10-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.9","24","  52.6","24","1001.8","24","997.4","24","  9.8","24","  9.6","24"," 18.1","999.9","  76.3","*","  49.8"," "," 0.00","G","999.9","000000"
"93781099999","2022-10-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  68.9","24","  48.3","24"," 996.6","24","992.3","24"," 11.5","24","  8.1","24"," 15.9","999.9","  79.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"93781099999","2022-10-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.4","24","  46.9","24","1000.6","24","996.2","24"," 11.9","24","  7.0","24"," 14.0","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"93781099999","2022-10-31","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.2","24","  49.1","24","1005.6","24","001.1","24"," 10.2","24","  4.4","24"," 11.1","999.9","  73.8"," ","  40.6"," "," 0.21","G","999.9","110000"
"93781099999","2022-11-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  67.0","24","  45.5","24"," 998.1","24","993.7","24"," 11.7","24"," 11.1","24"," 21.0","999.9","  80.6","*","  40.6"," "," 0.00","G","999.9","000000"
"93781099999","2022-11-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  70.0","24","  48.6","24"," 993.4","24","989.1","24"," 10.4","24"," 12.4","24"," 24.1","999.9","  83.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"93781099999","2022-11-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.8","24","  43.8","24","1003.0","24","998.5","24","  8.0","24","  8.8","24"," 19.0","999.9","  74.3"," ","  47.8"," "," 0.00","G","999.9","000000"
