"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97502099999","2022-07-29","-0.926358","131.121194","3.04","JEFMAN, ID","  79.1"," 8","  75.1"," 8","1008.5"," 8","008.1"," 8","  4.2"," 8","  3.2"," 8","  6.0","999.9","  87.4"," ","  75.6","*"," 0.43","B","999.9","010000"
"97502099999","2022-07-30","-0.926358","131.121194","3.04","JEFMAN, ID","  79.1"," 8","  74.9"," 8","1008.0"," 8","007.7"," 8","  3.9"," 8","  3.7"," 8","  7.0","999.9","  87.4"," ","  75.2","*"," 3.19","A","999.9","010010"
"97502099999","2022-07-31","-0.926358","131.121194","3.04","JEFMAN, ID","  81.5"," 8","  76.0"," 8","1008.1"," 8","007.6"," 8","  4.8"," 8","  4.4"," 8","  7.0","999.9","  88.2"," ","  74.7"," "," 0.00","A","999.9","000000"
"97502099999","2022-08-01","-0.926358","131.121194","3.04","JEFMAN, ID","  82.5"," 8","  75.4"," 8","1008.2"," 8","007.8"," 8","  4.4"," 8","  3.5"," 8","  6.0","999.9","  90.9"," ","  76.1"," "," 0.00","C","999.9","010000"
"97502099999","2022-08-02","-0.926358","131.121194","3.04","JEFMAN, ID","  80.3"," 8","  75.6"," 8","1008.8"," 8","008.4"," 8","  3.4"," 8","  4.5"," 8","  8.9","999.9","  88.0"," ","  75.9","*"," 0.43","B","999.9","010010"
"97502099999","2022-08-03","-0.926358","131.121194","3.04","JEFMAN, ID","  80.5"," 8","  75.4"," 8","1008.8"," 8","008.4"," 8","  4.7"," 8","  3.9"," 8","  7.0","999.9","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"97502099999","2022-08-04","-0.926358","131.121194","3.04","JEFMAN, ID","  79.0"," 7","  75.9"," 7","1008.6"," 7","008.2"," 7","  4.5"," 7","  3.0"," 7","  5.1","999.9","  84.6"," ","  75.7","*"," 0.20","B","999.9","010000"
"97502099999","2022-08-05","-0.926358","131.121194","3.04","JEFMAN, ID","  80.5"," 8","  74.8"," 8","1008.1"," 8","007.7"," 8","  3.7"," 8","  4.6"," 8","  8.9","999.9","  89.8"," ","  75.4","*"," 1.81","B","999.9","010010"
"97502099999","2022-08-06","-0.926358","131.121194","3.04","JEFMAN, ID","  80.6"," 8","  74.8"," 8","1008.4"," 8","007.9"," 8","  4.9"," 8","  4.3"," 8","  8.0","999.9","  89.8"," ","  74.8"," "," 0.00","B","999.9","010000"
"97502099999","2022-08-07","-0.926358","131.121194","3.04","JEFMAN, ID","  78.9"," 8","  75.1"," 8","1008.4"," 8","008.0"," 8","  3.9"," 8","  4.5"," 8","  8.9","999.9","  84.9"," ","  75.2"," "," 0.24","B","999.9","010000"
"97502099999","2022-08-08","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  75.4"," 8","1008.4"," 8","008.0"," 8","  4.7"," 8","  4.4"," 8","  6.0","999.9","  86.4"," ","  75.2"," "," 0.02","B","999.9","010000"
"97502099999","2022-08-09","-0.926358","131.121194","3.04","JEFMAN, ID","  79.0"," 8","  74.6"," 8","1009.3"," 8","009.0"," 8","  4.5"," 8","  4.6"," 8","  8.0","999.9","  85.1"," ","  75.4"," "," 0.00","B","999.9","010000"
"97502099999","2022-08-10","-0.926358","131.121194","3.04","JEFMAN, ID","  80.3"," 6","  74.3"," 6","1009.4"," 6","009.0"," 6","  3.8"," 6","  4.9"," 6","  9.9","999.9","  89.2"," ","  74.5","*"," 1.14","A","999.9","010010"
"97502099999","2022-08-11","-0.926358","131.121194","3.04","JEFMAN, ID","  78.9"," 8","  74.7"," 8","1010.5"," 8","010.1"," 8","  4.5"," 8","  4.3"," 8","  9.9","999.9","  86.5"," ","  73.9"," "," 0.47","C","999.9","010000"
"97502099999","2022-08-12","-0.926358","131.121194","3.04","JEFMAN, ID","  81.6"," 8","  74.3"," 8","1009.6"," 8","009.2"," 8","  4.6"," 8","  5.6"," 8"," 11.1","999.9","  89.4"," ","  74.7"," "," 0.00","A","999.9","000000"
"97502099999","2022-08-13","-0.926358","131.121194","3.04","JEFMAN, ID","  80.6"," 8","  75.3"," 8","1009.4"," 8","009.0"," 8","  4.4"," 8","  3.6"," 8","  7.0","999.9","  89.2"," ","  76.1"," "," 0.02","A","999.9","000000"
"97502099999","2022-08-14","-0.926358","131.121194","3.04","JEFMAN, ID","  77.3"," 8","  73.7"," 8","1009.3"," 8","008.8"," 8","  3.8"," 8","  3.4"," 8","  8.0","999.9","  87.1"," ","  73.8","*"," 1.10","C","999.9","010000"
"97502099999","2022-08-15","-0.926358","131.121194","3.04","JEFMAN, ID","  79.2"," 8","  74.9"," 8","1009.6"," 8","009.2"," 8","  4.5"," 8","  4.2"," 8","  7.0","999.9","  88.0"," ","  73.4"," "," 0.41","C","999.9","010000"
"97502099999","2022-08-16","-0.926358","131.121194","3.04","JEFMAN, ID","  77.2"," 8","  73.0"," 8","1011.0"," 8","010.6"," 8","  4.6"," 8","  3.7"," 8","  8.0","999.9","  86.5"," ","  73.6","*"," 0.31","B","999.9","010000"
"97502099999","2022-08-17","-0.926358","131.121194","3.04","JEFMAN, ID","  78.5"," 8","  73.5"," 8","1011.0"," 8","010.6"," 8","  4.7"," 8","  4.9"," 8","  9.9","999.9","  86.0"," ","  73.2"," "," 0.16","B","999.9","010000"
"97502099999","2022-08-18","-0.926358","131.121194","3.04","JEFMAN, ID","  78.8"," 8","  73.7"," 8","1010.2"," 8","009.8"," 8","  4.7"," 8","  4.7"," 8","  6.0","999.9","  84.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"97502099999","2022-08-19","-0.926358","131.121194","3.04","JEFMAN, ID","  78.3"," 8","  73.9"," 8","1010.2"," 8","009.7"," 8","  4.1"," 8","  4.9"," 8"," 11.1","999.9","  89.6"," ","  72.9","*"," 1.38","B","999.9","010000"
"97502099999","2022-08-20","-0.926358","131.121194","3.04","JEFMAN, ID","  78.1"," 8","  73.4"," 8","1009.8"," 8","009.5"," 8","  4.4"," 8","  5.2"," 8","  8.9","999.9","  89.4"," ","  72.3"," "," 0.24","C","999.9","010000"
"97502099999","2022-08-21","-0.926358","131.121194","3.04","JEFMAN, ID","  80.5"," 8","  74.3"," 8","1008.6"," 8","008.2"," 8","  4.0"," 8","  4.1"," 8","  8.9","999.9","  89.4"," ","  72.3"," "," 3.03","B","999.9","010010"
"97502099999","2022-08-22","-0.926358","131.121194","3.04","JEFMAN, ID","  78.8"," 8","  74.8"," 8","1009.2"," 8","008.8"," 8","  3.8"," 8","  5.4"," 8","  8.9","999.9","  87.1"," ","  73.4"," "," 4.17","B","999.9","010000"
"97502099999","2022-08-23","-0.926358","131.121194","3.04","JEFMAN, ID","  79.1"," 8","  74.7"," 8","1009.6"," 8","009.2"," 8","  3.8"," 8","  4.9"," 8"," 12.0","999.9","  88.3"," ","  73.8"," "," 4.21","C","999.9","010000"
"97502099999","2022-08-24","-0.926358","131.121194","3.04","JEFMAN, ID","  79.1"," 8","  74.0"," 8","1009.7"," 8","009.2"," 8","  4.8"," 8","  3.6"," 8","  5.1","999.9","  89.1"," ","  73.8"," "," 0.08","B","999.9","000010"
"97502099999","2022-08-25","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  75.0"," 8","1009.0"," 8","008.6"," 8","  4.0"," 8","  4.9"," 8","  8.9","999.9","  89.1"," ","  73.8"," "," 0.69","B","999.9","010000"
"97502099999","2022-08-26","-0.926358","131.121194","3.04","JEFMAN, ID","  80.5"," 8","  74.2"," 8","1008.6"," 8","008.2"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  89.1"," ","  74.8","*"," 0.16","B","999.9","010000"
"97502099999","2022-08-27","-0.926358","131.121194","3.04","JEFMAN, ID","  80.4"," 8","  75.1"," 8","1008.0"," 8","007.6"," 8","  4.4"," 8","  4.0"," 8","  6.0","999.9","  88.7"," ","  74.5"," "," 0.13","B","999.9","010000"
"97502099999","2022-08-28","-0.926358","131.121194","3.04","JEFMAN, ID","  78.4"," 8","  75.4"," 8","1008.3"," 8","007.8"," 8","  3.8"," 8","  2.7"," 8","  5.1","999.9","  88.7"," ","  74.3","*"," 1.67","C","999.9","010010"
"97502099999","2022-08-29","-0.926358","131.121194","3.04","JEFMAN, ID","  80.8"," 8","  75.6"," 8","1008.2"," 8","007.8"," 8","  4.6"," 8","  3.6"," 8","  7.0","999.9","  88.3"," ","  74.1"," "," 0.00","B","999.9","010010"
"97502099999","2022-08-30","-0.926358","131.121194","3.04","JEFMAN, ID","  76.9"," 8","  74.6"," 8","1008.0"," 8","007.6"," 8","  3.4"," 8","  3.1"," 8","  6.0","999.9","  84.7"," ","  73.4","*"," 0.52","C","999.9","010000"
"97502099999","2022-08-31","-0.926358","131.121194","3.04","JEFMAN, ID","  78.3"," 8","  74.5"," 8","1008.0"," 8","007.6"," 8","  4.4"," 8","  2.7"," 8","  7.0","999.9","  89.1"," ","  73.2"," "," 1.89","C","999.9","010010"
"97502099999","2022-09-01","-0.926358","131.121194","3.04","JEFMAN, ID","  80.7"," 7","  75.7"," 7","1009.3"," 7","008.9"," 7","  3.7"," 7","  3.0"," 7","  4.1","999.9","  91.4"," ","  74.3"," "," 0.39","C","999.9","010000"
"97502099999","2022-09-02","-0.926358","131.121194","3.04","JEFMAN, ID","  78.5"," 8","  75.7"," 8","1009.1"," 8","008.7"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  89.6"," ","  75.6"," "," 1.26","B","999.9","010010"
"97502099999","2022-09-03","-0.926358","131.121194","3.04","JEFMAN, ID","  80.2"," 8","  75.4"," 8","1008.2"," 8","007.8"," 8","  4.0"," 8","  2.9"," 8","  5.1","999.9","  89.6"," ","  75.4"," "," 1.75","C","999.9","010000"
"97502099999","2022-09-04","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  74.4"," 8","1009.3"," 8","008.9"," 8","  4.1"," 8","  6.0"," 8","  7.0","999.9","  89.8"," ","  73.4","*"," 3.50","B","999.9","010000"
"97502099999","2022-09-05","-0.926358","131.121194","3.04","JEFMAN, ID","  80.0"," 8","  75.1"," 8","1009.2"," 8","008.8"," 8","  4.4"," 8","  4.1"," 8","  7.0","999.9","  88.5"," ","  73.0"," "," 0.39","A","999.9","010010"
"97502099999","2022-09-06","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8"," 8","  75.9"," 8","1010.2"," 8","009.8"," 8","  4.0"," 8","  5.0"," 8"," 12.0","999.9","  88.7"," ","  74.7"," "," 1.32","B","999.9","010010"
"97502099999","2022-09-07","-0.926358","131.121194","3.04","JEFMAN, ID","  80.0"," 8","  74.9"," 8","1011.1"," 8","010.7"," 8","  4.8"," 8","  4.1"," 8","  7.0","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97502099999","2022-09-08","-0.926358","131.121194","3.04","JEFMAN, ID","  82.0"," 8","  76.0"," 8","1010.6"," 8","010.2"," 8","  4.4"," 8","  5.9"," 8","  9.9","999.9","  89.1"," ","  74.5"," "," 0.10","C","999.9","010010"
"97502099999","2022-09-09","-0.926358","131.121194","3.04","JEFMAN, ID","  81.1"," 8","  76.1"," 8","1010.6"," 8","010.2"," 8","  4.5"," 8","  2.7"," 8","  5.1","999.9","  90.0"," ","  75.6"," "," 0.29","C","999.9","010000"
"97502099999","2022-09-10","-0.926358","131.121194","3.04","JEFMAN, ID","  78.6"," 8","  74.7"," 8","1010.3"," 8","009.9"," 8","  3.3"," 8","  4.1"," 8","  7.0","999.9","  85.6"," ","  73.8","*"," 1.61","C","999.9","010010"
"97502099999","2022-09-11","-0.926358","131.121194","3.04","JEFMAN, ID","  80.9"," 8","  73.8"," 8","1009.7"," 8","009.4"," 8","  5.0"," 8","  3.6"," 8","  8.0","999.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"97502099999","2022-09-12","-0.926358","131.121194","3.04","JEFMAN, ID","  79.7"," 8","  75.3"," 8","1010.0"," 8","009.6"," 8","  4.0"," 8","  3.7"," 8","  7.0","999.9","  88.9"," ","  75.6","*"," 0.35","B","999.9","010010"
"97502099999","2022-09-13","-0.926358","131.121194","3.04","JEFMAN, ID","  80.7"," 8","  75.1"," 8","1010.7"," 8","010.3"," 8","  4.6"," 8","  4.1"," 8","  7.0","999.9","  89.6"," ","  75.2"," "," 0.04","A","999.9","000000"
"97502099999","2022-09-14","-0.926358","131.121194","3.04","JEFMAN, ID","  81.4"," 8","  75.5"," 8","1010.2"," 8","009.7"," 8","  5.0"," 8","  3.7"," 8","  7.0","999.9","  89.8"," ","  75.4"," "," 0.02","A","999.9","010010"
"97502099999","2022-09-15","-0.926358","131.121194","3.04","JEFMAN, ID","  81.8"," 8","  76.0"," 8","1009.1"," 8","008.7"," 8","  4.3"," 8","  5.2"," 8","  9.9","999.9","  90.1"," ","  75.9"," "," 0.79","A","999.9","000000"
"97502099999","2022-09-16","-0.926358","131.121194","3.04","JEFMAN, ID","  82.0"," 8","  75.7"," 8","1009.2"," 8","008.8"," 8","  4.9"," 8","  4.1"," 8","  7.0","999.9","  90.0"," ","  74.7","*"," 1.09","B","999.9","010000"
"97502099999","2022-09-17","-0.926358","131.121194","3.04","JEFMAN, ID","  78.0"," 8","  73.9"," 8","1010.8"," 8","010.4"," 8","  4.0"," 8","  3.0"," 8","  6.0","999.9","  88.0"," ","  73.6","*"," 1.22","A","999.9","010000"
"97502099999","2022-09-18","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  74.0"," 8","1010.3"," 8","009.9"," 8","  4.9"," 8","  3.7"," 8","  7.0","999.9","  89.6"," ","  72.7","*"," 0.08","B","999.9","010000"
"97502099999","2022-09-19","-0.926358","131.121194","3.04","JEFMAN, ID","  81.6"," 8","  74.1"," 8","1009.1"," 8","008.7"," 8","  5.2"," 8","  3.8"," 8","  8.0","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"97502099999","2022-09-20","-0.926358","131.121194","3.04","JEFMAN, ID","  81.8"," 8","  75.3"," 8","1009.5"," 8","009.0"," 8","  4.9"," 8","  4.5"," 8","  8.0","999.9","  89.4"," ","  75.2"," "," 0.00","A","999.9","000000"
"97502099999","2022-09-21","-0.926358","131.121194","3.04","JEFMAN, ID","  80.7"," 8","  73.7"," 8","1009.9"," 8","009.5"," 8","  4.5"," 8","  4.2"," 8","  7.0","999.9","  88.9"," ","  75.9","*"," 0.09","B","999.9","010000"
"97502099999","2022-09-22","-0.926358","131.121194","3.04","JEFMAN, ID","  80.8"," 8","  75.2"," 8","1009.4"," 8","009.0"," 8","  4.7"," 8","  4.2"," 8","  9.9","999.9","  90.0"," ","  75.6"," "," 0.05","B","999.9","010000"
"97502099999","2022-09-23","-0.926358","131.121194","3.04","JEFMAN, ID","  81.5"," 8","  74.6"," 8","1007.9"," 8","007.5"," 8","  4.9"," 8","  3.8"," 8"," 12.0","999.9","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"97502099999","2022-09-24","-0.926358","131.121194","3.04","JEFMAN, ID","  81.4"," 8","  75.2"," 8","1007.1"," 8","006.7"," 8","  5.0"," 8","  5.3"," 8","  9.9","999.9","  89.4"," ","  75.2","*"," 0.02","A","999.9","000000"
"97502099999","2022-09-25","-0.926358","131.121194","3.04","JEFMAN, ID","  78.9"," 8","  76.0"," 8","1007.5"," 8","007.0"," 8","  3.7"," 8","  3.5"," 8","  8.0","999.9","  85.8"," ","  75.0"," "," 0.24","C","999.9","010000"
"97502099999","2022-09-26","-0.926358","131.121194","3.04","JEFMAN, ID","  80.4"," 8","  74.7"," 8","1008.0"," 8","007.5"," 8","  4.7"," 8","  4.2"," 8","  8.0","999.9","  87.3"," ","  75.6","*"," 0.00","B","999.9","010000"
"97502099999","2022-09-27","-0.926358","131.121194","3.04","JEFMAN, ID","  82.8"," 8","  75.2"," 8","1007.6"," 8","007.2"," 8","  5.0"," 8","  4.9"," 8"," 11.1","999.9","  90.5"," ","  74.8"," ","99.99"," ","999.9","010000"
"97502099999","2022-09-28","-0.926358","131.121194","3.04","JEFMAN, ID","  79.7"," 8","  75.5"," 8","1008.3"," 8","007.9"," 8","  4.5"," 8","  4.3"," 8","  8.0","999.9","  90.5"," ","  75.2","*"," 0.17","C","999.9","010000"
"97502099999","2022-09-29","-0.926358","131.121194","3.04","JEFMAN, ID","  78.6"," 8","  74.6"," 8","1009.4"," 8","009.0"," 8","  3.9"," 8","  3.6"," 8","  7.0","999.9","  92.3"," ","  73.8","*"," 1.30","B","999.9","010010"
"97502099999","2022-09-30","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  74.6"," 8","1009.1"," 8","008.7"," 8","  4.9"," 8","  5.0"," 8","  7.0","999.9","  90.5"," ","  73.6"," "," 0.09","B","999.9","010010"
"97502099999","2022-10-01","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8"," 8","  74.9"," 8","1008.5"," 8","008.1"," 8","  4.0"," 8","  4.3"," 8","  7.0","999.9","  90.5"," ","  74.7","*"," 0.47","B","999.9","010000"
"97502099999","2022-10-02","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  73.8"," 8","1008.3"," 8","007.8"," 8","  4.2"," 8","  4.2"," 8","  9.9","999.9","  89.1"," ","  73.4","*"," 0.24","B","999.9","010010"
"97502099999","2022-10-03","-0.926358","131.121194","3.04","JEFMAN, ID","  82.2"," 8","  75.5"," 8","1007.7"," 8","007.4"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  90.0"," ","  73.2"," "," 0.28","C","999.9","010000"
"97502099999","2022-10-04","-0.926358","131.121194","3.04","JEFMAN, ID","  81.0"," 8","  76.1"," 8","1008.4"," 8","008.0"," 8","  4.5"," 8","  3.4"," 8","  7.0","999.9","  90.3"," ","  76.8"," "," 0.02","B","999.9","010010"
"97502099999","2022-10-05","-0.926358","131.121194","3.04","JEFMAN, ID","  79.7"," 8","  75.5"," 8","1008.7"," 8","008.3"," 8","  3.6"," 8","  4.5"," 8"," 13.0","999.9","  90.1"," ","  76.3","*"," 0.94","C","999.9","010010"
"97502099999","2022-10-06","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  76.4"," 8","1008.5"," 8","008.0"," 8","  4.3"," 8","  3.6"," 8","  7.0","999.9","  91.2"," ","  75.6"," "," 0.51","A","999.9","010010"
"97502099999","2022-10-07","-0.926358","131.121194","3.04","JEFMAN, ID","  78.9"," 8","  75.4"," 8","1008.9"," 8","008.5"," 8","  4.0"," 8","  4.6"," 8","  8.0","999.9","  88.9"," ","  74.8","*"," 1.95","C","999.9","010000"
"97502099999","2022-10-08","-0.926358","131.121194","3.04","JEFMAN, ID","  82.2"," 8","  76.1"," 8","1008.6"," 8","008.2"," 8","  4.9"," 8","  2.7"," 8","  7.0","999.9","  91.0"," ","  74.3"," "," 0.12","A","999.9","010010"
"97502099999","2022-10-09","-0.926358","131.121194","3.04","JEFMAN, ID","  80.9"," 8","  75.2"," 8","1008.9"," 8","008.5"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  89.2"," ","  75.9","*"," 0.24","B","999.9","010010"
"97502099999","2022-10-10","-0.926358","131.121194","3.04","JEFMAN, ID","  80.8"," 8","  75.7"," 8","1008.4"," 8","008.0"," 8","  3.8"," 8","  3.3"," 8","  6.0","999.9","  90.3"," ","  75.6"," "," 0.51","C","999.9","010010"
"97502099999","2022-10-11","-0.926358","131.121194","3.04","JEFMAN, ID","  77.4"," 8","  74.7"," 8","1008.6"," 8","008.2"," 8","  3.9"," 8","  3.7"," 8","  9.9","999.9","  86.7"," ","  74.1","*"," 2.05","B","999.9","010000"
"97502099999","2022-10-12","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8"," 8","  75.2"," 8","1008.0"," 8","007.7"," 8","  4.9"," 8","  2.6"," 8","  6.0","999.9","  86.9"," ","  73.4"," "," 0.08","A","999.9","010010"
"97502099999","2022-10-13","-0.926358","131.121194","3.04","JEFMAN, ID","  82.2"," 8","  75.0"," 8","1007.6"," 8","007.2"," 8","  4.9"," 8","  3.7"," 8","  6.0","999.9","  90.5"," ","  74.7"," "," 0.00","B","999.9","010000"
"97502099999","2022-10-14","-0.926358","131.121194","3.04","JEFMAN, ID","  81.4"," 7","  75.6"," 7","1007.0"," 7","006.5"," 7","  4.4"," 7","  3.1"," 7","  6.0","999.9","  91.6"," ","  77.2","*"," 0.08","C","999.9","010000"
"97502099999","2022-10-15","-0.926358","131.121194","3.04","JEFMAN, ID","  80.0"," 8","  76.1"," 8","1008.4"," 8","008.0"," 8","  3.8"," 8","  3.2"," 8","  8.0","999.9","  87.6"," ","  76.6","*"," 0.75","B","999.9","010010"
"97502099999","2022-10-16","-0.926358","131.121194","3.04","JEFMAN, ID","  82.3"," 8","  76.1"," 8","1009.2"," 8","008.7"," 8","  5.2"," 8","  3.7"," 8","  8.0","999.9","  90.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"97502099999","2022-10-17","-0.926358","131.121194","3.04","JEFMAN, ID","  80.9"," 6","  75.2"," 6","1008.2"," 6","007.8"," 6","  4.3"," 6","  5.0"," 6","  6.0","999.9","  90.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"97502099999","2022-10-18","-0.926358","131.121194","3.04","JEFMAN, ID","  82.3"," 7","  76.0"," 7","1008.5"," 7","008.0"," 7","  5.1"," 7","  4.0"," 7","  8.9","999.9","  89.6","*","  77.2","*"," 0.01","A","999.9","000000"
"97502099999","2022-10-19","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 7","  75.6"," 7","1010.0"," 7","009.6"," 7","  4.5"," 7","  4.6"," 7","  9.9","999.9","  91.6"," ","  76.5"," "," 0.63","A","999.9","010000"
"97502099999","2022-10-20","-0.926358","131.121194","3.04","JEFMAN, ID","  82.7"," 8","  76.6"," 8","1010.3"," 8","010.0"," 8","  4.9"," 8","  4.2"," 8","  9.9","999.9","  91.8"," ","  76.3"," "," 0.03","B","999.9","010010"
"97502099999","2022-10-21","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 7","  75.2"," 7","1009.5"," 7","009.1"," 7","  4.2"," 7","  3.4"," 7","  7.0","999.9","  90.9"," ","  76.6","*"," 0.08","A","999.9","000000"
"97502099999","2022-10-22","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 8","  75.2"," 8","1009.1"," 8","008.6"," 8","  4.9"," 8","  4.2"," 8","  6.0","999.9","  91.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"97502099999","2022-10-23","-0.926358","131.121194","3.04","JEFMAN, ID","  80.9"," 8","  76.1"," 8","1007.8"," 8","007.4"," 8","  4.6"," 8","  3.1"," 8","  8.0","999.9","  91.0"," ","  75.9"," "," 0.11","B","999.9","010000"
"97502099999","2022-10-25","-0.926358","131.121194","3.04","JEFMAN, ID","  78.0"," 5","  74.7"," 5","1008.1"," 5","007.6"," 5","  4.6"," 5","  3.1"," 5"," 11.1","999.9","  91.6"," ","  77.0","*"," 0.00","I","999.9","000010"
"97502099999","2022-10-26","-0.926358","131.121194","3.04","JEFMAN, ID","  82.1"," 8","  76.2"," 8","1007.3"," 8","006.9"," 8","  4.7"," 8","  3.6"," 8","  8.9","999.9","  91.0"," ","  76.5","*"," 0.04","C","999.9","010000"
"97502099999","2022-10-27","-0.926358","131.121194","3.04","JEFMAN, ID","  83.1"," 8","  75.9"," 8","1006.9"," 8","006.5"," 8","  4.8"," 8","  4.3"," 8","  8.0","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97502099999","2022-10-28","-0.926358","131.121194","3.04","JEFMAN, ID","  82.3"," 8","  75.6"," 8","1006.3"," 8","005.8"," 8","  5.0"," 8","  4.8"," 8","  8.9","999.9","  91.4"," ","  76.5","*"," 0.02","A","999.9","010000"
"97502099999","2022-10-29","-0.926358","131.121194","3.04","JEFMAN, ID","  83.1"," 8","  74.5"," 8","1006.7"," 8","006.3"," 8","  4.9"," 8","  3.4"," 8","  5.1","999.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97502099999","2022-10-30","-0.926358","131.121194","3.04","JEFMAN, ID","  83.8"," 8","  76.4"," 8","1006.7"," 8","006.3"," 8","  4.8"," 8","  4.6"," 8","  9.9","999.9","  92.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"97502099999","2022-10-31","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  75.7"," 8","1008.1"," 8","007.7"," 8","  4.9"," 8","  3.4"," 8","  8.0","999.9","  87.1"," ","  77.2"," "," 0.98","A","999.9","010010"
"97502099999","2022-11-01","-0.926358","131.121194","3.04","JEFMAN, ID","  82.9"," 8","  76.0"," 8","1008.1"," 8","007.7"," 8","  5.0"," 8","  4.1"," 8","  7.0","999.9","  91.0"," ","  75.7"," "," 0.43","A","999.9","010000"
"97502099999","2022-11-02","-0.926358","131.121194","3.04","JEFMAN, ID","  81.3"," 8","  75.4"," 8","1009.2"," 8","008.8"," 8","  4.5"," 8","  3.7"," 8","  7.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97502099999","2022-11-03","-0.926358","131.121194","3.04","JEFMAN, ID","  82.4"," 8","  74.0"," 8","1009.6"," 8","009.2"," 8","  4.8"," 8","  4.3"," 8","  8.9","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97502099999","2022-11-04","-0.926358","131.121194","3.04","JEFMAN, ID","  82.0"," 8","  75.7"," 8","1009.9"," 8","009.4"," 8","  4.3"," 8","  3.4"," 8","  7.0","999.9","  90.5"," ","  76.5"," "," 0.82","B","999.9","010000"
"97502099999","2022-11-05","-0.926358","131.121194","3.04","JEFMAN, ID","  82.3"," 8","  76.5"," 8","1009.6"," 8","009.2"," 8","  4.5"," 8","  4.1"," 8","  8.0","999.9","  90.5"," ","  76.5"," "," 0.00","B","999.9","010000"
"97502099999","2022-11-06","-0.926358","131.121194","3.04","JEFMAN, ID","  83.2"," 8","  75.0"," 8","1009.3"," 8","008.8"," 8","  4.8"," 8","  3.3"," 8","  6.0","999.9","  90.1"," ","  76.6"," "," 0.00","A","999.9","000000"
"97502099999","2022-11-07","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 8","  76.2"," 8","1008.6"," 8","008.2"," 8","  4.6"," 8","  5.1"," 8","  8.0","999.9","  90.3"," ","  76.6"," "," 0.02","C","999.9","010000"
"97502099999","2022-11-08","-0.926358","131.121194","3.04","JEFMAN, ID","  81.5"," 8","  75.3"," 8","1008.9"," 8","008.5"," 8","  4.2"," 8","  4.5"," 8","  8.0","999.9","  89.2"," ","  75.7","*"," 0.01","B","999.9","010000"
"97502099999","2022-11-09","-0.926358","131.121194","3.04","JEFMAN, ID","  80.7"," 8","  75.3"," 8","1008.6"," 8","008.2"," 8","  4.1"," 8","  4.8"," 8","  9.9","999.9","  90.3"," ","  75.4","*"," 0.04","C","999.9","010010"
"97502099999","2022-11-10","-0.926358","131.121194","3.04","JEFMAN, ID","  80.7"," 8","  75.9"," 8","1008.0"," 8","007.5"," 8","  4.1"," 8","  4.2"," 8","  7.0","999.9","  90.1"," ","  75.2"," "," 0.76","B","999.9","010010"
"97502099999","2022-11-11","-0.926358","131.121194","3.04","JEFMAN, ID","  82.2"," 8","  76.1"," 8","1007.5"," 8","007.1"," 8","  4.2"," 8","  3.6"," 8","  7.0","999.9","  88.3"," ","  74.3"," "," 0.48","B","999.9","010000"
