"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994085","2022-04-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-04-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-04-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-04-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  20.5"," "," 0.02","G","999.9","000000"
"99999994085","2022-04-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-04-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-04-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  24.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-04-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-04-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  33.3","*"," 0.04","G","999.9","000000"
"99999994085","2022-04-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  32.7"," "," 0.37","G","999.9","000000"
"99999994085","2022-04-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-04-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-04-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-04-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-04-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-04-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  38.7"," "," 0.81","G","999.9","000000"
"99999994085","2022-05-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  35.6"," "," 0.65","G","999.9","000000"
"99999994085","2022-05-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  51.1"," "," 0.35","G","999.9","000000"
"99999994085","2022-05-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  47.8"," "," 0.19","G","999.9","000000"
"99999994085","2022-05-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  49.1"," "," 0.03","G","999.9","000000"
"99999994085","2022-05-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  52.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  53.4"," "," 0.27","G","999.9","000000"
"99999994085","2022-05-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-05-31","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  53.4"," "," 1.54","G","999.9","000000"
"99999994085","2022-06-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  43.7"," "," 0.04","G","999.9","000000"
"99999994085","2022-06-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  62.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  48.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  49.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  52.9"," "," 0.05","G","999.9","000000"
"99999994085","2022-06-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  51.8"," "," 0.29","G","999.9","000000"
"99999994085","2022-06-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  48.6"," "," 0.26","G","999.9","000000"
"99999994085","2022-06-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  54.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  61.2"," "," 0.11","G","999.9","000000"
"99999994085","2022-06-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  64.6"," "," 0.52","G","999.9","000000"
"99999994085","2022-06-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  50.9"," "," 0.28","G","999.9","000000"
"99999994085","2022-06-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  52.2"," "," 0.23","G","999.9","000000"
"99999994085","2022-06-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  57.7"," "," 0.27","G","999.9","000000"
"99999994085","2022-06-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  71.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  57.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-06-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3","*","  61.5"," "," 0.00","I","999.9","000000"
"99999994085","2022-06-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  63.0"," "," 0.04","G","999.9","000000"
"99999994085","2022-07-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  57.2"," "," 0.22","G","999.9","000000"
"99999994085","2022-07-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  62.8"," "," 1.82","G","999.9","000000"
"99999994085","2022-07-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  63.1"," "," 0.02","G","999.9","000000"
"99999994085","2022-07-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  63.3"," "," 0.29","G","999.9","000000"
"99999994085","2022-07-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  61.9"," "," 0.18","G","999.9","000000"
"99999994085","2022-07-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  57.6"," "," 0.11","G","999.9","000000"
"99999994085","2022-07-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  62.1"," "," 0.06","G","999.9","000000"
"99999994085","2022-07-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  60.4"," "," 0.77","G","999.9","000000"
"99999994085","2022-07-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-07-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  52.3"," "," 0.00","G","999.9","000000"
