"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83942099999","2022-04-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  54.6"," 8","  47.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  4.7"," 8","  9.9","999.9","  60.8","*","  47.5"," "," 0.00","I","999.9","000000"
"83942099999","2022-04-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  58.2"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.1"," 9","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"83942099999","2022-04-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.8"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83942099999","2022-04-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.9"," 7","  51.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  6.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-04-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.9"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4"," 6","  6.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2022-04-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.5","11","  50.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-04-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.9"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-04-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.9"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-04-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.6"," 6","  48.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83942099999","2022-04-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.6"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-04-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.8"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  9.6"," 6"," 14.0","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"83942099999","2022-04-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  80.8","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-04-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.5","11","  58.5","11","9999.9"," 0","999.9"," 0","  4.7","11","  8.5","11"," 15.9"," 26.0","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"83942099999","2022-04-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  58.6","10","  51.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.5","10","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"83942099999","2022-04-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  58.5"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.7"," 4","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83942099999","2022-05-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  59.4","10","  58.5","10","9999.9"," 0","999.9"," 0","  2.1","10","  3.1","10","  6.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"83942099999","2022-05-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  54.4","14","  52.7","14","9999.9"," 0","999.9"," 0","  2.5","14","  6.9","14","  8.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010010"
"83942099999","2022-05-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.4"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  1.0"," 7","  4.6"," 7","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"83942099999","2022-05-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  57.5","11","  56.1","11","9999.9"," 0","999.9"," 0","  2.7","11","  6.2","11","  8.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"83942099999","2022-05-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  58.7","12","  51.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.1","12","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"83942099999","2022-05-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  58.1"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-05-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.5"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  4.0"," 7","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-05-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.1","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.4","10"," 25.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"83942099999","2022-05-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.9"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-05-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  59.0"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  6.0"," 7","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"83942099999","2022-05-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  57.4","10","  54.9","10","9999.9"," 0","999.9"," 0","  4.6","10","  5.6","10","  8.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"83942099999","2022-05-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  54.4"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  6.5"," 9","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-05-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  59.3","11","  48.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-05-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.2"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  6.0"," 5","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"83942099999","2022-05-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  56.2"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  0.4"," 9","  5.0"," 9","  8.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"83942099999","2022-05-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  49.4"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 14.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83942099999","2022-05-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  43.6"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9"," 15.8"," 9"," 20.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"83942099999","2022-05-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  50.2","10","  49.6","10","9999.9"," 0","999.9"," 0","  4.2","10"," 14.9","10"," 18.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"83942099999","2022-05-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  49.1"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  5.8"," 8","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"83942099999","2022-05-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  51.6","11","  43.3","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.9","11","  6.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"83942099999","2022-05-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  56.0"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83942099999","2022-05-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  57.7"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-05-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.2"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  6.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-05-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.1"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-05-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.0"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-05-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.2"," 6","  56.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83942099999","2022-05-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.0","11","  56.9","11","9999.9"," 0","999.9"," 0","  5.0","11","  7.4","11","  8.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"83942099999","2022-05-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.0"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  5.6"," 5","  6.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83942099999","2022-05-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  58.8","11","  57.9","11","9999.9"," 0","999.9"," 0","  3.2","11","  4.9","11","  8.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110010"
"83942099999","2022-05-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  49.5","10","  49.5","10","9999.9"," 0","999.9"," 0","  2.2","10","  2.9","10","  4.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"83942099999","2022-05-31","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  44.1"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.5"," 8","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-06-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  44.2"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  9.4"," 8"," 47.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"83942099999","2022-06-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  44.4"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  0.2"," 8","  5.3"," 8","  6.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"83942099999","2022-06-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  48.0"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-06-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  59.3"," 6","  48.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4"," 6","  6.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-06-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  53.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.0"," 8","  8.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010010"
"83942099999","2022-06-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  56.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5","  5.2"," 5","  8.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"83942099999","2022-06-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  56.5"," 8","  55.4"," 4","9999.9"," 0","999.9"," 0","  1.1"," 8","  3.1"," 8","  4.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","100000"
"83942099999","2022-06-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  59.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 8","  3.8"," 8","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"83942099999","2022-06-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-06-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  52.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","11","  9.4","11"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"83942099999","2022-06-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  46.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-06-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  48.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.4"," 6"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-06-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  51.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-06-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  56.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.0"," 8","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-06-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-06-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-06-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  56.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 6","  8.0"," 6"," 14.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","110000"
"83942099999","2022-06-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  58.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  6.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-06-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83942099999","2022-06-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 8","  5.3"," 8","  8.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010010"
"83942099999","2022-06-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5","12","  3.5","12"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110010"
"83942099999","2022-06-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 9","  2.1"," 9","  2.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","100000"
"83942099999","2022-06-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 8","  4.5"," 8","  6.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"83942099999","2022-06-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.3"," 4","  4.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"83942099999","2022-06-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  59.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.4"," 9","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-06-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.3"," 7","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-06-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  49.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 8","  7.2"," 8","  9.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"83942099999","2022-06-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  56.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83942099999","2022-07-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  59.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-07-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83942099999","2022-07-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  54.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 7","  3.4"," 7","  6.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","100000"
"83942099999","2022-07-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2022-07-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  9.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-07-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7","  6.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-07-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-07-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  56.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 9","  4.6"," 9","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"83942099999","2022-07-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-07-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-07-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-07-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  48.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 7","  9.1"," 7"," 12.0"," 22.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-07-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  56.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0","11","  7.1","11"," 12.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"83942099999","2022-07-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5","11","  7.0","11"," 12.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","110000"
"83942099999","2022-07-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 7"," 10.0"," 7"," 12.0","999.9","  68.9","*","  33.8","*","99.99"," ","999.9","010010"
"83942099999","2022-07-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  48.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 8","  8.2"," 8"," 14.0","999.9","  56.5","*","  43.2"," "," 0.00","I","999.9","000000"
"83942099999","2022-07-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  56.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","11","  5.5","11","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"83942099999","2022-07-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  51.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","11","  2.0","11","  4.1","999.9","  51.8","*","  48.6"," "," 0.00","I","999.9","100000"
"83942099999","2022-07-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","12","  5.2","12","  9.9","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
"83942099999","2022-07-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 9","  5.6"," 9","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"83942099999","2022-07-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2022-07-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2022-07-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-07-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-07-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","14","  9.8","14"," 14.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"83942099999","2022-07-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  46.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","12","  8.1","12"," 14.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"83942099999","2022-07-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  48.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9","11","  5.5","11"," 12.0","999.9","  60.3","*","  39.9"," "," 0.00","I","999.9","000000"
"83942099999","2022-07-31","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  54.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","12","  4.8","12","  8.0","999.9","  66.2","*","  44.2"," "," 0.00","I","999.9","000000"
