"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94843099999","2022-04-19","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  55.1","24","  52.0","24","1015.3","24","006.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  63.7"," ","  47.8","*"," 0.80","G","999.9","010000"
"94843099999","2022-04-20","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  59.2","24","  53.2","24","1021.8","24","013.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  67.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"94843099999","2022-04-21","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  56.3","24","  44.8","24","1026.9","24","018.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  65.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"94843099999","2022-04-22","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  57.9","24","  47.9","24","1027.8","24","019.3","24","999.9"," 0","  7.3","24","  9.9","999.9","  67.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94843099999","2022-04-23","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  61.3","24","  52.1","24","1029.2","24","020.7","24","999.9"," 0","  7.1","24","  8.9","999.9","  73.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94843099999","2022-04-24","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  61.5","24","  49.7","24","1027.2","24","018.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  74.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94843099999","2022-04-25","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  63.3","23","  48.4","23","1021.4","23","012.9","23","999.9"," 0","  7.4","23"," 12.0","999.9","  73.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94843099999","2022-04-26","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  62.3","24","  54.5","24","1015.4","24","007.0","24","999.9"," 0","  8.2","24"," 11.1","999.9","  67.6"," ","  55.4"," "," 0.08","G","999.9","010000"
"94843099999","2022-04-27","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  62.1","24","  61.9","17","1013.4","24","005.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  64.0"," ","  58.3"," "," 0.06","G","999.9","010000"
"94843099999","2022-04-28","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  62.7","24","  59.7","24","1016.1","24","007.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  70.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"94843099999","2022-04-29","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  63.2","24","  58.8","24","1017.7","24","009.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  72.9"," ","  54.5","*"," 0.32","G","999.9","010000"
"94843099999","2022-04-30","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  55.1","24","  47.8","24","1023.1","24","014.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  65.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"94843099999","2022-05-01","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  58.3","24","  49.6","24","1023.3","24","014.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"94843099999","2022-05-02","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  57.5","24","  47.6","24","1021.0","24","012.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  68.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"94843099999","2022-05-03","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  57.3","24","  45.8","24","1015.2","24","006.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  69.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"94843099999","2022-05-04","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  52.0","24","  42.4","24","1016.6","24","008.0","24","999.9"," 0","  8.6","24"," 17.1","999.9","  66.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"94843099999","2022-05-05","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  47.1","24","  39.8","24","1018.2","24","009.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  58.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"94843099999","2022-05-06","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  48.3","24","  41.8","24","1020.3","24","011.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  56.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"94843099999","2022-05-07","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  54.0","24","  44.7","24","1024.0","24","015.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  63.7"," ","  42.6"," "," 0.01","G","999.9","000000"
"94843099999","2022-05-08","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  55.4","24","  45.7","24","1027.4","24","018.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  61.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"94843099999","2022-05-09","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  51.6","23","  40.9","23","1028.2","23","019.5","23","999.9"," 0","  5.7","23","  7.0","999.9","  63.0","*","  42.4","*"," 0.00","G","999.9","000000"
"94843099999","2022-05-10","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  58.5","24","  49.3","24","1026.0","24","017.3","24","999.9"," 0","  5.5","24","  7.0","999.9","  68.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"94843099999","2022-05-11","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  58.9","24","  55.9","24","1020.7","24","012.1","24","999.9"," 0","  6.0","24","  8.0","999.9","  63.5"," ","  52.5"," "," 0.18","G","999.9","010000"
"94843099999","2022-05-12","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  60.3","24","  60.3","24","1014.8","24","006.3","24","  1.1"," 5","  4.5","24","  8.0","999.9","  62.8"," ","  56.8"," "," 0.03","G","999.9","010000"
"94843099999","2022-05-13","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  61.3","24","  58.7","24","1014.2","24","005.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  64.4"," ","  58.8"," "," 0.01","G","999.9","000000"
"94843099999","2022-05-14","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  58.5","23","  55.9","23","1013.5","23","005.0","23","999.9"," 0","  6.1","23"," 14.0","999.9","  63.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"94843099999","2022-05-15","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  60.2","24","  50.6","24","1013.7","24","005.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  71.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"94843099999","2022-05-16","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  53.2","24","  46.7","24","1018.3","24","009.7","24","999.9"," 0","  9.3","24"," 20.0","999.9","  64.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"94843099999","2022-05-17","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  54.2","24","  45.1","24","1021.2","24","012.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  60.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"94843099999","2022-05-18","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.2","24","  39.3","24","1025.8","24","017.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  63.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"94843099999","2022-05-19","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  48.0","22","  38.2","22","1030.7","22","022.0","22","999.9"," 0","  5.9","22","  8.0","999.9","  61.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"94843099999","2022-05-20","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.5","24","  41.5","24","1031.3","24","022.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  62.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"94843099999","2022-05-21","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  52.1","24","  44.7","24","1029.6","24","020.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  67.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"94843099999","2022-05-22","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  52.5","24","  44.2","24","1027.3","24","018.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  67.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"94843099999","2022-05-23","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  52.0","24","  44.1","24","1027.0","24","018.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  68.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"94843099999","2022-05-24","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  55.5","24","  46.5","24","1023.1","24","014.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  67.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"94843099999","2022-05-25","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  58.5","24","  52.2","24","1017.2","24","008.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  66.0"," ","  48.6"," "," 0.33","G","999.9","010000"
"94843099999","2022-05-26","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  54.2","23","  52.6","23","1017.6","23","009.0","23","999.9"," 0","  4.0","23","  9.9","999.9","  64.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94843099999","2022-05-27","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.7","24","  48.2","24","1017.0","24","008.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  61.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"94843099999","2022-05-28","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.0","24","  46.1","24","1013.4","24","004.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  59.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"94843099999","2022-05-29","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  51.8","24","  44.7","24","1002.1","24","993.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  59.4"," ","  41.5"," "," 0.62","G","999.9","010000"
"94843099999","2022-05-30","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  48.6","24","  46.8","24"," 992.9","24","984.5","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  55.0"," ","  45.9","*"," 0.16","G","999.9","010000"
"94843099999","2022-05-31","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  45.2","23","  39.6","23","1007.1","23","998.7","23","999.9"," 0"," 16.5","23"," 26.0","999.9","  53.8"," ","  39.6","*"," 0.02","G","999.9","010000"
"94843099999","2022-06-01","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  44.5","24","  38.8","24","1019.6","24","011.0","24","999.9"," 0","  6.8","24"," 15.9","999.9","  55.6"," ","  37.6","*"," 0.00","G","999.9","000000"
"94843099999","2022-06-02","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  47.9","24","  39.7","24","1018.6","24","009.9","24","999.9"," 0","  4.5","24","  6.0","999.9","  54.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"94843099999","2022-06-03","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  49.4","24","  42.9","24","1012.1","24","003.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  55.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"94843099999","2022-06-04","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  54.1","24","  41.5","24","1007.6","24","999.0","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  60.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94843099999","2022-06-05","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  48.5","24","  44.2","24","1002.9","24","994.3","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  58.5"," ","  43.0","*"," 0.24","G","999.9","010000"
"94843099999","2022-06-06","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  47.1","24","  43.0","24","1011.7","24","003.1","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  55.6"," ","  42.1","*"," 0.09","G","999.9","010000"
"94843099999","2022-06-07","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  44.7","23","  39.7","23","1017.8","23","009.1","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  55.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"94843099999","2022-06-08","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  48.9","24","  43.9","24","1021.3","24","012.6","24","999.9"," 0"," 10.2","23"," 15.0","999.9","  52.9"," ","  36.7"," "," 0.00","C","999.9","000000"
"94843099999","2022-06-09","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  51.1","22","  46.6","22","1020.7","22","012.0","22","999.9"," 0"," 11.6","22"," 18.1","999.9","  54.7","*","  47.8","*"," 0.01","G","999.9","000000"
"94843099999","2022-06-10","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  48.4","24","  45.4","24","1021.9","24","013.2","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  57.4"," ","  39.6","*"," 0.02","G","999.9","010000"
"94843099999","2022-06-11","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.9","24","  42.2","24","1021.6","24","012.9","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  55.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94843099999","2022-06-12","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  51.6","24","  44.5","24","1022.2","24","013.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  55.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94843099999","2022-06-13","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  51.3","24","  41.9","24","1023.4","24","014.7","24","999.9"," 0","  5.2","24","  7.0","999.9","  57.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"94843099999","2022-06-14","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.0","24","  42.3","24","1018.6","24","009.9","24","999.9"," 0","  9.4","24"," 11.1","999.9","  55.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"94843099999","2022-06-15","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  54.3","24","  50.1","24","1015.9","24","007.2","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  62.2"," ","  45.9"," "," 0.08","G","999.9","010000"
"94843099999","2022-06-16","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  53.8","24","  51.1","24","1021.1","24","012.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  57.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"94843099999","2022-06-17","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  49.5","24","  43.8","24","1025.4","24","016.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  56.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"94843099999","2022-06-18","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  46.9","24","  43.4","24","1026.5","24","017.8","24","  0.2"," 4","  3.7","24","  7.0","999.9","  60.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"94843099999","2022-06-19","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  49.3","24","  47.8","24","1022.9","24","014.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  53.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"94843099999","2022-06-20","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  54.4","23","  50.0","23","1018.5","23","009.8","23","999.9"," 0","  7.6","23"," 11.1","999.9","  61.7"," ","  42.4"," "," 0.13","G","999.9","010000"
"94843099999","2022-06-21","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.1","24","  46.7","24","1023.3","24","014.7","24","999.9"," 0","  7.8","24"," 11.1","999.9","  59.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"94843099999","2022-06-22","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  53.4","24","  51.9","24","1025.4","24","016.7","24","999.9"," 0","  6.9","24","  8.9","999.9","  59.9"," ","  41.9"," "," 0.02","G","999.9","010000"
"94843099999","2022-06-23","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  54.9","24","  47.6","24","1019.2","24","010.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  63.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94843099999","2022-06-24","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  49.8","23","  46.2","23","1019.5","23","010.8","23","999.9"," 0","  6.2","23"," 12.0","999.9","  60.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"94843099999","2022-06-25","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  47.8","24","  43.4","24","1023.6","24","014.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  60.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"94843099999","2022-06-26","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  47.6","24","  44.0","24","1029.0","24","020.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  61.2"," ","  37.6","*"," 0.02","G","999.9","010000"
"94843099999","2022-06-27","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  42.0","24","  35.5","24","1033.2","24","024.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  55.6"," ","  31.5","*"," 0.00","G","999.9","000000"
"94843099999","2022-06-28","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  43.9","24","  37.6","24","1027.8","24","019.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  56.8"," ","  30.9"," "," 0.01","G","999.9","010000"
"94843099999","2022-06-29","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  44.8","24","  39.9","24","1022.2","24","013.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  52.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"94843099999","2022-06-30","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  45.4","24","  40.5","24","1026.2","24","017.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  57.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"94843099999","2022-07-01","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  45.9","24","  40.0","24","1029.0","24","020.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  58.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"94843099999","2022-07-02","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  43.7","24","  38.4","24","1026.8","24","018.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  56.5"," ","  35.1","*"," 0.01","G","999.9","000000"
"94843099999","2022-07-03","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  44.2","24","  37.6","24","1024.4","24","015.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  56.7"," ","  34.2","*"," 0.00","G","999.9","000000"
"94843099999","2022-07-04","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  45.4","24","  38.2","24","1024.4","24","015.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  57.7"," ","  33.6"," "," 0.01","G","999.9","010000"
"94843099999","2022-07-05","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  42.4","24","  37.3","24","1023.3","24","014.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  58.3"," ","  31.5","*"," 0.00","G","999.9","000000"
"94843099999","2022-07-06","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  46.3","24","  39.6","24","1020.1","24","011.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  60.1","*","  30.7"," "," 0.00","G","999.9","000000"
"94843099999","2022-07-07","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  46.6","24","  40.8","24","1019.3","24","010.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  57.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"94843099999","2022-07-08","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  45.4","24","  39.5","24","1020.3","24","011.6","24","999.9"," 0","  9.7","24"," 17.1","999.9","  58.3"," ","  34.0","*"," 0.01","G","999.9","010000"
"94843099999","2022-07-09","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  42.5","24","  39.2","24","1025.0","24","016.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  54.9"," ","  32.9","*"," 0.02","G","999.9","000000"
"94843099999","2022-07-10","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  45.0","24","  38.8","24","1025.7","24","017.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  59.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"94843099999","2022-07-11","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  47.7","24","  42.6","24","1020.4","24","011.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  58.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"94843099999","2022-07-12","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  43.8","24","  42.0","24","1018.3","24","009.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  52.3"," ","  36.5","*"," 0.02","G","999.9","000000"
"94843099999","2022-07-13","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  44.5","23","  36.7","23","1024.7","23","016.0","23","999.9"," 0","  7.6","23"," 15.0","999.9","  56.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"94843099999","2022-07-14","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  43.0","22","  35.7","22","1028.9","22","020.1","22","999.9"," 0","  5.2","22","  9.9","999.9","  54.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"94843099999","2022-07-15","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  48.2","23","  39.0","23","1025.0","23","016.3","23","999.9"," 0","  6.4","23"," 11.1","999.9","  57.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"94843099999","2022-07-16","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  53.8","24","  34.1","24","1013.3","24","004.7","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  59.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"94843099999","2022-07-17","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  45.9","24","  43.2","24","1015.0","24","006.3","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  60.1"," ","  34.7","*"," 0.06","G","999.9","010000"
"94843099999","2022-07-18","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  42.2","24","  37.8","24","1025.4","24","016.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  54.9"," ","  31.5","*"," 0.00","G","999.9","000000"
"94843099999","2022-07-19","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  40.5","24","  34.1","24","1029.2","24","020.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  54.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"94843099999","2022-07-20","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  45.9","22","  36.0","22","1029.3","22","020.5","22","999.9"," 0","  7.5","22"," 12.0","999.9","  59.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"94843099999","2022-07-21","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.3","19","  41.2","19","1028.0","19","019.2","19","999.9"," 0","  7.4","19"," 13.0","999.9","  63.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"94843099999","2022-07-22","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  55.6","24","  45.1","24","1023.3","24","014.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  64.2"," ","  39.9"," "," 0.04","G","999.9","010000"
"94843099999","2022-07-23","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  52.5","24","  49.8","24","1020.3","24","011.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  60.3"," ","  43.0","*"," 0.06","G","999.9","010000"
"94843099999","2022-07-24","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  56.4","23","  48.6","23","1016.7","23","008.0","23","999.9"," 0","  7.8","23"," 12.0","999.9","  68.2"," ","  42.3"," "," 0.02","G","999.9","010000"
"94843099999","2022-07-25","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.7","24","  48.0","24","1014.5","24","005.8","24","999.9"," 0","  9.6","24"," 12.0","999.9","  63.3"," ","  40.6","*"," 0.07","G","999.9","010000"
"94843099999","2022-07-26","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  46.3","22","  41.2","22","1021.8","22","013.1","22","999.9"," 0"," 11.4","22"," 21.0","999.9","  57.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"94843099999","2022-07-27","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  50.7","24","  44.5","24","1024.7","24","015.9","24","999.9"," 0","  9.3","24"," 15.0","999.9","  59.9"," ","  40.1"," "," 0.01","G","999.9","000000"
"94843099999","2022-07-28","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  46.9","24","  45.3","24","1026.6","24","017.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  56.3"," ","  35.6","*"," 0.05","G","999.9","010000"
"94843099999","2022-07-29","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  40.7","24","  34.7","24","1027.6","24","018.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  56.1"," ","  27.9","*"," 0.01","G","999.9","010000"
"94843099999","2022-07-30","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  49.0","24","  34.3","24","1020.3","24","011.6","24","999.9"," 0","  8.9","24"," 12.0","999.9","  57.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"94843099999","2022-07-31","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  47.3","24","  42.2","24","1013.1","24","004.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  55.4"," ","  39.0","*"," 0.11","G","999.9","010000"
"94843099999","2022-08-01","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  47.4","23","  41.0","23","1016.9","23","008.3","23","999.9"," 0","  8.7","23"," 14.0","999.9","  59.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"94843099999","2022-08-02","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  56.8","23","  40.9","23","1009.1","23","000.5","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  61.5","*","  36.5"," "," 0.09","G","999.9","010000"
