"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91366040604","2022-04-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  77.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.5","24"," 18.1"," 22.9","  84.9","*","  75.0","*"," 1.15","G","999.9","010000"
"91366040604","2022-04-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.5","24"," 18.1"," 24.1","  83.8","*","  75.7","*"," 0.04","G","999.9","010000"
"91366040604","2022-04-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.1","24"," 22.9"," 28.0","  84.4","*","  77.9","*"," 0.17","G","999.9","010000"
"91366040604","2022-04-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.4","24"," 22.9"," 28.9","  84.6","*","  76.6","*"," 0.59","G","999.9","010000"
"91366040604","2022-04-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.2","24"," 18.1"," 21.0","  85.6","*","  80.2","*"," 0.52","G","999.9","010000"
"91366040604","2022-04-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.9","24"," 22.0"," 28.0","  83.7","*","  75.7","*"," 0.12","G","999.9","010000"
"91366040604","2022-04-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.2","24","  74.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 18.1"," 22.9","  85.1","*","  80.1","*"," 0.51","G","999.9","010000"
"91366040604","2022-04-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.4","24"," 18.1"," 26.0","  85.5","*","  77.7","*"," 0.02","G","999.9","010000"
"91366040604","2022-04-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","24","  75.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 18.1"," 19.0","  85.6","*","  80.6","*"," 0.26","G","999.9","010000"
"91366040604","2022-04-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.7","24"," 21.0"," 26.0","  86.2","*","  78.8","*"," 0.03","G","999.9","010000"
"91366040604","2022-04-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  75.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 19.0"," 29.9","  85.6","*","  79.2","*"," 0.18","G","999.9","010000"
"91366040604","2022-04-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.5","24"," 21.0"," 27.0","  87.1","*","  80.8","*"," 0.30","G","999.9","010000"
"91366040604","2022-04-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 17.1","24"," 20.0"," 24.1","  86.2","*","  80.2","*"," 0.05","G","999.9","000000"
"91366040604","2022-04-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.6","24"," 16.5","24"," 22.0"," 29.9","  85.3","*","  78.4","*"," 0.31","G","999.9","010000"
"91366040604","2022-04-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.6","24"," 20.0"," 26.0","  86.0","*","  79.2","*"," 0.12","G","999.9","010000"
"91366040604","2022-04-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  74.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 18.1"," 19.0","  85.6","*","  80.8","*"," 0.01","G","999.9","000000"
"91366040604","2022-05-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.0","24"," 17.1"," 21.0","  86.4","*","  81.1","*"," 0.00","G","999.9","000000"
"91366040604","2022-05-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.8","24"," 21.0"," 25.1","  85.8","*","  80.4","*"," 0.06","G","999.9","010000"
"91366040604","2022-05-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.6","24"," 21.0"," 24.1","  86.0","*","  81.0","*"," 0.01","G","999.9","000000"
"91366040604","2022-05-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  9.1","24"," 15.6","24"," 22.0"," 26.0","  86.0","*","  77.4","*"," 0.44","G","999.9","010000"
"91366040604","2022-05-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.0","21"," 24.1"," 28.0","  81.7","*","  78.1","*"," 0.72","G","999.9","010000"
"91366040604","2022-05-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  78.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.3","16"," 15.9","999.9","  84.0","*","  77.0","*"," 1.58","G","999.9","010000"
"91366040604","2022-05-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  75.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","20","  9.9","999.9","  85.1","*","  79.3","*"," 0.05","G","999.9","010000"
"91366040604","2022-05-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.5","24","  74.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","23"," 14.0"," 21.0","  83.1","*","  80.1","*"," 0.05","G","999.9","010000"
"91366040604","2022-05-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.7","24"," 14.0"," 20.0","  86.2","*","  78.8","*"," 0.33","G","999.9","010000"
"91366040604","2022-05-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.2","24"," 15.9"," 24.1","  83.5","*","  79.5","*"," 0.39","G","999.9","010000"
"91366040604","2022-05-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.6","24"," 15.0","999.9","  86.4","*","  80.8","*"," 0.07","G","999.9","010000"
"91366040604","2022-05-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.8","24"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2022-05-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.4","24"," 24.1"," 29.9","  86.5","*","  77.0","*"," 0.15","G","999.9","010000"
"91366040604","2022-05-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.4","24"," 15.9","999.9","  85.3","*","  80.2","*"," 0.26","G","999.9","010000"
"91366040604","2022-05-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  75.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2022-05-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.6","24"," 17.1"," 21.0","  85.8","*","  78.3","*"," 0.00","G","999.9","010000"
"91366040604","2022-05-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.9","24"," 17.1"," 22.9","  84.0","*","  77.7","*"," 0.82","G","999.9","010000"
"91366040604","2022-05-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  78.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.4","24"," 22.9"," 26.0","  84.0","*","  76.5","*"," 1.44","G","999.9","010000"
"91366040604","2022-05-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  75.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 14.0","999.9","  86.0","*","  78.4","*"," 0.01","G","999.9","010000"
"91366040604","2022-05-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.8","24"," 14.0"," 19.0","  86.2","*","  80.2","*"," 0.02","G","999.9","010000"
"91366040604","2022-05-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.4","24"," 15.9"," 19.0","  86.0","*","  80.2","*"," 0.00","G","999.9","010000"
"91366040604","2022-05-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.9","24"," 19.0"," 24.1","  86.0","*","  79.2","*"," 0.01","G","999.9","010010"
"91366040604","2022-05-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.8","24"," 15.9"," 20.0","  86.0","*","  79.2","*"," 0.73","G","999.9","010000"
"91366040604","2022-05-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  76.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 17.1"," 19.0","  86.7","*","  81.3","*"," 0.10","G","999.9","010000"
"91366040604","2022-05-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.8","24"," 18.1"," 20.0","  86.5","*","  81.5","*"," 0.00","G","999.9","010000"
"91366040604","2022-05-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  8.4","24"," 12.1","24"," 22.0"," 28.9","  87.1","*","  76.3","*"," 1.65","G","999.9","010000"
"91366040604","2022-05-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.1","24"," 18.1"," 22.0","  85.5","*","  78.4","*"," 0.77","G","999.9","010000"
"91366040604","2022-05-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.8","24"," 12.5","24"," 17.1"," 21.0","  84.6","*","  77.0","*"," 0.00","G","999.9","010010"
"91366040604","2022-05-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","24"," 14.0","999.9","  84.4","*","  78.8","*"," 2.40","G","999.9","010000"
"91366040604","2022-05-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.7","24"," 19.0","999.9","  86.9","*","  78.1","*"," 0.15","G","999.9","010010"
"91366040604","2022-05-31","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.7","24"," 15.0"," 22.0","  81.3","*","  78.8","*"," 0.96","G","999.9","010010"
"91366040604","2022-06-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.8","24"," 17.1"," 24.1","  82.8","*","  74.8","*"," 0.64","G","999.9","010010"
"91366040604","2022-06-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.0","24","  75.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 18.1","  84.2","*","  77.9","*"," 0.97","G","999.9","010000"
"91366040604","2022-06-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 15.0"," 22.9","  84.7","*","  80.1","*"," 0.02","G","999.9","000000"
"91366040604","2022-06-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.4","24"," 19.0"," 22.9","  85.3","*","  77.0","*"," 0.48","G","999.9","010010"
"91366040604","2022-06-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.5","24","  74.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 14.0","999.9","  86.2","*","  78.3","*"," 1.04","G","999.9","010000"
"91366040604","2022-06-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.5","24"," 20.0"," 26.0","  86.2","*","  78.8","*"," 0.01","G","999.9","010000"
"91366040604","2022-06-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 15.9","999.9","  85.8","*","  81.0","*"," 0.14","G","999.9","010000"
"91366040604","2022-06-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","23","  76.0","23","9999.9"," 0","999.9"," 0","  9.6","23"," 11.8","23"," 17.1"," 20.0","  86.7","*","  80.1","*"," 0.02","G","999.9","010000"
"91366040604","2022-06-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  74.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 15.9"," 19.0","  86.7","*","  80.8","*"," 0.26","G","999.9","010000"
"91366040604","2022-06-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.8","24"," 28.9"," 38.1","  85.8","*","  74.7","*"," 0.24","G","999.9","010000"
"91366040604","2022-06-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 13.0","999.9","  83.8","*","  77.0","*"," 1.49","G","999.9","010000"
"91366040604","2022-06-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.4","24"," 15.9"," 19.0","  85.3","*","  78.1","*"," 0.18","G","999.9","010000"
"91366040604","2022-06-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.3","24"," 26.0"," 33.0","  84.9","*","  78.6","*"," 0.11","G","999.9","010000"
"91366040604","2022-06-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.2","24","  75.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  84.9","*","  78.1","*"," 0.01","G","999.9","010000"
"91366040604","2022-06-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24"," 15.0"," 19.0","  84.4","*","  77.5","*"," 0.30","G","999.9","010000"
"91366040604","2022-06-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  74.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0","999.9","  86.4","*","  80.1","*"," 0.13","G","999.9","010000"
"91366040604","2022-06-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 18.1"," 19.0","  86.9","*","  80.8","*"," 0.00","G","999.9","000000"
"91366040604","2022-06-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.4","24"," 19.0","999.9","  87.4","*","  79.9","*"," 0.00","G","999.9","010000"
"91366040604","2022-06-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  9.2","24"," 13.7","24"," 21.0"," 28.9","  84.4","*","  76.8","*"," 0.57","G","999.9","010010"
"91366040604","2022-06-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  75.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 17.1","999.9","  86.9","*","  81.1","*"," 0.00","G","999.9","000000"
"91366040604","2022-06-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.5","24"," 28.0"," 35.9","  85.3","*","  76.5","*"," 0.52","G","999.9","010000"
"91366040604","2022-06-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.4","24","  75.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  84.0","*","  79.3","*"," 0.45","G","999.9","010000"
"91366040604","2022-06-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 13.0","999.9","  85.1","*","  80.4","*"," 0.01","G","999.9","010000"
"91366040604","2022-06-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.2","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 18.1"," 22.9","  86.7","*","  79.2","*"," 0.43","G","999.9","010000"
"91366040604","2022-06-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.2","24"," 20.0","999.9","  87.4","*","  79.5","*"," 0.22","G","999.9","010000"
"91366040604","2022-06-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  75.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 17.1"," 22.0","  86.4","*","  80.4","*"," 0.05","G","999.9","000000"
"91366040604","2022-06-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.8","24"," 18.1"," 24.1","  86.5","*","  77.5","*"," 0.02","G","999.9","010000"
"91366040604","2022-06-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  76.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 19.0","999.9","  85.5","*","  80.6","*"," 0.76","G","999.9","010000"
"91366040604","2022-06-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.2","24"," 16.0","24"," 27.0"," 31.1","  86.4","*","  80.6","*"," 0.39","G","999.9","010000"
"91366040604","2022-06-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.4","24"," 18.1"," 24.1","  84.4","*","  77.7","*"," 0.32","G","999.9","010000"
"91366040604","2022-07-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.8","24"," 19.0"," 22.0","  86.0","*","  81.1","*"," 0.09","G","999.9","010000"
"91366040604","2022-07-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.1","24"," 15.9"," 17.1","  86.2","*","  79.0","*"," 0.23","G","999.9","010000"
"91366040604","2022-07-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.9","24"," 24.1"," 28.0","  86.5","*","  77.7","*"," 0.36","G","999.9","010000"
"91366040604","2022-07-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  75.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 21.0"," 25.1","  84.7","*","  80.1","*"," 0.23","G","999.9","010000"
"91366040604","2022-07-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  76.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 20.0"," 26.0","  87.6","*","  80.1","*"," 0.00","G","999.9","000000"
"91366040604","2022-07-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.0","24"," 26.0"," 28.9","  88.2","*","  77.5","*"," 0.71","G","999.9","010000"
"91366040604","2022-07-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.4","24"," 22.0"," 29.9","  85.6","*","  75.6","*"," 0.61","G","999.9","010000"
"91366040604","2022-07-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.8","24"," 27.0"," 35.0","  82.6","*","  76.3","*"," 1.11","G","999.9","010000"
"91366040604","2022-07-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.7","24"," 15.9"," 21.0","  85.3","*","  77.5","*"," 1.03","G","999.9","010000"
"91366040604","2022-07-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.5","24"," 21.0"," 26.0","  86.4","*","  81.0","*"," 0.00","G","999.9","010000"
"91366040604","2022-07-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.1","24"," 17.1"," 22.0","  85.6","*","  80.6","*"," 0.27","G","999.9","010000"
"91366040604","2022-07-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.3","24"," 18.1"," 22.0","  86.7","*","  80.6","*"," 0.22","G","999.9","010000"
"91366040604","2022-07-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  76.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 15.9","999.9","  86.4","*","  80.8","*"," 0.03","G","999.9","000000"
"91366040604","2022-07-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.3","24"," 21.0"," 26.0","  86.9","*","  79.3","*"," 0.03","G","999.9","010000"
"91366040604","2022-07-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.7","24"," 26.0"," 32.1","  85.8","*","  80.6","*"," 0.02","G","999.9","000000"
"91366040604","2022-07-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.8","24"," 17.1"," 20.0","  84.7","*","  80.1","*"," 0.01","G","999.9","000000"
"91366040604","2022-07-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.5","24"," 14.0"," 15.0","  86.9","*","  79.5","*"," 0.05","G","999.9","010000"
"91366040604","2022-07-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 14.0"," 15.0","  86.9","*","  80.6","*"," 0.02","G","999.9","000000"
"91366040604","2022-07-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.7","24"," 13.0"," 15.9","  88.0","*","  79.9","*"," 0.00","G","999.9","010000"
"91366040604","2022-07-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.6","24"," 19.0"," 24.1","  86.7","*","  75.6","*"," 0.95","G","999.9","010000"
"91366040604","2022-07-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  75.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 13.0","999.9","  86.0","*","  79.9","*"," 0.10","G","999.9","000000"
"91366040604","2022-07-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.6","24"," 21.0"," 26.0","  86.7","*","  78.6","*"," 0.05","G","999.9","010000"
"91366040604","2022-07-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.3","24"," 20.0"," 25.1","  88.0","*","  81.3","*"," 0.01","G","999.9","010000"
"91366040604","2022-07-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.8","24"," 19.0"," 24.1","  87.8","*","  79.2","*"," 0.09","G","999.9","010000"
"91366040604","2022-07-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.4","24"," 18.1"," 26.0","  85.6","*","  76.8","*"," 1.19","G","999.9","010000"
"91366040604","2022-07-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.7","24"," 22.0"," 28.9","  86.7","*","  76.8","*"," 1.20","G","999.9","010000"
"91366040604","2022-07-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.9","24"," 22.9"," 27.0","  86.9","*","  77.7","*"," 0.25","G","999.9","010000"
"91366040604","2022-07-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.1","24"," 21.0"," 26.0","  87.6","*","  80.8","*"," 0.00","G","999.9","010000"
"91366040604","2022-07-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.4","24"," 17.1"," 21.0","  87.1","*","  80.8","*"," 0.10","G","999.9","010000"
"91366040604","2022-07-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  75.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  87.8","*","  80.2","*"," 0.02","G","999.9","010000"
