"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81990099999","2022-05-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.4"," 6","  61.0"," 6","1014.1"," 6","968.8"," 6","999.9"," 0","  8.4"," 6","  9.9"," 17.1","  86.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.1"," 7","  63.0"," 7","1014.1"," 7","968.9"," 7","999.9"," 0","  7.2"," 7","  9.3"," 15.7","  89.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.6"," 7","  62.6"," 7","1013.4"," 7","968.4"," 7","999.9"," 0","  6.2"," 7","  8.7"," 16.3","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.7"," 8","  66.7"," 8","1012.8"," 8","967.8"," 8","999.9"," 0","  7.5"," 8","  8.9"," 15.0","  89.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.0"," 8","  66.4"," 8","1013.7"," 8","968.6"," 8","999.9"," 0","  9.6"," 8"," 11.8"," 20.2","  89.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.1"," 8","  63.1"," 8","1014.2"," 8","969.1"," 8","999.9"," 0","  7.6"," 8","  9.9"," 16.7","  88.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.3"," 8","  58.3"," 8","1014.2"," 8","969.1"," 8","999.9"," 0","  8.8"," 8","  9.9"," 17.1","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.2"," 8","  59.5"," 8","1013.4"," 8","968.3"," 8","999.9"," 0","  6.0"," 8","  8.5"," 14.6","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.4"," 8","  59.5"," 8","1013.6"," 8","968.4"," 8","999.9"," 0","  5.5"," 8","  8.9"," 13.2","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.5"," 7","  63.3"," 7","1013.6"," 7","968.4"," 7","999.9"," 0","  5.6"," 7","  8.7"," 12.4","  86.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.5"," 8","  63.4"," 8","1013.5"," 8","968.3"," 8","999.9"," 0","  5.3"," 8","  6.4"," 10.1","  87.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.7"," 7","  63.0"," 7","1013.1"," 7","968.0"," 7","999.9"," 0","  6.3"," 7","  8.9"," 14.6","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.2"," 6","  62.3"," 6","1013.0"," 6","968.1"," 6","999.9"," 0","  7.0"," 6","  9.5"," 16.3","  89.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.0"," 5","  61.8"," 5","1012.7"," 5","967.6"," 5","999.9"," 0","  6.8"," 5","  9.9"," 17.7","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.1"," 7","  62.0"," 7","1013.2"," 7","968.1"," 7","999.9"," 0","  7.9"," 7","  8.7"," 13.6","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.8"," 6","  66.2"," 6","1013.8"," 6","968.6"," 6","999.9"," 0","  8.1"," 6","  9.1"," 14.2","  88.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.6"," 7","  68.3"," 7","1013.2"," 7","968.2"," 7","999.9"," 0","  6.9"," 7","  8.2"," 13.0","  88.7","*","  80.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.0"," 6","  68.8"," 6","1011.8"," 6","966.9"," 6","999.9"," 0","  5.3"," 6","  7.0","  9.9","  89.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.8"," 7","  66.1"," 7","1010.7"," 7","965.7"," 7","999.9"," 0","  6.8"," 7","  8.4"," 11.8","  86.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.8"," 4","  64.6"," 4","1018.1"," 4","972.4"," 4","999.9"," 0","  8.7"," 4"," 10.9"," 17.3","  82.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.1"," 8","  61.1"," 8","1017.2"," 8","971.8"," 8","999.9"," 0","  7.9"," 8","  9.1"," 15.0","  85.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.3"," 7","  56.6"," 7","1016.0"," 7","970.7"," 7","999.9"," 0","  6.4"," 7","  8.0"," 17.5","  86.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.7"," 4","  62.0"," 4","1018.0"," 4","972.2"," 4","999.9"," 0","  6.2"," 4","  8.4"," 15.0","  82.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.3"," 8","  58.5"," 8","1016.2"," 8","970.7"," 8","999.9"," 0","  7.6"," 8","  9.1"," 15.5","  85.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.3"," 8","  56.5"," 8","1015.0"," 8","969.5"," 8","999.9"," 0","  5.2"," 8","  7.8"," 11.8","  84.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.8"," 7","  63.1"," 7","1013.9"," 7","968.5"," 7","999.9"," 0","  7.0"," 7","  9.7"," 15.7","  86.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.6"," 7","  65.9"," 7","1011.9"," 7","966.9"," 7","999.9"," 0","  7.2"," 7","  8.2"," 13.4","  86.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-05-31","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.2"," 7","  67.2"," 7","1012.3"," 7","967.1"," 7","999.9"," 0","  7.6"," 7","  9.5"," 16.5","  87.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.8"," 8","  60.1"," 8","1012.6"," 8","967.4"," 8","999.9"," 0","  6.4"," 8","  8.7"," 14.0","  86.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.5"," 6","  62.2"," 6","1013.5"," 6","968.1"," 6","999.9"," 0","  5.5"," 6","  9.1"," 13.8","  84.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.9"," 7","  65.2"," 7","1013.7"," 7","968.5"," 7","999.9"," 0","  4.3"," 7","  5.2","999.9","  86.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6"," 7","  58.0"," 7","1013.2"," 7","968.1"," 7","999.9"," 0","  6.2"," 7","  8.0"," 14.0","  88.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.4"," 8","  56.6"," 8","1014.4"," 8","968.8"," 8","999.9"," 0","  7.4"," 8","  9.5"," 16.1","  84.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.5"," 8","  58.4"," 8","1014.1"," 8","968.6"," 8","999.9"," 0","  5.7"," 8","  7.4"," 14.6","  84.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.5"," 8","  61.2"," 8","1013.2"," 8","967.9"," 8","999.9"," 0","  6.2"," 8","  9.9"," 14.8","  85.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.7"," 8","  61.2"," 8","1013.8"," 8","968.5"," 8","999.9"," 0","  6.1"," 8","  9.9"," 15.7","  86.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.3"," 7","  62.3"," 7","1013.0"," 7","967.8"," 7","999.9"," 0","  6.7"," 7","  8.9"," 15.2","  86.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.3"," 8","  64.9"," 8","1012.7"," 8","967.6"," 8","999.9"," 0","  6.4"," 8","  8.5"," 13.6","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.5"," 7","  65.9"," 7","1013.5"," 7","968.3"," 7","999.9"," 0","  7.0"," 7"," 10.3"," 15.3","  85.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.5"," 8","  66.7"," 8","1014.0"," 8","968.8"," 8","999.9"," 0","  6.3"," 8","  8.7"," 14.4","  86.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.6"," 7","  59.8"," 7","1014.4"," 7","969.3"," 7","999.9"," 0","  8.1"," 7"," 10.3"," 16.7","  88.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.7"," 4","  60.0"," 4","1017.7"," 4","972.0"," 4","999.9"," 0","  8.2"," 4","  9.1"," 17.9","  82.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  78.7"," 7","  57.0"," 7","1016.0"," 7","970.3"," 7","999.9"," 0","  3.3"," 7","  7.6"," 12.0","  83.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.0"," 6","  57.4"," 6","1014.7"," 6","969.1"," 6","999.9"," 0","  5.2"," 6","  8.4"," 13.2","  82.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.8"," 8","  61.7"," 8","1014.8"," 8","969.3"," 8","999.9"," 0","  5.9"," 8"," 10.7"," 15.9","  85.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.2"," 8","  59.8"," 8","1014.6"," 8","969.3"," 8","999.9"," 0","  5.3"," 8","  9.7"," 16.3","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.8"," 8","  57.6"," 8","1015.6"," 8","970.2"," 8","999.9"," 0","  7.2"," 8","  9.1"," 14.6","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.8"," 7","  57.9"," 7","1014.7"," 7","969.4"," 7","999.9"," 0","  6.4"," 7","  9.7"," 16.3","  85.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.1"," 5","  60.8"," 5","1015.0"," 5","969.6"," 5","999.9"," 0","  6.9"," 5","  8.0"," 13.2","  86.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.3"," 8","  58.4"," 8","1015.2"," 8","969.7"," 8","999.9"," 0","  7.6"," 8"," 10.9"," 18.6","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.6"," 7","  58.6"," 7","1014.8"," 7","969.3"," 7","999.9"," 0","  4.9"," 7","  7.2"," 12.6","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.3"," 7","  56.2"," 7","1014.7"," 7","969.3"," 7","999.9"," 0","  1.6"," 7","  6.8"," 13.6","  86.0","*","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.7"," 7","  56.4"," 7","1016.2"," 7","970.6"," 7","999.9"," 0","  2.9"," 7","  8.7"," 15.9","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  78.4"," 8","  58.1"," 8","1016.7"," 8","970.9"," 8","999.9"," 0","  0.1"," 8","  0.6"," 10.3","  82.4","*","  71.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-06-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.9"," 6","  60.2"," 6","1015.0"," 6","969.5"," 6","999.9"," 0","  2.6"," 6","  8.2"," 15.0","  84.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.0"," 5","  57.2"," 5","1016.0"," 5","970.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  84.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.8"," 6","  59.8"," 6","1017.5"," 6","972.0"," 6","999.9"," 0","  1.2"," 6","  4.1"," 15.0","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.6"," 8","  57.7"," 8","1018.2"," 8","972.6"," 8","999.9"," 0","  9.9"," 8"," 13.8"," 22.7","  83.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.9"," 7","  58.3"," 7","1016.3"," 7","970.9"," 7","999.9"," 0","  6.0"," 7","  8.9"," 15.9","  85.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.9"," 7","  59.9"," 7","1015.8"," 7","970.3"," 7","999.9"," 0","  6.4"," 7","  9.7"," 16.5","  84.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.7"," 7","  58.2"," 7","1016.3"," 7","970.8"," 7","999.9"," 0","  3.9"," 7","  9.1"," 14.8","  84.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.2"," 7","  55.4"," 7","1017.6"," 7","972.2"," 7","999.9"," 0","  1.5"," 7","  6.8"," 14.6","  86.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.7"," 8","  52.7"," 8","1017.8"," 8","972.2"," 8","999.9"," 0","  7.9"," 8"," 13.8"," 21.6","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.3"," 6","  58.1"," 6","1014.3"," 6","969.0"," 6","999.9"," 0","  7.6"," 6","  9.9"," 15.9","  84.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.4"," 5","  59.8"," 5","1014.3"," 5","969.1"," 5","999.9"," 0","  2.7"," 5","  8.5"," 15.2","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.0"," 5","  54.9"," 5","1015.2"," 5","969.9"," 5","999.9"," 0","  6.6"," 5","  9.3"," 19.0","  85.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.8"," 5","  53.6"," 5","1016.6"," 5","971.0"," 5","999.9"," 0","  7.0"," 5","  9.5"," 17.3","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.7"," 7","  58.8"," 7","1015.0"," 7","969.6"," 7","999.9"," 0","  7.5"," 7","  8.9"," 14.6","  85.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.8"," 6","  54.8"," 6","1016.4"," 6","970.9"," 6","999.9"," 0","  2.1"," 6","  6.0"," 10.3","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.0"," 7","  58.6"," 7","1016.8"," 7","971.3"," 7","999.9"," 0","  9.6"," 7"," 10.7"," 20.2","  84.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.0"," 7","  60.4"," 7","1016.5"," 7","971.0"," 7","999.9"," 0","  8.7"," 7"," 11.1"," 17.1","  84.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.6"," 6","  58.6"," 6","1014.9"," 6","969.5"," 6","999.9"," 0","  0.3"," 6","  1.0"," 10.7","  85.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.3"," 7","  54.9"," 7","1014.8"," 7","969.4"," 7","999.9"," 0","  7.5"," 7","  8.9"," 14.0","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.7"," 7","  59.4"," 7","1014.6"," 7","969.3"," 7","999.9"," 0","  9.2"," 7","  9.9"," 18.1","  86.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.7"," 6","  53.5"," 6","1015.9"," 6","970.4"," 6","999.9"," 0","  8.6"," 6"," 10.1"," 17.1","  84.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.6"," 5","  58.9"," 5","1015.8"," 5","970.2"," 5","999.9"," 0","  8.2"," 5","  9.3"," 17.1","  83.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.1"," 7","  56.5"," 7","1015.9"," 7","970.4"," 7","999.9"," 0","  7.2"," 7","  8.9"," 14.6","  84.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.0"," 7","  57.0"," 7","1014.3"," 7","968.8"," 7","999.9"," 0","  4.3"," 7","  6.0"," 12.4","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.0"," 6","  54.4"," 6","1013.5"," 6","968.4"," 6","999.9"," 0","  3.8"," 6","  7.8"," 13.4","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6"," 7","  63.4"," 7","1013.7"," 7","968.6"," 7","999.9"," 0","  7.6"," 7","  8.9"," 13.6","  88.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-07-31","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.0"," 7","  58.6"," 7","1014.9"," 7","969.8"," 7","999.9"," 0","  5.1"," 7","  8.4"," 15.2","  89.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.7"," 5","  55.1"," 5","1014.8"," 5","969.6"," 5","999.9"," 0","  7.9"," 5","  9.3"," 17.1","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.9"," 7","  55.6"," 7","1014.5"," 7","969.2"," 7","999.9"," 0","  7.3"," 7","  9.1"," 16.7","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.1"," 4","  57.2"," 4","1014.5"," 4","969.2"," 4","999.9"," 0","  5.8"," 4","  8.4"," 14.6","  88.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.2"," 5","  55.4"," 5","1014.1"," 5","968.9"," 5","999.9"," 0","  8.9"," 5","  9.5"," 18.1","  86.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.5"," 6","  61.7"," 6","1013.4"," 6","968.3"," 6","999.9"," 0","  5.4"," 6","  9.5"," 19.8","  87.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.4"," 7","  55.6"," 7","1013.4"," 7","968.2"," 7","999.9"," 0","  8.9"," 7"," 10.3"," 16.1","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.3"," 7","  56.8"," 7","1013.5"," 7","968.5"," 7","999.9"," 0","  9.2"," 7"," 11.1"," 20.6","  89.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.2"," 7","  61.6"," 7","1014.4"," 7","969.1"," 7","999.9"," 0","  8.5"," 7"," 12.6"," 20.8","  86.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.1"," 4","  50.3"," 4","1016.4"," 4","970.9"," 4","999.9"," 0","  9.9"," 4"," 12.4"," 21.0","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.6"," 7","  55.6"," 7","1012.9"," 7","968.0"," 7","999.9"," 0","  7.0"," 7"," 10.9"," 25.8","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.7"," 8","  54.3"," 8","1015.3"," 8","970.2"," 8","999.9"," 0","  7.3"," 8","  8.5"," 13.4","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.7"," 7","  55.2"," 7","1017.5"," 7","972.2"," 7","999.9"," 0"," 10.9"," 7"," 13.0"," 22.7","  87.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  78.9"," 5","  60.6"," 5","1018.7"," 5","972.9"," 5","999.9"," 0"," 10.6"," 5"," 11.8"," 20.2","  82.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.2"," 7","  57.0"," 7","1015.6"," 7","970.3"," 7","999.9"," 0","  9.5"," 7"," 11.1"," 17.9","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.9"," 5","  57.0"," 5","1014.9"," 5","969.5"," 5","999.9"," 0","  5.2"," 5","  9.9"," 15.9","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.2"," 7","  55.1"," 7","1014.7"," 7","969.4"," 7","999.9"," 0","  8.6"," 7"," 10.7"," 21.2","  86.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.3"," 7","  49.2"," 7","1015.9"," 7","970.7"," 7","999.9"," 0","  5.7"," 7"," 12.0"," 18.5","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.7"," 6","  54.8"," 6","1015.7"," 6","970.3"," 6","999.9"," 0"," 10.1"," 6"," 13.2"," 22.5","  85.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.1"," 7","  53.2"," 7","1016.0"," 7","970.5"," 7","999.9"," 0","  8.9"," 7","  9.9"," 15.9","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.5"," 7","  57.3"," 7","1015.8"," 7","970.5"," 7","999.9"," 0","  9.0"," 7"," 10.3"," 20.0","  86.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-08-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.9"," 5","  55.8"," 5","1017.8"," 5","972.3"," 5","999.9"," 0","  9.6"," 5"," 10.7"," 17.3","  85.8"," ","  75.9"," "," 0.00","I","999.9","000000"
