"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94911099999","2022-09-02","-38.8","146.2","13.9","YANAKIE, AS","  48.6","24","  43.7","24","1029.1","24","027.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  54.7"," ","  43.9","*"," 0.05","G","999.9","010000"
"94911099999","2022-09-03","-38.8","146.2","13.9","YANAKIE, AS","  48.0","24","  43.4","24","1029.9","24","028.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  56.8"," ","  40.1","*"," 0.01","G","999.9","000000"
"94911099999","2022-09-04","-38.8","146.2","13.9","YANAKIE, AS","  48.8","24","  44.5","24","1027.7","24","026.0","24","999.9"," 0","  2.3","24","  8.0","999.9","  56.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"94911099999","2022-09-05","-38.8","146.2","13.9","YANAKIE, AS","  51.1","24","  46.1","24","1027.3","24","025.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  57.2"," ","  38.7"," "," 0.02","G","999.9","010000"
"94911099999","2022-09-06","-38.8","146.2","13.9","YANAKIE, AS","  52.8","24","  48.7","24","1024.3","24","022.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  58.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"94911099999","2022-09-07","-38.8","146.2","13.9","YANAKIE, AS","  55.0","23","  51.3","23","1017.0","23","015.3","23","999.9"," 0","  7.6","23"," 12.0","999.9","  59.4"," ","  49.5"," "," 0.04","G","999.9","010000"
"94911099999","2022-09-08","-38.8","146.2","13.9","YANAKIE, AS","  57.1","24","  52.4","24","1008.3","24","006.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  62.6"," ","  49.8","*"," 0.02","G","999.9","000000"
"94911099999","2022-09-09","-38.8","146.2","13.9","YANAKIE, AS","  58.1","24","  52.7","24","1007.1","24","005.4","24","999.9"," 0","  6.0","24"," 15.9","999.9","  68.2"," ","  48.7"," "," 0.08","G","999.9","000000"
"94911099999","2022-09-10","-38.8","146.2","13.9","YANAKIE, AS","  51.5","24","  47.1","24","1011.7","24","010.0","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  56.7"," ","  48.0","*"," 0.14","G","999.9","010000"
"94911099999","2022-09-11","-38.8","146.2","13.9","YANAKIE, AS","  51.2","24","  45.2","24","1013.8","24","012.1","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  58.8"," ","  46.0","*"," 0.08","G","999.9","010000"
"94911099999","2022-09-12","-38.8","146.2","13.9","YANAKIE, AS","  48.2","24","  41.5","24","1023.0","24","021.3","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  55.2"," ","  41.7","*"," 0.06","G","999.9","010000"
"94911099999","2022-09-13","-38.8","146.2","13.9","YANAKIE, AS","  47.9","24","  39.3","24","1027.9","24","026.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  54.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94911099999","2022-09-14","-38.8","146.2","13.9","YANAKIE, AS","  53.2","23","  47.5","23","1017.1","23","015.4","23","999.9"," 0","  5.5","23"," 12.0","999.9","  59.4"," ","  40.8"," "," 0.12","G","999.9","010000"
"94911099999","2022-09-15","-38.8","146.2","13.9","YANAKIE, AS","  51.9","24","  50.1","24","1006.1","24","004.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  57.4","*","  43.2","*"," 0.13","G","999.9","010000"
"94911099999","2022-09-16","-38.8","146.2","13.9","YANAKIE, AS","  53.8","24","  48.2","24"," 998.8","24","997.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  64.2"," ","  42.1"," "," 0.30","G","999.9","010000"
"94911099999","2022-09-17","-38.8","146.2","13.9","YANAKIE, AS","  52.6","24","  47.2","24"," 999.4","24","997.7","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  59.4","*","  48.2"," "," 0.28","G","999.9","110000"
"94911099999","2022-09-18","-38.8","146.2","13.9","YANAKIE, AS","  51.9","24","  47.6","24","1007.1","24","005.5","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  57.4","*","  48.6","*"," 0.13","G","999.9","110000"
"94911099999","2022-09-19","-38.8","146.2","13.9","YANAKIE, AS","  49.0","24","  46.5","24","1017.8","24","016.1","24","999.9"," 0","  7.7","24"," 18.1","999.9","  56.8"," ","  42.1","*"," 0.06","G","999.9","010000"
"94911099999","2022-09-20","-38.8","146.2","13.9","YANAKIE, AS","  56.0","24","  50.3","24","1016.7","24","015.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  63.1","*","  41.4"," "," 0.00","G","999.9","000000"
"94911099999","2022-09-21","-38.8","146.2","13.9","YANAKIE, AS","  55.2","24","  51.3","23","1016.8","24","015.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  63.1","*","  43.9","*"," 0.00","G","999.9","000000"
"94911099999","2022-09-22","-38.8","146.2","13.9","YANAKIE, AS","  57.2","24","  53.4","21","1016.6","24","014.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  68.0","*","  43.3"," "," 0.02","G","999.9","010000"
"94911099999","2022-09-23","-38.8","146.2","13.9","YANAKIE, AS","  53.3","24","  50.1","24","1015.1","24","013.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  59.0","*","  48.4","*"," 0.00","G","999.9","000000"
"94911099999","2022-09-24","-38.8","146.2","13.9","YANAKIE, AS","  51.0","24","  48.1","22","1015.0","24","013.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  59.0","*","  43.7","*"," 0.02","G","999.9","110000"
"94911099999","2022-09-25","-38.8","146.2","13.9","YANAKIE, AS","  50.7","24","  44.6","24","1016.2","24","014.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  57.4","*","  42.8"," "," 0.00","G","999.9","000000"
"94911099999","2022-09-26","-38.8","146.2","13.9","YANAKIE, AS","  55.1","24","  50.9","23","1013.6","24","011.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  61.0"," ","  42.6"," "," 0.04","G","999.9","100000"
"94911099999","2022-09-27","-38.8","146.2","13.9","YANAKIE, AS","  55.0","24","  53.9","24","1015.1","24","013.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  58.3","*","  50.5"," "," 0.20","G","999.9","010000"
"94911099999","2022-09-28","-38.8","146.2","13.9","YANAKIE, AS","  54.1","24","  50.9","24","1021.7","24","020.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  58.5","*","  46.8","*"," 0.00","G","999.9","000000"
"94911099999","2022-09-29","-38.8","146.2","13.9","YANAKIE, AS","  55.2","24","  49.6","24","1028.5","24","026.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  60.8","*","  46.9"," "," 0.09","G","999.9","010000"
"94911099999","2022-09-30","-38.8","146.2","13.9","YANAKIE, AS","  54.4","24","  48.0","24","1029.2","24","027.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  58.3","*","  50.9"," "," 0.08","G","999.9","010000"
"94911099999","2022-10-01","-38.8","146.2","13.9","YANAKIE, AS","  53.0","24","  47.3","24","1022.3","24","020.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  60.1","*","  44.1","*"," 0.01","G","999.9","010000"
"94911099999","2022-10-02","-38.8","146.2","13.9","YANAKIE, AS","  50.1","24","  46.9","24","1020.5","24","018.8","24","999.9"," 0","  3.2","24"," 11.1","999.9","  60.3","*","  40.5","*"," 0.00","G","999.9","000000"
"94911099999","2022-10-03","-38.8","146.2","13.9","YANAKIE, AS","  52.2","24","  47.3","24","1021.1","24","019.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  60.1","*","  39.0"," "," 0.00","G","999.9","000000"
"94911099999","2022-10-04","-38.8","146.2","13.9","YANAKIE, AS","  54.6","24","  45.9","24","1026.5","24","024.8","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  58.1","*","  42.4"," "," 0.00","I","999.9","000000"
"94911099999","2022-10-05","-38.8","146.2","13.9","YANAKIE, AS","  55.1","24","  49.8","24","1022.9","24","021.2","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  56.7"," ","  52.0"," "," 0.25","G","999.9","010000"
"94911099999","2022-10-06","-38.8","146.2","13.9","YANAKIE, AS","  58.1","24","  56.0","24","1012.9","24","011.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  63.5","*","  53.2"," "," 0.12","G","999.9","010000"
"94911099999","2022-10-07","-38.8","146.2","13.9","YANAKIE, AS","  54.7","24","  51.7","24","1012.5","24","010.8","24","999.9"," 0","  6.2","24"," 15.9","999.9","  66.2","*","  47.3","*"," 0.21","G","999.9","010000"
"94911099999","2022-10-08","-38.8","146.2","13.9","YANAKIE, AS","  48.0","24","  42.0","24","1021.3","24","019.6","24","999.9"," 0","  8.7","24"," 18.1","999.9","  57.0","*","  41.5","*"," 0.02","G","999.9","010000"
"94911099999","2022-10-09","-38.8","146.2","13.9","YANAKIE, AS","  49.3","24","  42.3","24","1025.4","24","023.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  55.9","*","  40.1"," "," 0.00","G","999.9","000000"
"94911099999","2022-10-10","-38.8","146.2","13.9","YANAKIE, AS","  53.7","24","  46.1","24","1024.2","24","022.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  59.4","*","  40.8"," "," 0.01","G","999.9","000000"
"94911099999","2022-10-11","-38.8","146.2","13.9","YANAKIE, AS","  57.6","24","  53.1","24","1018.2","24","016.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  62.8","*","  49.6"," "," 0.00","G","999.9","000000"
"94911099999","2022-10-12","-38.8","146.2","13.9","YANAKIE, AS","  59.9","24","  57.9","24","1013.7","24","012.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  62.4","*","  54.1"," "," 0.33","G","999.9","010000"
"94911099999","2022-10-13","-38.8","146.2","13.9","YANAKIE, AS","  55.0","14","  54.0","14","1005.0","14","003.4","14","999.9"," 0","  9.2","14"," 13.0","999.9","  59.7","*","  48.0","*"," 0.00","G","999.9","010000"
"94911099999","2022-10-14","-38.8","146.2","13.9","YANAKIE, AS","  54.6","22","  50.1","22","1013.0","22","011.3","22","999.9"," 0"," 14.2","22"," 24.1","999.9","  61.5","*","  50.0","*"," 0.01","G","999.9","000000"
"94911099999","2022-10-15","-38.8","146.2","13.9","YANAKIE, AS","  55.6","24","  50.5","24","1019.2","24","017.5","24","999.9"," 0","  7.8","24"," 17.1","999.9","  63.1","*","  49.1"," "," 0.05","G","999.9","000000"
"94911099999","2022-10-16","-38.8","146.2","13.9","YANAKIE, AS","  47.4","22","  42.5","22","1022.9","22","021.2","22","999.9"," 0","  4.3","22"," 13.0","999.9","  57.2","*","  38.1","*"," 0.00","G","999.9","000000"
"94911099999","2022-10-17","-38.8","146.2","13.9","YANAKIE, AS","  49.3","18","  44.4","18","1021.5","18","019.8","18","999.9"," 0","  5.0","18","  9.9","999.9","  57.4","*","  40.6","*"," 0.00","C","999.9","000000"
"94911099999","2022-10-18","-38.8","146.2","13.9","YANAKIE, AS","  50.9","23","  46.6","23","1017.9","23","016.2","23","999.9"," 0","  2.7","23"," 11.1","999.9","  66.4","*","  37.2","*"," 0.00","G","999.9","000000"
"94911099999","2022-10-19","-38.8","146.2","13.9","YANAKIE, AS","  54.6","24","  46.7","24","1018.4","24","016.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  66.9","*","  37.0"," "," 0.00","G","999.9","000000"
"94911099999","2022-10-20","-38.8","146.2","13.9","YANAKIE, AS","  61.8","22","  56.6","22","1016.1","22","014.4","22","999.9"," 0"," 11.7","22"," 15.9","999.9","  66.6","*","  39.2"," "," 0.00","C","999.9","000000"
"94911099999","2022-10-21","-38.8","146.2","13.9","YANAKIE, AS","  63.2","22","  62.1","22","1007.3","22","005.6","22","999.9"," 0","  5.4","22"," 14.0","999.9","  67.8","*","  58.5","*"," 0.04","G","999.9","010000"
"94911099999","2022-10-22","-38.8","146.2","13.9","YANAKIE, AS","  57.4","24","  56.0","24","1012.4","24","010.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  63.9","*","  52.5","*"," 0.14","G","999.9","010000"
"94911099999","2022-10-23","-38.8","146.2","13.9","YANAKIE, AS","  57.7","24","  52.0","24","1018.0","24","016.3","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  63.5","*","  51.1"," "," 0.00","G","999.9","000000"
"94911099999","2022-10-24","-38.8","146.2","13.9","YANAKIE, AS","  60.8","24","  59.7","24","1009.5","24","007.8","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  63.7","*","  54.9"," "," 0.25","G","999.9","010000"
"94911099999","2022-10-25","-38.8","146.2","13.9","YANAKIE, AS","  59.2","23","  58.9","23","1002.0","23","000.3","23","999.9"," 0","  5.9","23","  9.9","999.9","  64.0","*","  55.4","*"," 0.32","G","999.9","010000"
"94911099999","2022-10-26","-38.8","146.2","13.9","YANAKIE, AS","  59.3","24","  57.6","24"," 997.7","24","996.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  63.0","*","  55.2"," "," 0.07","G","999.9","010000"
"94911099999","2022-10-27","-38.8","146.2","13.9","YANAKIE, AS","  56.3","24","  53.3","24"," 996.7","24","995.1","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  63.9","*","  52.5","*"," 0.16","G","999.9","010000"
"94911099999","2022-10-28","-38.8","146.2","13.9","YANAKIE, AS","  52.9","24","  50.2","24"," 999.9","24","998.3","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  56.8","*","  50.2","*"," 0.47","G","999.9","010000"
"94911099999","2022-10-29","-38.8","146.2","13.9","YANAKIE, AS","  50.2","24","  46.5","24","1007.2","24","005.5","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  58.5","*","  42.1","*"," 0.09","G","999.9","000000"
"94911099999","2022-10-30","-38.8","146.2","13.9","YANAKIE, AS","  60.4","24","  52.6","24"," 997.4","24","995.7","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  69.6","*","  41.7"," "," 0.01","G","999.9","000000"
"94911099999","2022-10-31","-38.8","146.2","13.9","YANAKIE, AS","  52.5","24","  49.9","24"," 988.3","24","986.7","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  65.1","*","  46.2","*"," 0.38","G","999.9","010000"
"94911099999","2022-11-01","-38.8","146.2","13.9","YANAKIE, AS","  48.0","24","  43.4","24"," 995.6","24","994.0","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  52.3","*","  45.0","*"," 0.39","G","999.9","010000"
"94911099999","2022-11-02","-38.8","146.2","13.9","YANAKIE, AS","  51.9","24","  45.9","24","1009.7","24","008.1","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  55.0","*","  44.2"," "," 0.44","G","999.9","010000"
"94911099999","2022-11-03","-38.8","146.2","13.9","YANAKIE, AS","  54.4","24","  49.1","24","1022.9","24","021.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  59.2","*","  47.1"," "," 0.01","G","999.9","000000"
"94911099999","2022-11-04","-38.8","146.2","13.9","YANAKIE, AS","  54.3","24","  50.4","24","1027.3","24","025.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  60.4","*","  48.4","*"," 0.00","G","999.9","000000"
"94911099999","2022-11-05","-38.8","146.2","13.9","YANAKIE, AS","  58.5","24","  55.5","24","1023.7","24","022.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  67.6","*","  47.7"," "," 0.01","G","999.9","010000"
"94911099999","2022-11-06","-38.8","146.2","13.9","YANAKIE, AS","  63.2","24","  53.6","24","1021.2","24","019.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  73.9","*","  50.0"," "," 0.00","G","999.9","000000"
"94911099999","2022-11-07","-38.8","146.2","13.9","YANAKIE, AS","  64.2","24","  58.4","24","1019.2","24","017.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  75.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"94911099999","2022-11-08","-38.8","146.2","13.9","YANAKIE, AS","  64.1","22","  59.3","22","1018.2","22","016.5","22","999.9"," 0","  4.5","22","  9.9","999.9","  74.7","*","  55.4","*"," 0.00","G","999.9","000000"
"94911099999","2022-11-09","-38.8","146.2","13.9","YANAKIE, AS","  67.5","24","  61.1","24","1016.1","24","014.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  75.0","*","  52.0"," "," 0.00","G","999.9","000000"
"94911099999","2022-11-10","-38.8","146.2","13.9","YANAKIE, AS","  68.8","24","  63.2","24","1011.0","24","009.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  81.5","*","  61.3"," "," 0.31","G","999.9","010000"
"94911099999","2022-11-11","-38.8","146.2","13.9","YANAKIE, AS","  59.0","24","  55.3","24","1011.9","24","010.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  67.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"94911099999","2022-11-12","-38.8","146.2","13.9","YANAKIE, AS","  61.4","24","  57.8","24","1008.8","24","007.1","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  67.1","*","  50.5"," "," 0.08","G","999.9","010000"
"94911099999","2022-11-13","-38.8","146.2","13.9","YANAKIE, AS","  65.4","24","  61.0","24"," 995.4","24","993.8","24","999.9"," 0","  7.6","24"," 20.0","999.9","  77.2","*","  53.8","*"," 0.34","G","999.9","010000"
"94911099999","2022-11-14","-38.8","146.2","13.9","YANAKIE, AS","  53.2","24","  46.7","24","1004.7","24","003.1","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  59.9","*","  47.5","*"," 0.83","G","999.9","010000"
"94911099999","2022-11-15","-38.8","146.2","13.9","YANAKIE, AS","  50.6","24","  41.9","24","1011.3","24","009.6","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  56.1","*","  45.7"," "," 0.06","G","999.9","010000"
"94911099999","2022-11-16","-38.8","146.2","13.9","YANAKIE, AS","  52.2","24","  43.9","24","1015.9","24","014.2","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  56.5","*","  45.9"," "," 0.03","G","999.9","010000"
"94911099999","2022-11-17","-38.8","146.2","13.9","YANAKIE, AS","  51.2","24","  45.9","24","1017.9","24","016.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  59.2","*","  40.1","*"," 0.00","G","999.9","000000"
"94911099999","2022-11-18","-38.8","146.2","13.9","YANAKIE, AS","  59.2","24","  51.9","24","1010.3","24","008.7","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  64.2","*","  55.9","*"," 0.00","G","999.9","000000"
"94911099999","2022-11-19","-38.8","146.2","13.9","YANAKIE, AS","  58.7","24","  56.2","24"," 993.9","24","992.3","24","999.9"," 0"," 10.7","24"," 26.0","999.9","  63.7","*","  52.2","*"," 0.57","G","999.9","010000"
"94911099999","2022-11-20","-38.8","146.2","13.9","YANAKIE, AS","  51.5","24","  46.0","24"," 996.3","24","994.7","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  62.6"," ","  42.3","*"," 0.67","G","999.9","010000"
"94911099999","2022-11-21","-38.8","146.2","13.9","YANAKIE, AS","  49.5","24","  44.1","24","1004.2","24","002.6","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  55.4"," ","  41.0"," "," 0.35","G","999.9","010000"
"94911099999","2022-11-22","-38.8","146.2","13.9","YANAKIE, AS","  55.3","24","  51.9","24","1010.1","24","008.5","24","999.9"," 0"," 20.9","24"," 28.0","999.9","  60.6","*","  44.8"," "," 0.28","G","999.9","010000"
"94911099999","2022-11-23","-38.8","146.2","13.9","YANAKIE, AS","  56.1","24","  51.9","24","1016.9","24","015.2","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  60.4","*","  52.2"," "," 0.02","G","999.9","010000"
"94911099999","2022-11-24","-38.8","146.2","13.9","YANAKIE, AS","  56.3","23","  50.8","23","1019.6","23","017.9","23","999.9"," 0"," 11.8","23"," 18.1","999.9","  61.2","*","  52.2","*"," 0.00","G","999.9","000000"
"94911099999","2022-11-25","-38.8","146.2","13.9","YANAKIE, AS","  56.5","24","  51.7","24","1016.9","24","015.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  61.9","*","  48.9","*"," 0.01","G","999.9","000000"
"94911099999","2022-11-26","-38.8","146.2","13.9","YANAKIE, AS","  62.1","23","  56.0","23","1004.0","23","002.4","23","999.9"," 0","  8.6","23"," 14.0","999.9","  68.0","*","  47.8"," "," 0.00","G","999.9","000000"
"94911099999","2022-11-27","-38.8","146.2","13.9","YANAKIE, AS","  53.9","23","  48.4","23","1005.4","23","003.8","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  61.3","*","  46.6","*"," 0.00","C","999.9","000000"
"94911099999","2022-11-28","-38.8","146.2","13.9","YANAKIE, AS","  57.0","23","  49.5","23","1008.3","23","006.7","23","999.9"," 0"," 16.1","23"," 20.0","999.9","  61.9","*","  45.5"," "," 0.17","C","999.9","000000"
"94911099999","2022-11-29","-38.8","146.2","13.9","YANAKIE, AS","  53.7","23","  47.2","23","1017.3","23","015.6","23","999.9"," 0","  8.5","23"," 15.9","999.9","  62.6","*","  45.0","*"," 0.00","C","999.9","000000"
"94911099999","2022-11-30","-38.8","146.2","13.9","YANAKIE, AS","  57.4","23","  52.3","23","1018.0","23","016.3","23","999.9"," 0","  7.6","23"," 14.0","999.9","  63.3","*","  44.6"," "," 0.00","C","999.9","000000"
"94911099999","2022-12-01","-38.8","146.2","13.9","YANAKIE, AS","  54.1","23","  47.8","23","1018.5","23","016.8","23","999.9"," 0","  4.7","23"," 12.0","999.9","  63.0","*","  44.2","*"," 0.00","C","999.9","000000"
"94911099999","2022-12-02","-38.8","146.2","13.9","YANAKIE, AS","  62.1","23","  56.2","23","1016.6","23","015.0","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  67.8","*","  43.7"," "," 0.00","C","999.9","000000"
"94911099999","2022-12-03","-38.8","146.2","13.9","YANAKIE, AS","  66.8","23","  59.9","23","1013.4","23","011.8","23","999.9"," 0","  3.5","23","  7.0","999.9","  75.9","*","  54.9","*"," 0.00","C","999.9","000000"
"94911099999","2022-12-04","-38.8","146.2","13.9","YANAKIE, AS","  72.0","24","  60.5","24","1006.1","24","004.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  88.9","*","  54.1"," "," 0.04","G","999.9","010000"
"94911099999","2022-12-05","-38.8","146.2","13.9","YANAKIE, AS","  57.2","23","  54.2","23","1010.1","23","008.5","23","999.9"," 0","  8.9","23"," 19.0","999.9","  61.0","*","  53.4","*"," 0.00","G","999.9","010000"
"94911099999","2022-12-06","-38.8","146.2","13.9","YANAKIE, AS","  54.6","23","  48.5","23","1007.2","23","005.6","23","999.9"," 0","  3.3","23"," 11.1","999.9","  64.6","*","  45.0","*"," 0.00","C","999.9","000000"
"94911099999","2022-12-07","-38.8","146.2","13.9","YANAKIE, AS","  55.7","23","  46.1","23","1005.6","23","004.0","23","999.9"," 0"," 18.4","23"," 26.0","999.9","  62.1","*","  44.6"," "," 0.09","C","999.9","010000"
"94911099999","2022-12-08","-38.8","146.2","13.9","YANAKIE, AS","  54.2","23","  42.2","23","1014.7","23","013.1","23","999.9"," 0"," 15.3","23"," 22.0","999.9","  58.3","*","  46.4"," "," 0.00","C","999.9","000000"
"94911099999","2022-12-09","-38.8","146.2","13.9","YANAKIE, AS","  53.0","23","  43.8","23","1017.6","23","016.0","23","999.9"," 0","  4.9","23"," 11.1","999.9","  62.1","*","  40.3","*"," 0.00","C","999.9","000000"
"94911099999","2022-12-10","-38.8","146.2","13.9","YANAKIE, AS","  61.5","23","  53.1","23","1011.7","23","010.1","23","999.9"," 0"," 12.5","23"," 15.9","999.9","  66.7","*","  39.7"," "," 0.00","C","999.9","000000"
"94911099999","2022-12-11","-38.8","146.2","13.9","YANAKIE, AS","  61.6","24","  57.2","24","1000.8","24","999.2","24","999.9"," 0","  8.0","24"," 21.0","999.9","  74.8"," ","  53.4","*"," 0.76","G","999.9","010000"
"94911099999","2022-12-12","-38.8","146.2","13.9","YANAKIE, AS","  55.5","23","  50.1","23","1002.4","23","000.8","23","999.9"," 0"," 18.9","23"," 26.0","999.9","  60.1","*","  50.7","*"," 0.00","G","999.9","010000"
"94911099999","2022-12-13","-38.8","146.2","13.9","YANAKIE, AS","  52.6","22","  46.0","22","1006.7","22","005.1","22","999.9"," 0"," 16.4","22"," 24.1","999.9","  61.9","*","  45.1","*"," 0.20","B","999.9","010000"
"94911099999","2022-12-14","-38.8","146.2","13.9","YANAKIE, AS","  55.5","23","  46.8","23","1013.8","23","012.2","23","999.9"," 0"," 12.1","23"," 22.9","999.9","  59.9","*","  44.8"," "," 0.03","C","999.9","000000"
"94911099999","2022-12-15","-38.8","146.2","13.9","YANAKIE, AS","  55.4","22","  45.7","22","1016.7","22","015.1","22","999.9"," 0","  6.3","22"," 13.0","999.9","  60.4","*","  47.1"," "," 0.00","C","999.9","000000"
"94911099999","2022-12-16","-38.8","146.2","13.9","YANAKIE, AS","  55.7","21","  49.8","21","1022.2","21","020.5","21","999.9"," 0","  3.0","21","  8.0","999.9","  62.2","*","  48.6","*"," 0.01","G","999.9","000000"
"94911099999","2022-12-17","-38.8","146.2","13.9","YANAKIE, AS","  59.4","24","  50.7","24","1025.3","24","023.6","24","999.9"," 0","  8.8","24"," 11.1","999.9","  64.8","*","  48.2"," "," 0.00","G","999.9","000000"
"94911099999","2022-12-18","-38.8","146.2","13.9","YANAKIE, AS","  59.7","24","  50.2","24","1026.0","24","024.3","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  64.6","*","  54.7","*"," 0.00","G","999.9","000000"
"94911099999","2022-12-19","-38.8","146.2","13.9","YANAKIE, AS","  60.0","24","  50.8","24","1024.6","24","022.9","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  65.3","*","  54.3"," "," 0.00","G","999.9","000000"
"94911099999","2022-12-20","-38.8","146.2","13.9","YANAKIE, AS","  61.2","24","  51.9","24","1019.5","24","017.8","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  66.0","*","  55.6"," "," 0.00","G","999.9","000000"
"94911099999","2022-12-21","-38.8","146.2","13.9","YANAKIE, AS","  62.3","24","  55.8","24","1013.6","24","012.0","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  66.4","*","  56.8"," "," 0.00","G","999.9","000000"
"94911099999","2022-12-22","-38.8","146.2","13.9","YANAKIE, AS","  61.4","24","  57.9","24","1010.3","24","008.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  69.3","*","  52.0","*"," 0.02","G","999.9","010000"
"94911099999","2022-12-23","-38.8","146.2","13.9","YANAKIE, AS","  65.0","24","  59.0","24","1009.4","24","007.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  72.5","*","  51.3"," "," 0.00","G","999.9","000000"
"94911099999","2022-12-24","-38.8","146.2","13.9","YANAKIE, AS","  59.4","24","  52.9","24","1012.2","24","010.6","24","999.9"," 0","  6.7","24"," 15.9","999.9","  69.3","*","  48.6","*"," 0.00","G","999.9","000000"
"94911099999","2022-12-25","-38.8","146.2","13.9","YANAKIE, AS","  67.5","24","  61.6","24","1015.4","24","013.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  76.6","*","  48.4"," "," 0.00","G","999.9","000000"
"94911099999","2022-12-26","-38.8","146.2","13.9","YANAKIE, AS","  70.2","24","  64.1","24","1018.1","24","016.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  78.6","*","  58.6"," "," 0.00","G","999.9","000000"
