"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94641099999","2022-04-23","-33.6833333","117.6","321.0","KATANNING, AS","  58.1","24","  45.5","24","1023.4","24","985.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  71.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"94641099999","2022-04-24","-33.6833333","117.6","321.0","KATANNING, AS","  61.1","24","  46.1","24","1017.4","24","980.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  74.7"," ","  48.0"," "," 0.01","G","999.9","000000"
"94641099999","2022-04-25","-33.6833333","117.6","321.0","KATANNING, AS","  65.7","23","  45.7","23","1004.1","23","967.2","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  78.4"," ","  51.3"," "," 0.00","G","999.9","010000"
"94641099999","2022-04-26","-33.6833333","117.6","321.0","KATANNING, AS","  56.5","24","  45.7","24","1001.6","24","964.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  72.3"," ","  47.1","*"," 0.05","G","999.9","000000"
"94641099999","2022-04-27","-33.6833333","117.6","321.0","KATANNING, AS","  55.2","24","  45.4","24","1005.0","24","968.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  67.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94641099999","2022-04-28","-33.6833333","117.6","321.0","KATANNING, AS","  52.5","24","  43.8","24","1016.2","24","978.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  66.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"94641099999","2022-04-29","-33.6833333","117.6","321.0","KATANNING, AS","  54.8","24","  42.3","24","1025.2","24","987.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  65.8"," ","  44.2"," "," 0.01","G","999.9","000000"
"94641099999","2022-04-30","-33.6833333","117.6","321.0","KATANNING, AS","  56.4","23","  42.4","23","1024.8","23","987.2","23","999.9"," 0","  2.6","23","  7.0","999.9","  70.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"94641099999","2022-05-01","-33.6833333","117.6","321.0","KATANNING, AS","  59.5","24","  45.0","24","1021.3","24","983.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  73.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"94641099999","2022-05-02","-33.6833333","117.6","321.0","KATANNING, AS","  57.4","24","  50.0","24","1021.3","24","983.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  68.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"94641099999","2022-05-03","-33.6833333","117.6","321.0","KATANNING, AS","  52.1","24","  43.7","24","1027.7","24","989.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  61.0"," ","  44.4","*"," 0.01","G","999.9","000000"
"94641099999","2022-05-04","-33.6833333","117.6","321.0","KATANNING, AS","  52.9","24","  38.5","24","1030.7","24","992.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  61.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"94641099999","2022-05-05","-33.6833333","117.6","321.0","KATANNING, AS","  51.5","24","  35.9","24","1027.5","24","989.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  64.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"94641099999","2022-05-06","-33.6833333","117.6","321.0","KATANNING, AS","  53.1","24","  34.0","24","1023.0","24","985.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  67.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"94641099999","2022-05-07","-33.6833333","117.6","321.0","KATANNING, AS","  57.9","24","  29.6","24","1018.6","24","980.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  72.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"94641099999","2022-05-08","-33.6833333","117.6","321.0","KATANNING, AS","  60.4","24","  41.0","24","1017.6","24","979.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"94641099999","2022-05-09","-33.6833333","117.6","321.0","KATANNING, AS","  59.7","23","  44.7","23","1019.1","23","981.2","23","999.9"," 0","  3.1","23","  9.9","999.9","  74.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"94641099999","2022-05-10","-33.6833333","117.6","321.0","KATANNING, AS","  61.7","24","  44.3","24","1015.8","24","978.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  79.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94641099999","2022-05-11","-33.6833333","117.6","321.0","KATANNING, AS","  60.8","24","  48.8","24","1010.3","24","972.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  70.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"94641099999","2022-05-12","-33.6833333","117.6","321.0","KATANNING, AS","  48.9","24","  45.3","24","1002.7","24","965.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  61.0"," ","  46.4","*"," 0.49","G","999.9","010000"
"94641099999","2022-05-13","-33.6833333","117.6","321.0","KATANNING, AS","  51.5","24","  44.8","24","1009.8","24","972.3","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  59.2"," ","  46.0"," "," 0.69","G","999.9","010000"
"94641099999","2022-05-14","-33.6833333","117.6","321.0","KATANNING, AS","  53.6","23","  45.8","23","1017.1","23","979.3","23","999.9"," 0","  8.8","23"," 15.9","999.9","  63.1"," ","  46.0"," "," 0.06","G","999.9","000000"
"94641099999","2022-05-15","-33.6833333","117.6","321.0","KATANNING, AS","  51.7","24","  43.7","24","1020.8","24","982.9","24","999.9"," 0","  4.1","24"," 12.0","999.9","  60.6","*","  43.0","*"," 0.00","G","999.9","000000"
"94641099999","2022-05-16","-33.6833333","117.6","321.0","KATANNING, AS","  52.6","24","  41.4","24","1017.2","24","979.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  63.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"94641099999","2022-05-17","-33.6833333","117.6","321.0","KATANNING, AS","  61.7","24","  40.0","24","1013.3","24","975.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  72.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94641099999","2022-05-18","-33.6833333","117.6","321.0","KATANNING, AS","  58.4","24","  49.4","24","1014.0","24","976.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  70.2"," ","  47.1"," "," 0.02","G","999.9","010000"
"94641099999","2022-05-19","-33.6833333","117.6","321.0","KATANNING, AS","  54.2","18","  49.2","18","1017.8","18","980.0","18","999.9"," 0","  3.1","18","  8.0","999.9","  67.3"," ","  45.5","*"," 0.05","G","999.9","010000"
"94641099999","2022-05-20","-33.6833333","117.6","321.0","KATANNING, AS","  57.6","24","  49.1","24","1020.0","24","982.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  67.8"," ","  45.1"," "," 0.01","G","999.9","000000"
"94641099999","2022-05-21","-33.6833333","117.6","321.0","KATANNING, AS","  59.7","24","  48.3","24","1014.7","24","977.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  71.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94641099999","2022-05-22","-33.6833333","117.6","321.0","KATANNING, AS","  58.2","24","  51.5","24","1003.2","24","965.9","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"94641099999","2022-05-23","-33.6833333","117.6","321.0","KATANNING, AS","  55.6","24","  49.3","24","1000.7","24","963.5","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  57.7"," ","  53.4"," "," 0.18","G","999.9","010000"
"94641099999","2022-05-24","-33.6833333","117.6","321.0","KATANNING, AS","  55.0","24","  50.4","24","1015.1","24","977.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  64.6"," ","  45.9","*"," 0.27","G","999.9","010000"
"94641099999","2022-05-25","-33.6833333","117.6","321.0","KATANNING, AS","  54.0","24","  46.2","24","1021.2","24","983.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  64.6"," ","  45.0","*"," 0.17","G","999.9","000000"
"94641099999","2022-05-26","-33.6833333","117.6","321.0","KATANNING, AS","  53.4","23","  43.9","23","1020.0","23","982.1","23","999.9"," 0","  1.8","23","  6.0","999.9","  65.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"94641099999","2022-05-27","-33.6833333","117.6","321.0","KATANNING, AS","  54.2","24","  40.5","24","1018.6","24","980.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  68.2"," ","  41.7"," "," 0.01","G","999.9","000000"
"94641099999","2022-05-28","-33.6833333","117.6","321.0","KATANNING, AS","  51.8","24","  41.0","24","1014.7","24","977.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  67.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"94641099999","2022-05-29","-33.6833333","117.6","321.0","KATANNING, AS","  49.0","23","  42.1","23","1020.5","23","982.5","23","999.9"," 0","  8.1","23"," 17.1","999.9","  54.7"," ","  41.4"," "," 0.02","G","999.9","000000"
"94641099999","2022-05-30","-33.6833333","117.6","321.0","KATANNING, AS","  53.1","24","  46.9","24","1021.8","24","983.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  60.1"," ","  45.1"," "," 0.04","G","999.9","000000"
"94641099999","2022-05-31","-33.6833333","117.6","321.0","KATANNING, AS","  51.1","23","  42.7","23","1021.2","23","983.3","23","999.9"," 0","  2.9","23","  6.0","999.9","  57.9"," ","  41.9","*"," 0.00","G","999.9","000000"
"94641099999","2022-06-01","-33.6833333","117.6","321.0","KATANNING, AS","  52.2","24","  42.4","24","1017.7","24","979.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  60.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"94641099999","2022-06-02","-33.6833333","117.6","321.0","KATANNING, AS","  51.0","24","  43.4","24","1019.4","24","981.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  62.1"," ","  44.1"," "," 0.03","G","999.9","000000"
"94641099999","2022-06-03","-33.6833333","117.6","321.0","KATANNING, AS","  51.3","24","  42.4","24","1023.0","24","984.7","24","999.9"," 0","  4.0","24","  6.0","999.9","  56.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"94641099999","2022-06-04","-33.6833333","117.6","321.0","KATANNING, AS","  50.7","24","  41.5","24","1022.1","24","983.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  60.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"94641099999","2022-06-05","-33.6833333","117.6","321.0","KATANNING, AS","  48.9","24","  44.1","24","1024.0","24","985.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  58.6"," ","  43.7"," "," 0.01","G","999.9","010000"
"94641099999","2022-06-06","-33.6833333","117.6","321.0","KATANNING, AS","  48.7","24","  42.6","24","1025.3","24","986.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  54.3"," ","  41.5","*"," 0.02","G","999.9","000000"
"94641099999","2022-06-07","-33.6833333","117.6","321.0","KATANNING, AS","  48.9","23","  38.4","23","1025.6","23","987.1","23","999.9"," 0","  8.0","23"," 12.0","999.9","  58.5"," ","  41.4"," "," 0.01","G","999.9","000000"
"94641099999","2022-06-08","-33.6833333","117.6","321.0","KATANNING, AS","  52.1","24","  39.7","24","1020.6","24","982.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  61.0"," ","  43.5"," "," 0.00","G","999.9","010000"
"94641099999","2022-06-09","-33.6833333","117.6","321.0","KATANNING, AS","  51.4","24","  45.8","24","1016.5","24","978.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  54.3"," ","  45.5"," "," 0.25","G","999.9","010000"
"94641099999","2022-06-10","-33.6833333","117.6","321.0","KATANNING, AS","  56.3","24","  50.1","24","1014.1","24","976.1","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  63.0"," ","  46.9"," "," 0.16","G","999.9","010000"
"94641099999","2022-06-11","-33.6833333","117.6","321.0","KATANNING, AS","  58.1","24","  53.9","24","1012.9","24","974.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  62.4"," ","  52.2"," "," 0.47","G","999.9","000000"
"94641099999","2022-06-12","-33.6833333","117.6","321.0","KATANNING, AS","  54.5","24","  47.4","24","1007.8","24","970.0","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  64.0"," ","  48.6","*"," 0.07","G","999.9","010000"
"94641099999","2022-06-13","-33.6833333","117.6","321.0","KATANNING, AS","  52.2","24","  46.1","24","1015.5","24","977.4","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  59.2"," ","  43.2","*"," 0.17","G","999.9","000000"
"94641099999","2022-06-14","-33.6833333","117.6","321.0","KATANNING, AS","  53.3","24","  47.5","24","1017.7","24","979.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  60.1"," ","  42.4"," "," 0.02","G","999.9","000000"
"94641099999","2022-06-15","-33.6833333","117.6","321.0","KATANNING, AS","  53.3","24","  47.0","24","1016.6","24","978.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  61.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94641099999","2022-06-16","-33.6833333","117.6","321.0","KATANNING, AS","  57.3","24","  49.9","24","1013.4","24","975.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  65.8"," ","  46.8"," "," 0.02","G","999.9","000000"
"94641099999","2022-06-17","-33.6833333","117.6","321.0","KATANNING, AS","  54.6","24","  49.1","24","1004.6","24","967.0","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  65.1"," ","  46.0","*"," 0.01","G","999.9","010000"
"94641099999","2022-06-18","-33.6833333","117.6","321.0","KATANNING, AS","  49.1","24","  43.0","24","1007.2","24","969.4","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  55.9"," ","  45.5"," "," 0.90","G","999.9","010000"
"94641099999","2022-06-19","-33.6833333","117.6","321.0","KATANNING, AS","  50.9","24","  45.0","24","1016.3","24","978.2","24","999.9"," 0","  7.8","24"," 15.9","999.9","  57.7"," ","  46.6"," "," 0.10","G","999.9","000000"
"94641099999","2022-06-20","-33.6833333","117.6","321.0","KATANNING, AS","  55.5","23","  50.9","23","1020.6","23","982.3","23","999.9"," 0","  6.3","23"," 11.1","999.9","  63.3"," ","  46.9"," "," 0.02","G","999.9","000000"
"94641099999","2022-06-21","-33.6833333","117.6","321.0","KATANNING, AS","  55.9","24","  49.4","24","1020.0","24","981.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  61.5"," ","  48.7"," "," 0.06","G","999.9","000000"
"94641099999","2022-06-22","-33.6833333","117.6","321.0","KATANNING, AS","  56.6","23","  50.4","23","1020.4","23","982.1","23","999.9"," 0","  8.1","23"," 15.0","999.9","  65.8"," ","  51.8"," "," 0.01","G","999.9","000000"
"94641099999","2022-06-23","-33.6833333","117.6","321.0","KATANNING, AS","  50.5","24","  46.8","24","1024.6","24","986.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  57.9"," ","  42.4","*"," 0.02","G","999.9","010000"
"94641099999","2022-06-24","-33.6833333","117.6","321.0","KATANNING, AS","  49.4","24","  40.3","24","1026.0","24","987.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  57.9"," ","  40.3"," "," 0.09","G","999.9","000000"
"94641099999","2022-06-25","-33.6833333","117.6","321.0","KATANNING, AS","  49.2","24","  40.3","24","1026.9","24","988.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  60.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"94641099999","2022-06-26","-33.6833333","117.6","321.0","KATANNING, AS","  53.2","24","  44.9","24","1025.5","24","987.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  63.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"94641099999","2022-06-27","-33.6833333","117.6","321.0","KATANNING, AS","  51.1","24","  44.8","24","1027.7","24","989.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"94641099999","2022-06-28","-33.6833333","117.6","321.0","KATANNING, AS","  48.1","24","  41.5","24","1031.9","24","993.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  55.2"," ","  41.0"," "," 0.03","G","999.9","000000"
"94641099999","2022-06-29","-33.6833333","117.6","321.0","KATANNING, AS","  49.0","24","  43.4","24","1033.3","24","994.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  54.5"," ","  41.4"," "," 0.02","G","999.9","000000"
"94641099999","2022-06-30","-33.6833333","117.6","321.0","KATANNING, AS","  45.0","24","  38.4","24","1032.5","24","993.8","24","999.9"," 0","  4.1","24"," 13.0","999.9","  55.2"," ","  31.8","*"," 0.00","G","999.9","010000"
"94641099999","2022-07-01","-33.6833333","117.6","321.0","KATANNING, AS","  46.1","24","  39.5","24","1032.0","24","993.2","24","999.9"," 0","  1.2","24","  7.0","999.9","  59.5"," ","  30.6"," "," 0.01","G","999.9","000000"
"94641099999","2022-07-02","-33.6833333","117.6","321.0","KATANNING, AS","  45.8","24","  39.3","24","1030.2","24","991.4","24","999.9"," 0","  1.7","24","  7.0","999.9","  58.3"," ","  33.3"," "," 0.01","G","999.9","010000"
"94641099999","2022-07-03","-33.6833333","117.6","321.0","KATANNING, AS","  45.3","24","  36.0","24","1026.4","24","987.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  58.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"94641099999","2022-07-04","-33.6833333","117.6","321.0","KATANNING, AS","  48.9","24","  32.4","24","1018.5","24","980.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  58.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"94641099999","2022-07-05","-33.6833333","117.6","321.0","KATANNING, AS","  47.6","24","  39.8","24","1020.9","24","982.5","24","999.9"," 0","  4.7","24"," 13.0","999.9","  55.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"94641099999","2022-07-06","-33.6833333","117.6","321.0","KATANNING, AS","  47.2","24","  39.3","24","1025.7","24","987.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  57.7"," ","  39.7"," "," 0.01","G","999.9","010000"
"94641099999","2022-07-07","-33.6833333","117.6","321.0","KATANNING, AS","  46.7","24","  42.6","24","1023.1","24","984.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  54.9"," ","  37.2","*"," 0.01","G","999.9","000000"
"94641099999","2022-07-08","-33.6833333","117.6","321.0","KATANNING, AS","  57.0","24","  37.2","24","1017.6","24","979.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  65.7"," ","  36.7"," "," 0.02","G","999.9","000000"
"94641099999","2022-07-09","-33.6833333","117.6","321.0","KATANNING, AS","  53.8","24","  41.7","24","1009.9","24","971.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  60.3"," ","  44.1"," "," 0.00","G","999.9","010000"
"94641099999","2022-07-10","-33.6833333","117.6","321.0","KATANNING, AS","  47.4","24","  40.7","24","1021.1","24","982.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  57.6"," ","  39.6","*"," 0.40","G","999.9","000000"
"94641099999","2022-07-11","-33.6833333","117.6","321.0","KATANNING, AS","  46.9","24","  38.3","24","1026.0","24","987.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  58.1"," ","  38.1","*"," 0.02","G","999.9","000000"
"94641099999","2022-07-12","-33.6833333","117.6","321.0","KATANNING, AS","  48.5","24","  38.9","24","1021.8","24","983.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  61.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"94641099999","2022-07-13","-33.6833333","117.6","321.0","KATANNING, AS","  55.6","14","  42.0","14","1018.0","14","979.7","14","999.9"," 0","  6.0","14","  9.9","999.9","  62.4","*","  34.7"," "," 0.00","G","999.9","000000"
"94641099999","2022-07-14","-33.6833333","117.6","321.0","KATANNING, AS","  51.7","12","  47.3","12","1011.7","12","973.7","12","999.9"," 0"," 10.0","12"," 12.0","999.9","  58.6"," ","  50.4","*"," 0.00","B","999.9","000000"
"94641099999","2022-07-15","-33.6833333","117.6","321.0","KATANNING, AS","  51.5","23","  45.4","23","1019.2","23","980.9","23","999.9"," 0","  5.8","23"," 13.0","999.9","  61.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"94641099999","2022-07-16","-33.6833333","117.6","321.0","KATANNING, AS","  51.3","24","  45.1","24","1020.9","24","982.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  61.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"94641099999","2022-07-17","-33.6833333","117.6","321.0","KATANNING, AS","  50.1","24","  44.3","24","1017.8","24","979.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  56.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94641099999","2022-07-18","-33.6833333","117.6","321.0","KATANNING, AS","  50.7","24","  46.1","24","1019.3","24","981.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  58.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94641099999","2022-07-19","-33.6833333","117.6","321.0","KATANNING, AS","  49.8","24","  44.6","24","1021.4","24","982.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  57.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"94641099999","2022-07-20","-33.6833333","117.6","321.0","KATANNING, AS","  56.6"," 8","  47.2"," 8","1016.0"," 8","977.8"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  62.2","*","  45.3"," "," 0.00","G","999.9","000000"
"94641099999","2022-07-21","-33.6833333","117.6","321.0","KATANNING, AS","  47.9"," 5","  44.3"," 5","1016.1"," 5","977.9"," 5","999.9"," 0","  5.4"," 5","  6.0","999.9","  49.3","*","  46.4","*"," 0.00","I","999.9","000000"
"94641099999","2022-07-22","-33.6833333","117.6","321.0","KATANNING, AS","  54.1","22","  48.5","22","1014.9","22","976.7","22","999.9"," 0","  7.1","22"," 13.0","999.9","  61.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"94641099999","2022-07-23","-33.6833333","117.6","321.0","KATANNING, AS","  48.2","20","  43.5","20","1007.8","20","969.9","20","999.9"," 0"," 10.1","20"," 17.1","999.9","  57.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"94641099999","2022-07-24","-33.6833333","117.6","321.0","KATANNING, AS","  46.7","22","  38.4","22","1019.3","22","981.0","22","999.9"," 0","  6.5","22"," 12.0","999.9","  55.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"94641099999","2022-07-25","-33.6833333","117.6","321.0","KATANNING, AS","  52.2","16","  42.9","16","1019.5","16","981.1","16","999.9"," 0"," 10.4","16"," 15.0","999.9","  58.6","*","  45.9","*"," 0.00","I","999.9","000000"
"94641099999","2022-07-26","-33.6833333","117.6","321.0","KATANNING, AS","  48.5","18","  44.6","18","1021.2","18","982.8","18","999.9"," 0","  3.4","18"," 13.0","999.9","  58.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"94641099999","2022-07-27","-33.6833333","117.6","321.0","KATANNING, AS","  50.8","24","  45.0","24","1020.8","24","982.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  60.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"94641099999","2022-07-28","-33.6833333","117.6","321.0","KATANNING, AS","  56.1","24","  48.4","24","1013.7","24","975.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  63.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"94641099999","2022-07-29","-33.6833333","117.6","321.0","KATANNING, AS","  50.1","24","  41.8","24","1011.1","24","973.1","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  61.0"," ","  41.7","*"," 0.00","I","999.9","000000"
"94641099999","2022-07-30","-33.6833333","117.6","321.0","KATANNING, AS","  43.1","24","  36.0","24","1016.1","24","977.9","24","999.9"," 0","  9.6","24"," 19.0","999.9","  52.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"94641099999","2022-07-31","-33.6833333","117.6","321.0","KATANNING, AS","  48.2","24","  40.8","24","1011.7","24","973.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  55.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"94641099999","2022-08-01","-33.6833333","117.6","321.0","KATANNING, AS","  50.5","24","  44.3","24"," 992.6","24","955.3","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  60.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"94641099999","2022-08-02","-33.6833333","117.6","321.0","KATANNING, AS","  46.6","24","  38.9","24"," 993.4","24","956.1","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  54.5"," ","  41.9","*"," 0.00","I","999.9","000000"
"94641099999","2022-08-03","-33.6833333","117.6","321.0","KATANNING, AS","  48.0","24","  41.1","24","1001.1","24","963.4","24","999.9"," 0"," 14.5","24"," 28.9","999.9","  57.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"94641099999","2022-08-04","-33.6833333","117.6","321.0","KATANNING, AS","  44.7","22","  38.9","22","1015.2","22","977.1","22","999.9"," 0","  8.3","22"," 14.0","999.9","  53.8","*","  37.8","*"," 0.00","B","999.9","000000"
"94641099999","2022-08-05","-33.6833333","117.6","321.0","KATANNING, AS","  47.9","24","  39.4","24","1019.4","24","981.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  55.0"," ","  40.3","*"," 0.01","C","999.9","000000"
"94641099999","2022-08-06","-33.6833333","117.6","321.0","KATANNING, AS","  50.6","24","  45.2","22","1016.0","24","977.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  58.1"," ","  40.3"," "," 0.05","C","999.9","010000"
"94641099999","2022-08-07","-33.6833333","117.6","321.0","KATANNING, AS","  50.4","24","  41.7","24","1015.3","24","977.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  58.5"," ","  42.6","*"," 0.28","G","999.9","000000"
"94641099999","2022-08-08","-33.6833333","117.6","321.0","KATANNING, AS","  47.7","24","  41.3","24","1008.6","24","970.7","24","999.9"," 0","  9.6","24"," 21.0","999.9","  59.7"," ","  40.5","*"," 0.00","G","999.9","010000"
"94641099999","2022-08-09","-33.6833333","117.6","321.0","KATANNING, AS","  42.5","23","  37.1","23","1013.4","23","975.3","23","999.9"," 0","  9.7","23"," 15.0","999.9","  50.0"," ","  38.7","*"," 0.16","G","999.9","000000"
"94641099999","2022-08-10","-33.6833333","117.6","321.0","KATANNING, AS","  48.6","20","  42.8","20","1023.0","20","984.5","20","999.9"," 0","  7.6","20"," 11.1","999.9","  57.2"," ","  38.3"," "," 0.02","G","999.9","010000"
"94641099999","2022-08-11","-33.6833333","117.6","321.0","KATANNING, AS","  49.1","24","  43.3","24","1026.1","24","987.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  58.6"," ","  39.0","*"," 0.02","G","999.9","000000"
"94641099999","2022-08-12","-33.6833333","117.6","321.0","KATANNING, AS","  50.4","24","  42.5","24","1018.2","24","980.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  59.4"," ","  39.0"," "," 0.02","G","999.9","000000"
"94641099999","2022-08-13","-33.6833333","117.6","321.0","KATANNING, AS","  49.9","24","  42.6","24","1010.2","24","972.2","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  59.2"," ","  41.4","*"," 0.00","G","999.9","010000"
"94641099999","2022-08-14","-33.6833333","117.6","321.0","KATANNING, AS","  49.2","24","  39.2","24","1018.4","24","980.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  60.1"," ","  40.6"," "," 0.19","G","999.9","000000"
