"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86981099999","2022-12-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.7","23","  64.9","23","1009.1","21","008.7","23","999.9"," 0","  5.9","23"," 12.8"," 17.7","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.9","22","  68.9","22","1008.7","20","007.9","22","999.9"," 0","  5.0","22","  9.3"," 16.9","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.1","23","  70.2","23","1009.1","21","008.5","23","999.9"," 0","  4.8","23","  8.2"," 18.8","  83.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.1","24","  71.0","24","1009.6","22","009.0","24","999.9"," 0","  5.0","24","  9.1"," 14.8","  83.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-12","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.4","22","  68.2","22","1002.5","20","002.1","22","999.9"," 0","  5.8","22"," 14.4"," 27.2"," 100.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.3","22","  57.2","22","1008.7","20","007.9","22","999.9"," 0","  7.5","22"," 13.6"," 26.0","  78.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.0","23","  56.4","23","1013.9","21","013.1","23","999.9"," 0","  5.0","23","  9.5"," 15.3","  79.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.1","21","  62.0","21","1011.5","19","011.1","21","999.9"," 0","  7.2","21"," 12.0"," 18.3","  81.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-16","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.0","22","  62.3","22","1010.1","22","009.4","22","999.9"," 0","  8.7","22"," 14.8"," 28.2","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.3","24","  57.8","24","1012.5","22","011.8","24","999.9"," 0","  4.5","24"," 13.4"," 20.4","  82.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  68.6","23","  61.0","23","1016.0","21","015.1","23","999.9"," 0","  6.8","23"," 13.2"," 22.9","  73.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  67.3","24","  62.8","24","1017.6","22","016.9","24","999.9"," 0","  8.0","24"," 15.0"," 29.3","  70.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  69.3","24","  64.9","24","1016.2","22","015.6","24","999.9"," 0","  6.5","24"," 11.5"," 21.4","  75.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-21","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.9","24","  64.6","24","1017.0","22","016.3","24","999.9"," 0","  4.1","24","  8.2"," 15.3","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-22","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.2","23","  61.2","23","1016.8","21","016.2","23","999.9"," 0","  5.6","23","  9.5"," 15.0","  79.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-23","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.7","24","  61.7","24","1014.8","22","014.2","24","999.9"," 0","  7.9","24"," 11.8"," 18.5","  78.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.7","24","  61.7","24","1013.3","22","012.7","24","999.9"," 0","  8.6","24"," 12.6"," 23.9","  77.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.5","23","  62.7","23","1013.2","21","012.6","23","999.9"," 0","  4.5","23"," 11.8"," 19.2","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-26","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.7","23","  64.3","23","1013.1","21","012.5","23","999.9"," 0","  5.8","23"," 11.8"," 21.8","  79.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.9","22","  61.5","22","1013.7","20","013.0","22","999.9"," 0","  2.9","22","  6.0"," 13.6","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-28","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.0","22","  65.0","22","1008.7","22","008.0","22","999.9"," 0","  6.6","22"," 15.3"," 30.5","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-29","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.3","24","  60.2","24","1012.3","22","011.5","24","999.9"," 0","  5.9","24"," 14.6"," 27.8","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-30","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.6","24","  60.5","24","1015.6","22","015.0","24","999.9"," 0","  4.6","24","  9.9"," 16.3","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-31","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.4","24","  66.0","24","1013.7","22","013.0","24","999.9"," 0","  4.7","24","  8.7"," 13.0","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
