"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91246041606","2022-04-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.8","23","  73.7","23","1015.7","15","014.4","23","  6.1","23"," 11.7","23"," 15.0"," 25.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-04-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.4","17","  72.3","17","1015.6","16","014.6","17","  6.2","17","  9.7","17"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91246041606","2022-04-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.2","24","  71.2","24","1015.3","17","014.1","24","  6.2","24","  9.0","24"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-04-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.1","24","  71.0","24","1015.6","24","014.5","24","  6.2","24"," 10.6","24"," 14.0"," 15.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-04-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.5","24","  73.4","24","1016.9","24","015.8","24","  6.2","24"," 13.5","24"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-04-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.9","24","  71.5","24","1016.9","24","015.8","24","  6.0","24"," 14.1","24"," 20.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-04-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.8","24","  69.9","24","1014.7","24","013.6","24","  6.2","24"," 14.4","24"," 18.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-04-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.4","24","  71.5","24","1014.2","18","013.0","23","  6.2","24"," 14.0","24"," 18.1"," 21.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-04-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.1","24","  71.3","24","1013.7","24","012.4","13","  6.2","24"," 12.9","24"," 15.0"," 15.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-05-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.7","22","  72.4","22","1014.9","21","013.8","22","  6.0","22"," 12.0","22"," 24.1"," 28.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-05-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.5","24","  73.7","24","1016.7","23","015.4","24","  6.2","24"," 12.8","24"," 18.1"," 26.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-05-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.9","23","  74.9","23","1017.6","20","016.5","22","  6.2","22"," 14.9","22"," 18.1"," 20.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-05-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.7","24","  75.0","24","1017.4","22","016.3","24","  6.2","24"," 15.6","24"," 19.0"," 22.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-05-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.0","24","  73.0","24","1016.1","24","014.9","24","  6.2","24"," 15.2","24"," 20.0"," 25.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-05-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.8","24","  75.7","24","1015.2","24","014.1","24","  6.2","24"," 11.7","24"," 17.1"," 21.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-05-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.1","24","  77.4","24","1014.7","24","013.7","24","  6.2","24"," 11.1","24"," 15.0"," 18.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-05-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.1","24","  53.5","24","1014.5","24","013.4","24","  6.2","24"," 13.1","24"," 18.1"," 22.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-05-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.6","24"," -28.8","24","1014.4","24","013.3","24","  6.2","24"," 11.0","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-05-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.9","24"," -28.5","24","1013.8","24","012.8","24","  6.2","24"," 14.4","24"," 20.0"," 24.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-05-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.5","13"," -27.0","13","1012.7"," 9","012.0","13","  6.2","13"," 12.9","13"," 20.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-05-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.5","24"," -28.6","24","1013.7","10","011.7","24","  6.1","24","  9.0","24"," 13.0"," 19.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-05-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.6","24"," -28.6","24","1013.9","24","013.0","24","  6.1","24","  4.6","24"," 13.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-05-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.5","24"," -29.9","22","1014.8","24","013.7","24","  5.8","24","  4.8","24"," 14.0"," 17.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-05-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.7","24"," -28.7","24","1014.5","24","013.4","24","  6.2","24","  6.5","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-05-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.4","24"," -28.2","24","1015.7","24","014.6","24","  6.2","24","  7.0","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91246041606","2022-05-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.6","24"," -28.2","24","1016.5","24","015.4","24","  6.2","24","  7.5","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-05-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.5","24"," -28.2","24","1015.8","24","014.8","24","  6.2","24","  8.9","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-05-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.6","24"," -28.7","24","1014.3","24","013.2","24","  6.2","24","  4.8","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2022-05-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.8","24"," -29.1","24","1013.7","24","012.6","24","  6.2","24","  4.8","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2022-05-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.1","24"," -29.1","24","1013.7","24","012.6","24","  6.2","24","  5.5","24"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-05-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.7","24"," -28.0","24","1014.8","24","013.8","24","  6.2","24"," 10.6","24"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-05-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.8","24"," -27.7","24","1016.8","24","015.7","24","  6.2","24"," 11.7","24"," 15.0"," 15.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-05-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.1","24"," -28.1","24","1015.9","24","014.9","24","  6.2","24"," 10.0","24"," 15.9"," 18.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91246041606","2022-05-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.7","24"," -27.7","24","1013.6","24","012.5","24","  6.1","24","  7.9","24"," 14.0"," 15.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91246041606","2022-05-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.6","24"," -28.1","24","1014.0","20","012.5","24","  6.0","24","  4.5","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-05-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.7","23"," -27.5","23","1013.7","21","012.5","23","  6.2","23","  2.9","23","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-05-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.4","24"," -27.6","24","1013.2","24","012.1","24","  6.2","24","  2.5","24","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-05-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.4","24"," -27.6","24","1013.7","24","012.6","24","  6.2","24","  2.1","24","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91246041606","2022-05-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.8","24"," -27.6","24","1014.0","24","012.9","24","  6.1","24","  4.9","24","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91246041606","2022-05-31","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.5","24"," -27.1","24","1013.3","24","012.3","13","  6.2","24","  1.4","24","  6.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91246041606","2022-06-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.5","23"," -27.1","23","1012.9","23","011.9","23","  6.2","23","  2.1","23","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91246041606","2022-06-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.9","24"," -27.4","24","1014.4","23","013.2","24","  6.1","24","  2.2","24","  9.9"," 15.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-06-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.3","24"," -27.4","24","1014.6","24","013.6","24","  6.2","24","  4.8","24","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91246041606","2022-06-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.0","24"," -26.8","24","1014.8","24","013.8","24","  6.2","24","  9.2","24"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-06-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.8","24"," -27.3","24","1014.3","24","013.3","24","  6.2","24","  5.4","24","  9.9"," 18.1","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-06-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.7","24"," -27.0","24","1014.2","24","013.2","24","  6.1","24","  5.3","24"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91246041606","2022-06-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.4","24"," -26.5","24","1015.0","24","013.9","24","  6.2","24"," 10.2","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91246041606","2022-06-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.7","23"," -26.1","23","1015.3","23","014.3","23","  6.2","23"," 12.1","23"," 14.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91246041606","2022-06-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.0","23"," -26.7","23","1015.1","18","013.9","23","  6.2","23"," 13.8","23"," 17.1"," 21.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-06-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.8","10"," -27.8","10","9999.9"," 0","015.0"," 7","  6.2","10","  9.1","10"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-06-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.1","24"," -26.7","24","1015.4","21","014.2","24","  6.2","24"," 11.0","24"," 14.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91246041606","2022-06-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.7","24"," -27.0","24","1015.8","24","014.8","24","  6.2","24","  8.9","24"," 12.0"," 18.1","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-06-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.0","24"," -26.7","24","1016.2","24","015.1","24","  6.2","24"," 12.3","24"," 15.0"," 21.0","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91246041606","2022-06-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  87.3","10"," -24.3","10","1015.4"," 7","014.5","10","  6.2","10","  9.2","10"," 12.0"," 15.0","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91246041606","2022-06-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.6","23"," -27.0","23","1014.4","14","013.1","23","  6.2","23","  5.4","23","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-06-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.3","21"," -26.3","21","1013.4","18","012.5","21","  6.2","21","  7.0","21","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91246041606","2022-06-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.1","24"," -26.6","24","1014.1","21","013.0","24","  6.2","24","  8.5","24"," 15.9"," 20.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-06-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.5","22"," -25.6","22","1014.8","18","013.8","22","  6.2","22"," 12.0","22"," 14.0"," 15.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91246041606","2022-06-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.4","24"," -26.4","24","1013.7","24","012.6","24","  6.2","24"," 12.3","24"," 15.9"," 21.0","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"91246041606","2022-06-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.7","22"," -27.3","22","1013.8","19","012.7","22","  6.2","22"," 13.5","22"," 19.0"," 26.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-06-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.9","19"," -26.2","19","1015.0","18","014.0","19","  6.2","19"," 13.9","19"," 17.1"," 19.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91246041606","2022-06-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.4","17"," -26.9","17","1016.0"," 9","014.9","17","  6.2","17"," 12.3","17"," 15.9"," 21.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-06-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.8","22"," -26.8","22","1015.2","15","014.0","22","  6.2","22"," 13.9","22"," 19.0"," 22.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-06-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.4","22"," -26.4","22","1014.1","18","013.1","22","  6.2","22"," 12.9","22"," 18.1"," 22.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-06-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.6","24"," -14.4","24","1014.4","22","013.4","24","  6.2","24","  8.8","24"," 14.0"," 21.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-06-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.8","24","  75.1","24","1013.5","24","012.4","24","  6.2","24","  7.6","24"," 14.0"," 18.1","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-06-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.4","20","  74.2","20","1012.4","20","011.3","20","  6.2","20"," 10.1","20"," 13.0"," 20.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-06-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.7"," 4","  75.6"," 4","9999.9"," 0","013.5"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91246041606","2022-06-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.4","11","  75.7","11","9999.9"," 0","013.0"," 6","  6.2","10","  7.3","11"," 14.0"," 21.0","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"91246041606","2022-07-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.0","17","  74.7","17","1015.2"," 7","013.7","17","  6.2","17"," 12.0","17"," 15.9"," 20.0","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91246041606","2022-07-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.7","24","  75.5","24","1012.8","24","011.7","24","  6.0","24","  8.9","24"," 17.1"," 20.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-07-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.6","20","  76.1","20","1012.4","20","011.3","20","  6.0","20","  9.3","20"," 13.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91246041606","2022-07-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.0","16","  76.3","15","1012.6"," 7","011.9","16","  6.0","16"," 12.0","16"," 20.0"," 22.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-07-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.2","24","  75.9","24","1013.9","22","012.8","24","  6.1","24"," 11.9","24"," 20.0"," 22.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-07-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.0","21","  75.5","21","1014.7","21","013.6","21","  6.2","21"," 11.0","21"," 20.0"," 26.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-07-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.8","24","  74.9","24","1013.2","20","012.1","24","  6.2","24","  6.9","24"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-07-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.2","19","  75.3","19","1012.4","19","011.3","19","  6.2","19","  4.7","19"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-07-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.2"," 8","  75.7"," 8","9999.9"," 0","013.7"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91246041606","2022-07-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.4","24","  75.9","24","1015.8","17","014.4","24","  6.2","24","  7.4","24"," 11.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91246041606","2022-07-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.8","24","  76.5","24","1015.9","24","014.8","24","  6.2","24","  9.7","24"," 14.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91246041606","2022-07-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.0","24","  75.3","24","1013.8","23","012.7","24","  6.2","24","  8.6","24"," 14.0"," 17.1","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91246041606","2022-07-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.3","16","  75.6","16","1012.7","16","011.6","16","  6.2","16","  7.7","16"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91246041606","2022-10-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.8","16","  75.3","15","1013.3"," 9","012.3"," 8","  6.2","16","  4.9","16","  9.9"," 17.1","  89.4"," ","  77.7"," "," 0.07","G","999.9","010000"
"91246041606","2022-10-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.4","24","  75.3","24","1012.6","24","011.5"," 7","  6.2","24","  5.3","24"," 12.0"," 15.0","  88.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"91246041606","2022-10-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.7","24","  75.8","24","1014.2","19","012.8","24","  6.2","24","  6.5","24"," 18.1"," 22.0","  88.2","*","  77.0","*"," 0.13","G","999.9","010000"
"91246041606","2022-10-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.1","24","  73.4","24","1010.0","13","008.9","24","  6.2","24"," 12.6","24"," 22.9"," 29.9","  84.9"," ","  75.7"," "," 0.53","D","999.9","010000"
"91246041606","2022-10-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.8","24","  74.6","24","1010.6","24","009.6","24","  5.7","24","  7.7","24"," 22.0"," 26.0","  84.9"," ","  74.3"," "," 2.83","D","999.9","010000"
"91246041606","2022-10-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.7","24","  76.8","24","1013.9","20","012.5","24","  5.7","22","  1.9","24","  8.0","999.9","  86.2","*","  77.0","*"," 0.32","C","999.9","010000"
"91246041606","2022-10-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.7","23","  77.0","23","1013.7","23","012.6","22","  6.2","22","  8.4","23"," 14.0","999.9","  87.6"," ","  77.5"," ","99.99"," ","999.9","010000"
"91246041606","2022-10-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.7","24","  76.2","24","1014.3","24","013.2","23","  6.2","24","  6.2","24"," 11.1"," 15.0","  87.1","*","  78.8","*"," 0.00","H","999.9","010000"
"91246041606","2022-10-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.3","24","  76.3","24","1016.4","16","014.9","24","  6.2","23","  9.3","24"," 13.0"," 15.0","  86.7"," ","  80.2"," "," 0.08","B","999.9","010000"
"91246041606","2022-10-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.6","24","  76.2","24","1016.5","24","015.4","24","  6.2","24"," 12.5","24"," 15.0"," 20.0","  87.8"," ","  76.6"," "," 0.05","A","999.9","010000"
"91246041606","2022-10-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.8","24","  76.2","24","1015.8","24","014.8","24","  6.2","22"," 11.6","24"," 15.9"," 17.1","  88.0"," ","  80.4"," "," 0.00","H","999.9","010000"
"91246041606","2022-10-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.5","24","  74.9","24","1013.5","24","012.4","24","  6.2","23"," 14.3","24"," 20.0"," 25.1","  88.5"," ","  78.1"," "," 0.03","G","999.9","010010"
"91246041606","2022-10-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.4","24","  73.2","24","1012.5","24","011.4","24","  6.2","24"," 15.1","24"," 19.0"," 24.1","  88.2"," ","  76.6"," "," 0.02","G","999.9","010000"
"91246041606","2022-10-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.3","24","  74.1","24","1013.9","24","012.9","24","  6.2","24"," 14.3","24"," 18.1"," 22.9","  87.8","*","  80.4","*"," 0.00","G","999.9","010000"
"91246041606","2022-10-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.8","24","  73.9","24","1015.6","24","014.5","24","  6.2","24"," 15.0","24"," 21.0"," 22.9","  86.5","*","  78.8","*"," 0.08","G","999.9","010000"
"91246041606","2022-10-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  86.4"," 9","  73.5"," 9","1014.9"," 5","013.8"," 5","  6.1"," 9"," 15.8"," 9"," 55.0","999.9","  87.8","*","  83.7","*"," 0.00","G","999.9","000000"
"91246041606","2022-10-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.4","17","  71.3","17","1011.7"," 9","010.9","10","  6.2","17"," 15.1","17"," 21.0"," 22.9","  88.2"," ","  79.7"," "," 0.00","H","999.9","010000"
"91246041606","2022-10-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.8","24","  71.1","24","1011.9","19","010.5","24","  6.2","24","  7.9","24"," 13.0","999.9","  87.1"," ","  77.4"," "," 0.00","H","999.9","010000"
"91246041606","2022-10-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.7","24","  75.5","24","1012.7","24","011.6","24","  6.2","24","  7.6","24"," 14.0"," 19.0","  86.7"," ","  77.4"," "," 0.07","B","999.9","010000"
"91246041606","2022-10-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.6","24","  76.7","24","1012.7","24","011.6","24","  6.1","24","  6.0","24"," 13.0"," 15.0","  86.7"," ","  76.3"," "," 0.26","G","999.9","010000"
"91246041606","2022-10-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.0","24","  75.5","24","1013.1","24","012.0","23","  6.2","24","  8.6","24"," 12.0"," 15.9","  87.6"," ","  77.2"," "," 0.28","G","999.9","010000"
"91246041606","2022-10-31","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.1","24","  74.6","24","1012.7","24","012.0","12","  6.2","24","  9.0","24"," 15.0"," 19.0","  87.1"," ","  78.3"," "," 0.01","G","999.9","010000"
"91246041606","2022-11-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.8","24","  75.6","24","1010.8","24","009.8","24","  6.2","24","  3.1","24"," 12.0","999.9","  86.7"," ","  78.3"," "," 0.00","G","999.9","010000"
"91246041606","2022-11-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.1","24","  76.8","24","1010.5","24","009.4","24","  6.2","24","  0.5","24","  4.1","999.9","  88.0","*","  77.0","*"," 0.15","G","999.9","010000"
"91246041606","2022-11-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.0","24","  77.2","24","1011.2","24","010.1","24","  6.2","24","  0.9","24","  5.1","999.9","  90.0"," ","  78.3"," "," 0.05","G","999.9","000000"
"91246041606","2022-11-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.1","24","  77.2","24","1012.4","24","011.3","24","  5.8","24","  0.5","24","  9.9"," 15.9","  90.0"," ","  76.8"," "," 0.30","G","999.9","010000"
"91246041606","2022-11-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.9","24","  76.5","24","1012.9","24","011.9","24","  5.9","24","  0.6","24","  6.0","999.9","  88.0"," ","  76.1"," "," 0.35","G","999.9","010000"
"91246041606","2022-11-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.2","24","  75.7","24","1012.9","24","011.9","24","  6.2","24","  6.9","24"," 19.0"," 22.9","  86.9"," ","  76.1"," "," 0.14","G","999.9","010000"
