"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94791099999","2022-04-14","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  65.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 21.0"," 26.0","  73.9"," ","  60.3"," "," 0.59","G","999.9","010000"
"94791099999","2022-04-15","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  74.8"," ","  59.9","*"," 0.04","G","999.9","010000"
"94791099999","2022-04-16","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  65.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 20.0"," 27.0","  72.0"," ","  59.5"," "," 0.39","G","999.9","010000"
"94791099999","2022-04-17","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  65.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 12.0","999.9","  73.4","*","  62.1"," "," 0.18","G","999.9","010000"
"94791099999","2022-04-18","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  67.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.01","G","999.9","000000"
"94791099999","2022-04-19","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 25.1","  78.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"94791099999","2022-04-20","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  67.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  79.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"94791099999","2022-04-21","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  67.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 13.0","999.9","  76.5"," ","  56.5"," "," 0.22","G","999.9","010000"
"94791099999","2022-04-22","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  63.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.1","24"," 17.1","999.9","  69.8","*","  60.8","*"," 1.66","G","999.9","010000"
"94791099999","2022-04-23","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  65.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.0","999.9","  71.6"," ","  60.3","*"," 0.13","G","999.9","010000"
"94791099999","2022-04-24","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  73.9"," ","  57.0","*"," 0.03","G","999.9","010000"
"94791099999","2022-04-25","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  65.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.0","999.9","  72.7"," ","  56.8"," "," 0.73","G","999.9","010000"
"94791099999","2022-04-26","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  72.5"," ","  60.1"," "," 0.02","G","999.9","010000"
"94791099999","2022-04-27","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  75.6"," ","  60.3"," "," 0.10","G","999.9","010000"
"94791099999","2022-04-28","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 15.9","999.9","  76.6"," ","  64.4","*"," 0.24","G","999.9","010000"
"94791099999","2022-04-29","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  77.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"94791099999","2022-04-30","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 27.0"," 35.0","  80.6"," ","  62.4","*"," 0.25","G","999.9","010000"
"94791099999","2022-05-01","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.9","999.9","  74.5"," ","  62.2"," "," 0.24","G","999.9","010000"
"94791099999","2022-05-02","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  64.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  74.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94791099999","2022-05-03","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  63.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  8.9","999.9","  74.7"," ","  55.4","*"," 0.00","G","999.9","100000"
"94791099999","2022-05-04","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  76.8"," ","  55.4"," "," 0.01","G","999.9","010000"
"94791099999","2022-05-05","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  67.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.05","G","999.9","010000"
"94791099999","2022-05-06","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  63.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 12.0","999.9","  71.6","*","  56.8","*"," 0.46","G","999.9","010000"
"94791099999","2022-05-07","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  63.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  70.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"94791099999","2022-05-08","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  62.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  69.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"94791099999","2022-05-09","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  64.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 12.0","999.9","  71.6","*","  56.1"," "," 0.00","G","999.9","010000"
"94791099999","2022-05-10","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  73.6"," ","  59.0"," "," 0.31","G","999.9","010000"
"94791099999","2022-05-11","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 17.1"," 27.0","  73.4","*","  63.0"," "," 0.42","G","999.9","010000"
"94791099999","2022-05-12","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.7","24"," 19.0"," 31.1","  73.6"," ","  65.1"," "," 0.67","G","999.9","010000"
"94791099999","2022-05-13","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.5","24"," 18.1"," 28.0","  76.5"," ","  68.0","*"," 0.23","G","999.9","010000"
"94791099999","2022-05-14","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 15.9","999.9","  78.8","*","  65.5","*"," 0.01","G","999.9","000000"
"94791099999","2022-05-15","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 12.0","999.9","  77.0","*","  65.3"," "," 0.13","G","999.9","110000"
"94791099999","2022-05-16","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9","  73.8"," ","  62.6","*"," 0.06","G","999.9","010000"
"94791099999","2022-05-17","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  63.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 14.0","999.9","  72.3"," ","  53.6","*"," 0.00","G","999.9","100000"
"94791099999","2022-05-18","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  64.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  73.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"94791099999","2022-05-19","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  62.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  68.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"94791099999","2022-05-20","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 14.0","999.9","  67.6"," ","  55.8"," "," 1.01","G","999.9","010000"
"94791099999","2022-05-21","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 15.9","999.9","  68.0","*","  58.5"," "," 1.71","G","999.9","010000"
"94791099999","2022-05-22","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.9","999.9","  66.6"," ","  57.2","*"," 0.22","G","999.9","010000"
"94791099999","2022-05-23","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 13.0","999.9","  66.9"," ","  57.6"," "," 0.16","G","999.9","010000"
"94791099999","2022-05-24","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  61.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 14.0","999.9","  70.0"," ","  56.7","*"," 0.22","G","999.9","010000"
"94791099999","2022-05-25","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  61.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  69.8","*","  56.3"," "," 0.14","G","999.9","010000"
"94791099999","2022-05-26","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  62.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.9","22","  5.3","24","  9.9","999.9","  71.1"," ","  55.4","*"," 0.13","G","999.9","010000"
"94791099999","2022-05-27","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  61.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.9","999.9","  72.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"94791099999","2022-05-28","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  61.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  72.9"," ","  50.0","*"," 0.12","G","999.9","110000"
"94791099999","2022-05-29","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  57.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"94791099999","2022-05-30","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 35.9","  68.0","*","  45.5"," "," 0.02","G","999.9","010000"
"94791099999","2022-05-31","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  59.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  71.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"94791099999","2022-06-01","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  52.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  66.2","*","  42.4","*"," 0.00","G","999.9","000000"
"94791099999","2022-06-02","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  53.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  64.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"94791099999","2022-06-03","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  67.1"," ","  43.5"," "," 0.02","G","999.9","010000"
"94791099999","2022-06-04","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  53.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  68.5"," ","  42.4","*"," 0.00","G","999.9","100000"
"94791099999","2022-06-05","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  59.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 15.0","999.9","  69.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"94791099999","2022-06-06","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  54.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  70.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"94791099999","2022-06-07","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  50.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  63.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"94791099999","2022-06-08","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  48.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  64.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"94791099999","2022-06-09","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  47.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  61.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"94791099999","2022-06-10","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  47.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","  62.6","*","  33.8"," "," 0.00","G","999.9","000000"
"94791099999","2022-06-11","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  48.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  65.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"94791099999","2022-06-12","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  52.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  71.6","*","  34.0"," "," 0.00","G","999.9","000000"
"94791099999","2022-06-13","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  51.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 11.1","999.9","  63.3"," ","  41.0","*"," 0.00","G","999.9","100000"
"94791099999","2022-06-14","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  69.8","*","  40.6"," "," 0.00","G","999.9","000000"
"94791099999","2022-06-15","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  55.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  8.9","999.9","  73.2"," ","  42.8","*"," 0.00","G","999.9","100000"
"94791099999","2022-06-16","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  55.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  8.0","999.9","  70.7"," ","  41.0","*"," 0.00","G","999.9","100000"
"94791099999","2022-06-17","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  55.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  68.0","*","  41.0"," "," 0.00","G","999.9","000000"
"94791099999","2022-06-18","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  62.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"94791099999","2022-06-19","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  69.6"," ","  56.5","*"," 0.07","G","999.9","010000"
"94791099999","2022-06-20","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  55.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.0","24"," 17.1","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"94791099999","2022-06-21","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  57.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  68.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"94791099999","2022-06-22","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  55.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.9","999.9","  68.2"," ","  42.3","*"," 0.00","G","999.9","100000"
"94791099999","2022-06-23","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  53.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  7.0","999.9","  67.5"," ","  41.0","*"," 0.00","G","999.9","100000"
"94791099999","2022-06-24","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  52.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  7.0","999.9","  67.3"," ","  39.2","*"," 0.01","G","999.9","100000"
"94791099999","2022-06-25","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  52.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.0","999.9","  68.0","*","  38.8"," "," 0.00","G","999.9","100000"
"94791099999","2022-06-26","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  56.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  69.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"94791099999","2022-06-27","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  59.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.9"," 31.1","  68.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94791099999","2022-06-28","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  58.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  66.2"," ","  52.9"," "," 0.00","H","999.9","010000"
"94791099999","2022-06-29","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  57.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  64.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94791099999","2022-06-30","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  57.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  66.2"," ","  50.9","*"," 0.01","G","999.9","000000"
"94791099999","2022-07-01","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  57.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  9.9","999.9","  64.6"," ","  50.2"," "," 0.57","G","999.9","010000"
"94791099999","2022-07-02","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  54.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.20","G","999.9","110000"
"94791099999","2022-07-03","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  55.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  68.2"," ","  44.4","*"," 0.01","G","999.9","100000"
"94791099999","2022-07-04","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  55.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  62.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"94791099999","2022-07-05","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  61.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.0","24"," 15.9"," 25.1","  64.4","*","  51.4"," "," 6.32","G","999.9","010000"
"94791099999","2022-07-06","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  62.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 13.0","999.9","  64.4","*","  55.2"," "," 1.56","G","999.9","010000"
"94791099999","2022-07-07","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  56.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24"," 14.0","999.9","  67.5"," ","  42.8","*"," 0.02","G","999.9","110000"
"94791099999","2022-07-08","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  50.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  63.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94791099999","2022-07-09","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  49.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24"," 11.1","999.9","  63.5"," ","  39.2","*"," 0.01","G","999.9","100000"
"94791099999","2022-07-10","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  56.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  65.7"," ","  38.8"," "," 0.01","G","999.9","010000"
"94791099999","2022-07-11","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  54.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 18.1","999.9","  66.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"94791099999","2022-07-12","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  54.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  63.9"," ","  42.6","*"," 0.01","G","999.9","110000"
"94791099999","2022-07-13","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  56.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 28.0","  65.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"94791099999","2022-07-14","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  58.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0"," 25.1","  65.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94791099999","2022-07-15","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  53.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 15.0","999.9","  66.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94791099999","2022-07-16","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  56.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  68.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"94791099999","2022-07-17","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  70.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94791099999","2022-07-18","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  71.2"," ","  48.7"," "," 0.00","G","999.9","010000"
"94791099999","2022-07-19","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  55.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 19.0","999.9","  63.9"," ","  51.6","*"," 0.80","G","999.9","010000"
"94791099999","2022-07-20","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  55.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 18.1","999.9","  62.6","*","  51.6"," "," 0.00","G","999.9","010000"
"94791099999","2022-07-21","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","22"," 13.4","24"," 19.0"," 31.1","  62.6","*","  55.4","*"," 0.54","G","999.9","010000"
"94791099999","2022-07-22","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 19.0"," 28.9","  67.1"," ","  55.2","*"," 0.32","G","999.9","010000"
"94791099999","2022-07-23","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  57.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.9","999.9","  64.0"," ","  54.5","*"," 0.05","G","999.9","010000"
"94791099999","2022-07-24","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  56.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 15.0","999.9","  67.5"," ","  44.6","*"," 0.00","G","999.9","100000"
"94791099999","2022-07-25","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  59.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  66.2","*","  44.1"," "," 0.00","G","999.9","000000"
"94791099999","2022-07-26","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  61.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 27.0","  77.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94791099999","2022-07-27","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  52.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  66.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"94791099999","2022-07-28","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  53.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
