"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83703099999","2022-04-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  74.9","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.1","12","  63.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.8","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.8","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.4","11","  67.5","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.5","11","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"83703099999","2022-04-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.5","11","  69.5","11","9999.9"," 0","999.9"," 0","  5.7","11"," 10.6","11"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.6","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.9","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.3","12","  68.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.2","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.6","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.1","11","  69.5","11","9999.9"," 0","999.9"," 0","  5.6","11","  9.6","11"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.1","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","11","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.4","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83703099999","2022-05-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  56.5","11","  56.2","11","9999.9"," 0","999.9"," 0","  0.8","11","  9.2","11"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"83703099999","2022-05-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  55.4","11","  51.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 19.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  62.4","11","  55.9","11","9999.9"," 0","999.9"," 0","  5.7","11","  2.6","11","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"83703099999","2022-05-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  66.4","11","  57.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  69.6","11","  55.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  68.2","11","  54.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.1","12","  60.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  68.1","13","  65.1","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.8","13"," 14.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83703099999","2022-05-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  66.0","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  64.7","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  70.6","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  63.5","12","  62.3","12","9999.9"," 0","999.9"," 0","  4.4","12","  7.9","12"," 18.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010010"
"83703099999","2022-05-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  61.4","13","  59.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.5","13","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"83703099999","2022-05-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  57.8","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.0","13"," 12.6","13"," 18.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  53.4","11","  38.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","11"," 21.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  50.7","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  52.1","12","  43.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  9.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  57.5","12","  44.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  62.9","11","  45.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  61.3","15","  47.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  70.7","12","  52.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.4","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 18.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  74.7","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.6","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.2","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.2","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-05-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.8","11","  65.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83703099999","2022-05-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  62.4","11","  62.4","11","9999.9"," 0","999.9"," 0","  0.3","11","  7.1","11"," 11.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"83703099999","2022-05-31","-22.549639","-55.702614","657.14","PONTA PORA, BR","  55.4","11","  55.4","11","9999.9"," 0","999.9"," 0","  0.9","11","  4.9","11","  9.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"83703099999","2022-06-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  58.8","11","  58.5","11","9999.9"," 0","999.9"," 0","  1.5","11","  4.8","11","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"83703099999","2022-06-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  56.1","11","  56.1","11","9999.9"," 0","999.9"," 0","  0.4","11","  2.8","11","  8.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","100000"
"83703099999","2022-06-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  60.5","13","  53.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.8","13","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-06-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  67.3","12","  62.0","12","9999.9"," 0","999.9"," 0","  5.3","12"," 10.3","12"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"83703099999","2022-06-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  71.3","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-06-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.5","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-06-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  62.8","11","  60.5","11","9999.9"," 0","999.9"," 0","  4.4","11","  2.2","11","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"83703099999","2022-06-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  66.9","11","  63.7","11","9999.9"," 0","999.9"," 0","  4.2","11","  3.7","11","  6.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110010"
"83703099999","2022-06-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  68.5","11","  63.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.8","11","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83703099999","2022-06-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  57.7","11","  57.7","11","9999.9"," 0","999.9"," 0","  1.3","11"," 12.6","11"," 17.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","100000"
"83703099999","2022-06-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  52.6","11","  44.9","11","9999.9"," 0","999.9"," 0","  5.6","11"," 10.2","11"," 15.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-06-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  56.7","11","  29.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 22.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-06-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  60.6","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-06-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  61.9","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-06-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  70.9","11","  52.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-06-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.4","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-06-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  70.8","11","  66.5","11","9999.9"," 0","999.9"," 0","  5.1","11","  7.8","11"," 14.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83703099999","2022-06-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  58.0","11","  43.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-06-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  56.7","14","  47.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.2","14"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-06-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  65.1","10","  62.2","10","9999.9"," 0","999.9"," 0","  2.6","10","  8.3","10","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"83703099999","2022-06-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.7","11","  64.1","11","9999.9"," 0","999.9"," 0","  5.4","11"," 11.1","11"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-06-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.0","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-06-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.5","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-06-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.5","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-06-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  71.4","11","  63.3","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.2","11","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"83703099999","2022-06-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  65.7","11","  61.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.8","11","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-06-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  68.2","12","  58.4","12","9999.9"," 0","999.9"," 0","  5.8","12","  9.5","12"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-06-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  71.4","11","  58.5","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.4","11","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"83703099999","2022-06-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  59.0","11","  54.1","11","9999.9"," 0","999.9"," 0","  4.5","11","  2.9","11","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"83703099999","2022-06-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  70.6","11","  58.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  71.8","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.0","12","  56.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","12"," 18.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.7","12","  61.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.7","11","  56.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.1","11","  55.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.1","11","  50.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.0","11","  51.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.1","11","  51.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  74.8","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.3","11","  57.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.0","11"," 20.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.3","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.7","11"," 22.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  58.7","11","  52.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 18.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  60.4","14","  51.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.2","11","  56.2","11","9999.9"," 0","999.9"," 0","  5.6","11"," 14.7","11"," 20.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.2","12","  56.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","12"," 20.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.3","11","  59.2","11","9999.9"," 0","999.9"," 0","  5.1","11"," 13.1","11"," 20.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"83703099999","2022-07-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  52.9","11","  46.4","11","9999.9"," 0","999.9"," 0","  5.4","11","  7.4","11","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  69.5","11","  55.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.2","11","  61.9","11","9999.9"," 0","999.9"," 0","  5.3","11","  8.2","11","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"83703099999","2022-07-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.9","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.2","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.3","11","  54.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.5","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.0","11","  54.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.4","12","  53.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.8","11","  52.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.1","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.6","11","  52.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  56.5","12","  41.6","12","9999.9"," 0","999.9"," 0","  5.2","12"," 11.0","12"," 18.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"83703099999","2022-07-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  63.7","11","  37.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-07-31","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.7","11","  50.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.6"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.6","10","  51.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.1","11","  49.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.9","11","  55.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.4","11"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  64.8","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-08-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.7","11","  57.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
