"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769699999","2022-08-11","47.92","-124.63","3.0","LA PUSH, WA US","  58.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  64.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-12","47.92","-124.63","3.0","LA PUSH, WA US","  58.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  63.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-13","47.92","-124.63","3.0","LA PUSH, WA US","  60.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  62.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-14","47.92","-124.63","3.0","LA PUSH, WA US","  57.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  63.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-15","47.92","-124.63","3.0","LA PUSH, WA US","  57.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-16","47.92","-124.63","3.0","LA PUSH, WA US","  59.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  62.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-17","47.92","-124.63","3.0","LA PUSH, WA US","  60.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 22.0","999.9","  64.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-18","47.92","-124.63","3.0","LA PUSH, WA US","  61.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 20.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-19","47.92","-124.63","3.0","LA PUSH, WA US","  62.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  65.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-20","47.92","-124.63","3.0","LA PUSH, WA US","  61.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  63.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-21","47.92","-124.63","3.0","LA PUSH, WA US","  62.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  63.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-22","47.92","-124.63","3.0","LA PUSH, WA US","  60.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  63.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-23","47.92","-124.63","3.0","LA PUSH, WA US","  58.2","24","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  60.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-24","47.92","-124.63","3.0","LA PUSH, WA US","  56.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  57.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-25","47.92","-124.63","3.0","LA PUSH, WA US","  56.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  58.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-26","47.92","-124.63","3.0","LA PUSH, WA US","  56.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  58.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-27","47.92","-124.63","3.0","LA PUSH, WA US","  56.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  58.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-28","47.92","-124.63","3.0","LA PUSH, WA US","  56.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  57.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-29","47.92","-124.63","3.0","LA PUSH, WA US","  55.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  63.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-30","47.92","-124.63","3.0","LA PUSH, WA US","  60.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 18.1","999.9","  66.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-31","47.92","-124.63","3.0","LA PUSH, WA US","  58.0","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  7.0","23"," 18.1","999.9","  62.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-01","47.92","-124.63","3.0","LA PUSH, WA US","  58.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  59.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-02","47.92","-124.63","3.0","LA PUSH, WA US","  55.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  59.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-03","47.92","-124.63","3.0","LA PUSH, WA US","  58.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  63.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-04","47.92","-124.63","3.0","LA PUSH, WA US","  60.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  62.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-05","47.92","-124.63","3.0","LA PUSH, WA US","  56.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-06","47.92","-124.63","3.0","LA PUSH, WA US","  54.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  59.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-07","47.92","-124.63","3.0","LA PUSH, WA US","  57.4","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  8.1","23"," 19.0","999.9","  61.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-08","47.92","-124.63","3.0","LA PUSH, WA US","  51.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  57.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-09","47.92","-124.63","3.0","LA PUSH, WA US","  55.9","18","9999.9"," 0","1018.7","18","999.9"," 0","999.9"," 0","  5.4","18"," 15.9","999.9","  70.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-10","47.92","-124.63","3.0","LA PUSH, WA US","  73.5","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  6.0","23","  8.0","999.9","  89.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-11","47.92","-124.63","3.0","LA PUSH, WA US","  64.4","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  7.3","21"," 14.0","999.9","  74.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-12","47.92","-124.63","3.0","LA PUSH, WA US","  60.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  63.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-13","47.92","-124.63","3.0","LA PUSH, WA US","  56.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  61.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-14","47.92","-124.63","3.0","LA PUSH, WA US","  55.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  58.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-15","47.92","-124.63","3.0","LA PUSH, WA US","  54.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  58.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-16","47.92","-124.63","3.0","LA PUSH, WA US","  54.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  59.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-17","47.92","-124.63","3.0","LA PUSH, WA US","  52.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  59.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-18","47.92","-124.63","3.0","LA PUSH, WA US","  58.0","22","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  72.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-19","47.92","-124.63","3.0","LA PUSH, WA US","  53.9","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  5.2","23"," 18.1","999.9","  62.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-20","47.92","-124.63","3.0","LA PUSH, WA US","  59.2","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  72.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-21","47.92","-124.63","3.0","LA PUSH, WA US","  56.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  63.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-22","47.92","-124.63","3.0","LA PUSH, WA US","  57.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-23","47.92","-124.63","3.0","LA PUSH, WA US","  59.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  61.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-24","47.92","-124.63","3.0","LA PUSH, WA US","  55.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.0","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-25","47.92","-124.63","3.0","LA PUSH, WA US","  54.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  60.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-26","47.92","-124.63","3.0","LA PUSH, WA US","  54.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.9","999.9","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-27","47.92","-124.63","3.0","LA PUSH, WA US","  51.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  55.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-28","47.92","-124.63","3.0","LA PUSH, WA US","  57.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  60.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-29","47.92","-124.63","3.0","LA PUSH, WA US","  55.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-09-30","47.92","-124.63","3.0","LA PUSH, WA US","  56.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  58.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-01","47.92","-124.63","3.0","LA PUSH, WA US","  53.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  59.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-02","47.92","-124.63","3.0","LA PUSH, WA US","  57.8","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  65.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-03","47.92","-124.63","3.0","LA PUSH, WA US","  56.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  64.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-04","47.92","-124.63","3.0","LA PUSH, WA US","  56.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  60.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-05","47.92","-124.63","3.0","LA PUSH, WA US","  56.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-06","47.92","-124.63","3.0","LA PUSH, WA US","  54.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-07","47.92","-124.63","3.0","LA PUSH, WA US","  53.0","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  55.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-08","47.92","-124.63","3.0","LA PUSH, WA US","  52.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  54.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-09","47.92","-124.63","3.0","LA PUSH, WA US","  50.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  54.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-10","47.92","-124.63","3.0","LA PUSH, WA US","  51.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  56.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-11","47.92","-124.63","3.0","LA PUSH, WA US","  50.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  57.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-12","47.92","-124.63","3.0","LA PUSH, WA US","  50.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  58.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-13","47.92","-124.63","3.0","LA PUSH, WA US","  56.9"," 6","9999.9"," 0","1021.4"," 5","999.9"," 0","999.9"," 0","  2.3"," 6","  5.1","999.9","  61.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-14","47.92","-124.63","3.0","LA PUSH, WA US","  52.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5"," 11.1","999.9","  55.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-15","47.92","-124.63","3.0","LA PUSH, WA US","  52.1","14","9999.9"," 0","1013.8","13","999.9"," 0","999.9"," 0","  3.3","14","  8.0","999.9","  61.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-16","47.92","-124.63","3.0","LA PUSH, WA US","  61.1","16","9999.9"," 0","1012.4","13","999.9"," 0","999.9"," 0","  6.7","16","  9.9","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-17","47.92","-124.63","3.0","LA PUSH, WA US","  59.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","10","  8.0","999.9","  63.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-18","47.92","-124.63","3.0","LA PUSH, WA US","  55.1","18","9999.9"," 0","1022.3"," 9","999.9"," 0","999.9"," 0","  5.7","18","  8.9","999.9","  61.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-19","47.92","-124.63","3.0","LA PUSH, WA US","  54.2","22","9999.9"," 0","1025.0","13","999.9"," 0","999.9"," 0","  5.4","22"," 15.0","999.9","  59.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-20","47.92","-124.63","3.0","LA PUSH, WA US","  54.5","12","9999.9"," 0","1022.6"," 8","999.9"," 0","999.9"," 0","  5.2","12"," 14.0","999.9","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-21","47.92","-124.63","3.0","LA PUSH, WA US","  52.0","15","9999.9"," 0","1014.3","11","999.9"," 0","999.9"," 0","  5.6","15","  8.9","999.9","  55.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-22","47.92","-124.63","3.0","LA PUSH, WA US","  48.2","23","9999.9"," 0","1006.5","22","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  52.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-23","47.92","-124.63","3.0","LA PUSH, WA US","  43.3","20","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  7.1","20","  9.9","999.9","  51.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-24","47.92","-124.63","3.0","LA PUSH, WA US","  51.1","19","9999.9"," 0","1015.4","12","999.9"," 0","999.9"," 0","  7.7","19"," 15.9","999.9","  54.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-25","47.92","-124.63","3.0","LA PUSH, WA US","  50.3","21","9999.9"," 0","1018.5","17","999.9"," 0","999.9"," 0","  6.9","21"," 12.0","999.9","  52.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-26","47.92","-124.63","3.0","LA PUSH, WA US","  50.6","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  9.7","21"," 15.9","999.9","  51.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-27","47.92","-124.63","3.0","LA PUSH, WA US","  51.7","23","9999.9"," 0","1015.7","18","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  54.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-28","47.92","-124.63","3.0","LA PUSH, WA US","  50.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.1","23"," 15.0","999.9","  53.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-29","47.92","-124.63","3.0","LA PUSH, WA US","  47.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  54.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-30","47.92","-124.63","3.0","LA PUSH, WA US","  52.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-10-31","47.92","-124.63","3.0","LA PUSH, WA US","  51.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  53.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-01","47.92","-124.63","3.0","LA PUSH, WA US","  42.6","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  49.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-02","47.92","-124.63","3.0","LA PUSH, WA US","  41.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  47.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-03","47.92","-124.63","3.0","LA PUSH, WA US","  39.3","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  47.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-04","47.92","-124.63","3.0","LA PUSH, WA US","  51.1","22","9999.9"," 0","1006.4","21","999.9"," 0","999.9"," 0"," 11.4","22"," 17.1","999.9","  54.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-05","47.92","-124.63","3.0","LA PUSH, WA US","  48.0","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 16.3","23"," 22.0","999.9","  54.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-06","47.92","-124.63","3.0","LA PUSH, WA US","  42.0","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  46.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-07","47.92","-124.63","3.0","LA PUSH, WA US","  35.7","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  40.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-08","47.92","-124.63","3.0","LA PUSH, WA US","  37.5","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  7.9","23","  9.9","999.9","  44.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-09","47.92","-124.63","3.0","LA PUSH, WA US","  37.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  45.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-10","47.92","-124.63","3.0","LA PUSH, WA US","  41.4","22","9999.9"," 0","1026.0","22","999.9"," 0","999.9"," 0","  4.5","22","  6.0","999.9","  48.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-11","47.92","-124.63","3.0","LA PUSH, WA US","  42.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  47.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-12","47.92","-124.63","3.0","LA PUSH, WA US","  41.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  49.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-13","47.92","-124.63","3.0","LA PUSH, WA US","  40.4","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  48.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-14","47.92","-124.63","3.0","LA PUSH, WA US","  37.3","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  48.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-15","47.92","-124.63","3.0","LA PUSH, WA US","  40.1","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  52.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-16","47.92","-124.63","3.0","LA PUSH, WA US","  40.8","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  49.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-17","47.92","-124.63","3.0","LA PUSH, WA US","  44.7","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  52.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-18","47.92","-124.63","3.0","LA PUSH, WA US","  39.3","24","9999.9"," 0","1030.7","23","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  49.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-19","47.92","-124.63","3.0","LA PUSH, WA US","  37.1","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  48.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-20","47.92","-124.63","3.0","LA PUSH, WA US","  38.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  48.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-21","47.92","-124.63","3.0","LA PUSH, WA US","  43.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  52.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-22","47.92","-124.63","3.0","LA PUSH, WA US","  49.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  51.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-23","47.92","-124.63","3.0","LA PUSH, WA US","  48.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  51.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-24","47.92","-124.63","3.0","LA PUSH, WA US","  43.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  53.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-25","47.92","-124.63","3.0","LA PUSH, WA US","  48.5","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  54.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-26","47.92","-124.63","3.0","LA PUSH, WA US","  41.2","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  47.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-27","47.92","-124.63","3.0","LA PUSH, WA US","  46.6","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0"," 13.0","23"," 22.9","999.9","  50.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-28","47.92","-124.63","3.0","LA PUSH, WA US","  37.7","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 18.1","999.9","  45.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-29","47.92","-124.63","3.0","LA PUSH, WA US","  33.6","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  39.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-11-30","47.92","-124.63","3.0","LA PUSH, WA US","  41.7","21","9999.9"," 0"," 997.2","21","999.9"," 0","999.9"," 0"," 10.6","21"," 21.0","999.9","  48.0","*","  36.7","*"," 0.00","I","999.9","000000"
