"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95958099999","2022-04-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.0","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  61.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"95958099999","2022-04-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  57.0"," ","  49.1"," "," 0.06","G","999.9","010000"
"95958099999","2022-04-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 25.1","999.9","  57.0"," ","  42.6","*"," 0.07","G","999.9","010000"
"95958099999","2022-04-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  61.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"95958099999","2022-04-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.1","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 36.9","999.9","  73.2"," ","  46.0","*"," 0.35","G","999.9","010000"
"95958099999","2022-04-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  59.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"95958099999","2022-04-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  63.0"," ","  43.3"," "," 0.13","G","999.9","010000"
"95958099999","2022-04-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 28.9","999.9","  51.8"," ","  39.7","*"," 0.94","G","999.9","010000"
"95958099999","2022-04-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  50.5"," ","  39.7"," "," 0.03","G","999.9","000000"
"95958099999","2022-04-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  56.5"," ","  40.8"," "," 0.02","G","999.9","000000"
"95958099999","2022-04-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  58.1"," ","  43.9"," "," 0.01","G","999.9","000000"
"95958099999","2022-04-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  65.8"," ","  42.4","*"," 0.03","G","999.9","000000"
"95958099999","2022-04-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.3","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  59.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"95958099999","2022-04-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  69.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"95958099999","2022-04-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.3","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  55.2","*","  42.8"," "," 0.13","G","999.9","010000"
"95958099999","2022-04-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  61.3","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  73.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"95958099999","2022-04-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 28.0","999.9","  65.8"," ","  45.7","*"," 0.59","G","999.9","010000"
"95958099999","2022-04-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 28.9","999.9","  55.0"," ","  45.0"," "," 0.34","G","999.9","010000"
"95958099999","2022-05-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 34.0","999.9","  56.8"," ","  45.5"," "," 0.13","G","999.9","010000"
"95958099999","2022-05-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 35.0","999.9","  58.3"," ","  51.3"," "," 0.61","G","999.9","010000"
"95958099999","2022-05-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 46.0","999.9","  60.6"," ","  46.2","*"," 0.77","G","999.9","010000"
"95958099999","2022-05-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  58.6"," ","  35.8","*"," 0.24","G","999.9","010000"
"95958099999","2022-05-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  52.2"," ","  35.4"," "," 0.61","G","999.9","010000"
"95958099999","2022-05-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  48.0"," ","  39.9"," "," 1.00","G","999.9","010000"
"95958099999","2022-05-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  50.4"," ","  40.6"," "," 0.81","G","999.9","010000"
"95958099999","2022-05-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  52.0"," ","  41.2","*"," 0.02","G","999.9","000000"
"95958099999","2022-05-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.9","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 15.0","999.9","  58.8","*","  41.2"," "," 0.00","G","999.9","000000"
"95958099999","2022-05-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  57.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"95958099999","2022-05-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  60.1"," ","  42.6"," "," 0.01","G","999.9","000000"
"95958099999","2022-05-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  58.3"," ","  44.2","*"," 0.02","G","999.9","010000"
"95958099999","2022-05-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  51.6","*","  43.3"," "," 0.20","G","999.9","010000"
"95958099999","2022-05-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.3","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","23"," 36.9","999.9","  57.9"," ","  47.3"," "," 0.28","G","999.9","010000"
"95958099999","2022-05-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","24"," 45.1","999.9","  56.8"," ","  40.6","*"," 0.92","G","999.9","010000"
"95958099999","2022-05-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","24"," 40.0","999.9","  46.4"," ","  39.0"," "," 0.44","G","999.9","010000"
"95958099999","2022-05-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2","24"," 34.0","999.9","  48.2"," ","  38.5"," "," 0.79","G","999.9","010000"
"95958099999","2022-05-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.9","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 22.9","999.9","  46.9"," ","  38.7"," "," 0.52","G","999.9","010000"
"95958099999","2022-05-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.3","22","  40.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 18.1","999.9","  48.9"," ","  41.2"," "," 0.08","G","999.9","010000"
"95958099999","2022-05-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.8","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  52.0"," ","  39.2","*"," 0.06","G","999.9","010000"
"95958099999","2022-05-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  47.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"95958099999","2022-05-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.9","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  49.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"95958099999","2022-05-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  56.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"95958099999","2022-05-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  56.3"," ","  35.2","*"," 0.01","G","999.9","000000"
"95958099999","2022-05-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  56.3"," ","  35.2"," "," 0.02","G","999.9","000000"
"95958099999","2022-05-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.6","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 22.9","999.9","  57.7"," ","  40.1"," "," 0.23","G","999.9","010000"
"95958099999","2022-05-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.8","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  54.9"," ","  36.9","*"," 0.05","G","999.9","010000"
"95958099999","2022-05-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  50.4"," ","  36.1"," "," 0.09","G","999.9","010000"
"95958099999","2022-05-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  54.3"," ","  40.3","*"," 0.02","G","999.9","010000"
"95958099999","2022-05-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.5","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  55.4"," ","  36.0","*"," 0.04","G","999.9","010000"
"95958099999","2022-05-31","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.6","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  47.3"," ","  34.7"," "," 0.08","G","999.9","010000"
"95958099999","2022-06-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.5","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  46.9"," ","  36.5","*"," 0.18","G","999.9","010000"
"95958099999","2022-06-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  46.4","*","  36.1"," "," 0.03","G","999.9","010000"
"95958099999","2022-06-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.5","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  49.3"," ","  41.7"," "," 0.46","G","999.9","010000"
"95958099999","2022-06-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  50.4"," ","  37.6","*"," 0.23","G","999.9","010000"
"95958099999","2022-06-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.3","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 35.9","999.9","  47.5"," ","  37.4"," "," 1.02","G","999.9","010000"
"95958099999","2022-06-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  37.2","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  42.6"," ","  34.2","*"," 2.03","G","999.9","010000"
"95958099999","2022-06-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  35.5","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  38.5"," ","  33.3","*"," 1.46","G","999.9","010000"
"95958099999","2022-06-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 27.0","999.9","  44.2"," ","  33.1"," "," 1.02","G","999.9","010000"
"95958099999","2022-06-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.3","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 28.9","999.9","  43.7","*","  36.7","*"," 0.79","G","999.9","010000"
"95958099999","2022-06-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  38.3","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 28.9","999.9","  44.1"," ","  35.1","*"," 1.32","G","999.9","010000"
"95958099999","2022-06-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  37.9","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 39.0","999.9","  43.5"," ","  33.3","*"," 1.13","G","999.9","010000"
"95958099999","2022-06-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  37.4","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  39.0","*","  32.9"," "," 0.58","G","999.9","010000"
"95958099999","2022-06-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.9","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  48.2"," ","  35.2"," "," 0.01","G","999.9","000000"
"95958099999","2022-06-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  50.4"," ","  37.8"," "," 0.11","G","999.9","010000"
"95958099999","2022-06-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  45.0"," ","  38.3","*"," 0.04","G","999.9","010000"
"95958099999","2022-06-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  47.3"," ","  37.4"," "," 0.03","G","999.9","000000"
"95958099999","2022-06-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  48.4"," ","  37.4","*"," 0.30","G","999.9","010000"
"95958099999","2022-06-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"95958099999","2022-06-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.5","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  56.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"95958099999","2022-06-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.1","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 22.0","999.9","  57.7"," ","  44.6","*"," 0.15","G","999.9","010000"
"95958099999","2022-06-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  53.1"," ","  38.3","*"," 0.17","G","999.9","010000"
"95958099999","2022-06-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 28.9","999.9","  51.6"," ","  38.1"," "," 0.17","G","999.9","010000"
"95958099999","2022-06-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 39.0","999.9","  52.0"," ","  41.0"," "," 0.76","G","999.9","010000"
"95958099999","2022-06-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.3","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","24"," 38.1","999.9","  47.5"," ","  40.6","*"," 0.57","G","999.9","010000"
"95958099999","2022-06-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 41.0","999.9","  49.3"," ","  37.9","*"," 0.64","G","999.9","010000"
"95958099999","2022-06-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  37.7","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  45.0"," ","  35.1","*"," 0.56","G","999.9","010000"
"95958099999","2022-06-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.6","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 27.0","999.9","  48.2"," ","  34.2"," "," 0.03","G","999.9","010000"
"95958099999","2022-06-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 27.0","999.9","  52.0"," ","  39.4"," "," 0.10","G","999.9","010000"
"95958099999","2022-06-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.2","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 25.1","999.9","  49.8"," ","  39.4","*"," 0.28","G","999.9","010000"
"95958099999","2022-06-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.9","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  46.4"," ","  38.3","*"," 0.01","G","999.9","000000"
"95958099999","2022-07-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  51.1"," ","  38.1"," "," 0.04","G","999.9","000000"
"95958099999","2022-07-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  51.4"," ","  39.9"," "," 0.01","G","999.9","000000"
"95958099999","2022-07-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  52.9"," ","  41.7"," "," 0.12","G","999.9","010000"
"95958099999","2022-07-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  50.9"," ","  43.5","*"," 0.06","G","999.9","010000"
"95958099999","2022-07-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.9","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  55.6"," ","  35.2","*"," 0.02","G","999.9","010000"
"95958099999","2022-07-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  52.5"," ","  35.1"," "," 0.02","G","999.9","000000"
"95958099999","2022-07-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  46.0"," ","  39.4","*"," 0.93","G","999.9","010000"
"95958099999","2022-07-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  45.7"," ","  38.8"," "," 0.24","G","999.9","010000"
"95958099999","2022-07-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.4","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  48.4"," ","  33.6","*"," 0.02","G","999.9","000000"
"95958099999","2022-07-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  51.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"95958099999","2022-07-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  51.6"," ","  36.1"," "," 0.05","G","999.9","010000"
"95958099999","2022-07-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.8","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  48.6"," ","  36.3","*"," 0.06","G","999.9","010000"
"95958099999","2022-07-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.9","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  47.8"," ","  35.8"," "," 0.02","G","999.9","010000"
"95958099999","2022-07-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.7","22","  41.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 15.0","999.9","  45.9"," ","  37.2"," "," 0.35","G","999.9","010000"
"95958099999","2022-07-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.3","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1","999.9","  45.9"," ","  38.1"," "," 0.06","G","999.9","010000"
"95958099999","2022-07-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 34.0","999.9","  49.1"," ","  41.7"," "," 0.48","G","999.9","010000"
"95958099999","2022-07-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  35.6","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 36.9","999.9","  46.9"," ","  31.3","*"," 0.46","G","999.9","010000"
"95958099999","2022-07-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  35.6","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  40.3"," ","  30.9"," "," 0.28","G","999.9","010000"
"95958099999","2022-07-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  37.3","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  43.5"," ","  32.5","*"," 0.01","G","999.9","010000"
"95958099999","2022-07-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.4","22","  36.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  50.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"95958099999","2022-07-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  38.0","20","  35.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  7.0","999.9","  52.0"," ","  31.1","*"," 0.00","G","999.9","000000"
"95958099999","2022-07-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.7","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  56.1"," ","  30.4"," "," 0.01","G","999.9","000000"
"95958099999","2022-07-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  55.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"95958099999","2022-07-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.8","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  62.8"," ","  39.7","*"," 0.01","G","999.9","010000"
"95958099999","2022-07-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.0","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  60.3"," ","  37.6"," "," 0.02","G","999.9","010000"
