"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82336699999","2022-08-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.7","23","  59.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.2","20","  60.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 21.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.2","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 20.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.4","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 22.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 25.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.0","23","  58.8","22","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 26.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.3","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 25.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-31","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 15.9"," 28.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 15.0"," 25.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 15.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  88.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 22.0","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 12.0"," 19.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  87.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 14.0"," 26.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  7.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.4","24","  63.4","23","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.6","23","  70.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.7","23","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9"," 21.0","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2022-09-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  87.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  87.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82336699999","2022-09-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-09-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82336699999","2022-09-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-09-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.1","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.8","23","  58.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-09-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0"," 17.1","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"82336699999","2022-10-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  87.9","22","  60.7","22","9999.9"," 0","999.9"," 0","  5.3","22","  5.8","22"," 15.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.3","22","  65.9","22","9999.9"," 0","999.9"," 0","  4.6","22","  4.3","22","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.9","23","  63.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.6","23","  9.9"," 18.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  87.0","18","  67.6","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.1","18"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.3","23","  65.5","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.3","23","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  86.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.3","21","  68.9","21","9999.9"," 0","999.9"," 0","  3.2","21","  4.5","21"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.0","22","  70.6","22","9999.9"," 0","999.9"," 0","  4.3","22","  3.9","22","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82336699999","2022-10-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-10-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"82336699999","2022-10-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82336699999","2022-10-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2022-10-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-10-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82336699999","2022-10-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-10-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82336699999","2022-10-31","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82336699999","2022-11-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 15.0"," 20.0","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2022-11-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2022-11-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-11-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2022-11-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82336699999","2022-11-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-11-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-11-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-11-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-11-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-11-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82336699999","2022-11-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  75.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-11-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-11-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 21.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82336699999","2022-11-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82336699999","2022-11-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2022-11-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2022-11-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82336699999","2022-11-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2022-11-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-11-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2022-11-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82336699999","2022-11-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-11-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-11-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
