"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81836099999","2022-12-09","-5.1166666","-36.7166666","5.5","APODI, BR","  82.0","23","  69.7","23","1012.5","21","008.7","23","999.9"," 0","  9.7","23"," 18.1"," 27.6","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-10","-5.1166666","-36.7166666","5.5","APODI, BR","  82.0","22","  69.4","21","1013.3","20","009.5","22","999.9"," 0","  9.8","22"," 18.3"," 28.0","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-11","-5.1166666","-36.7166666","5.5","APODI, BR","  82.5","24","  70.2","24","1013.2","22","009.5","24","999.9"," 0","  9.8","24"," 17.5"," 29.1","  91.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81836099999","2022-12-12","-5.1166666","-36.7166666","5.5","APODI, BR","  81.6","23","  69.2","21","1012.7","21","008.9","23","999.9"," 0","  9.3","23"," 17.5"," 25.6","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-13","-5.1166666","-36.7166666","5.5","APODI, BR","  81.1","22","  69.5","21","1012.5","20","008.7","22","999.9"," 0","  8.5","22"," 16.3"," 23.9","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-14","-5.1166666","-36.7166666","5.5","APODI, BR","  82.0","23","  69.3","21","1012.3","21","008.5","23","999.9"," 0","  9.2","23"," 16.9"," 25.3","  92.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81836099999","2022-12-15","-5.1166666","-36.7166666","5.5","APODI, BR","  81.7","22","  69.4","19","1012.2","20","008.5","22","999.9"," 0","  9.5","22"," 16.7"," 27.6","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-16","-5.1166666","-36.7166666","5.5","APODI, BR","  81.3","22","  68.5","22","1011.2","22","007.3","22","999.9"," 0","  9.5","22"," 17.9"," 29.1","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-17","-5.1166666","-36.7166666","5.5","APODI, BR","  81.4","24","  68.5","24","1010.8","22","007.0","24","999.9"," 0","  9.5","24"," 16.3"," 25.4","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-18","-5.1166666","-36.7166666","5.5","APODI, BR","  81.9","24","  67.3","24","1011.8","22","008.1","24","999.9"," 0","  9.1","24"," 17.1"," 27.2","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-19","-5.1166666","-36.7166666","5.5","APODI, BR","  81.2","23","  68.4","23","1012.9","21","009.0","23","999.9"," 0","  9.2","23"," 16.5"," 25.8","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-20","-5.1166666","-36.7166666","5.5","APODI, BR","  81.6","24","  69.1","23","1012.6","22","008.9","24","999.9"," 0","  9.3","24"," 15.9"," 24.5","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-21","-5.1166666","-36.7166666","5.5","APODI, BR","  82.0","24","  70.0","24","1012.3","22","008.6","24","999.9"," 0","  9.4","24"," 17.1"," 25.4","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-22","-5.1166666","-36.7166666","5.5","APODI, BR","  82.6","24","  70.1","24","1011.8","22","008.1","24","999.9"," 0","  9.0","24"," 16.9"," 25.3","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-23","-5.1166666","-36.7166666","5.5","APODI, BR","  82.0","24","  70.7","24","1012.7","22","008.9","24","999.9"," 0","  7.8","24"," 14.0"," 23.3","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-24","-5.1166666","-36.7166666","5.5","APODI, BR","  78.4","24","  71.7","18","1014.0","22","010.2","24","999.9"," 0","  5.1","24"," 12.8"," 24.1","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-25","-5.1166666","-36.7166666","5.5","APODI, BR","  81.0","24","  69.4","19","1013.0","22","009.4","24","999.9"," 0","  8.5","24"," 15.7"," 25.6","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-26","-5.1166666","-36.7166666","5.5","APODI, BR","  81.5","24","  67.4","20","1012.3","22","008.6","24","999.9"," 0","  8.7","24"," 15.2"," 24.1","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-27","-5.1166666","-36.7166666","5.5","APODI, BR","  83.1","24","  68.2","24","1012.9","22","009.2","24","999.9"," 0","  9.3","24"," 16.1"," 25.3","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-28","-5.1166666","-36.7166666","5.5","APODI, BR","  83.0","24","  68.9","24","1013.4","22","009.7","24","999.9"," 0"," 10.9","24"," 19.4"," 31.9","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-29","-5.1166666","-36.7166666","5.5","APODI, BR","  82.8","24","  68.4","24","1014.0","22","010.4","24","999.9"," 0"," 10.0","24"," 14.4"," 23.3","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-30","-5.1166666","-36.7166666","5.5","APODI, BR","  83.8","24","  68.4","24","1013.2","22","009.5","24","999.9"," 0"," 10.3","24"," 15.3"," 26.4","  96.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-31","-5.1166666","-36.7166666","5.5","APODI, BR","  83.2","24","  68.4","24","1013.0","22","009.2","24","999.9"," 0","  9.7","24"," 15.2"," 23.5","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
