"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83248099999","2022-07-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.5","24","  69.5","24","1016.7"," 8","014.5"," 8","  7.4","24","  9.4","24"," 13.0","999.9","  82.8"," ","  74.8","*"," 0.00","G","999.9","010000"
"83248099999","2022-07-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.8","24","  71.3","22","1016.8"," 7","014.6"," 7","  6.4","24","  8.3","24"," 13.0","999.9","  81.5"," ","  73.4","*"," 0.24","G","999.9","010000"
"83248099999","2022-07-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.9","24","  68.3","24","1017.9"," 8","015.7"," 8","  8.3","24","  9.5","24"," 12.0","999.9","  82.9","*","  76.5"," "," 0.08","G","999.9","000000"
"83248099999","2022-07-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.6","24","  68.9","24","1018.0"," 7","015.9"," 8","  8.0","24","  8.3","24"," 13.0","999.9","  84.2","*","  74.8"," "," 0.01","G","999.9","000000"
"83248099999","2022-07-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.5","24","  68.4","24","1017.5"," 8","015.3"," 8","  8.0","24","  7.3","24"," 12.0","999.9","  83.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"83248099999","2022-07-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.3","24","  66.3","24","1017.3"," 8","015.1"," 8","  8.3","24","  7.9","24","  9.9","999.9","  82.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"83248099999","2022-07-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.9","24","  66.9","24","1018.6"," 8","016.4"," 8","  8.3","24","  8.0","24"," 11.1","999.9","  84.2","*","  76.5"," "," 0.00","G","999.9","000000"
"83248099999","2022-07-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.7","24","  70.7","22","1019.4"," 8","017.2"," 8","  5.5","24"," 10.1","24"," 20.0"," 29.9","  83.3"," ","  73.4","*"," 0.20","G","999.9","010000"
"83248099999","2022-07-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.8","24","  68.1","22","1019.3"," 8","017.1"," 8","  7.6","24","  9.9","24"," 15.9"," 28.0","  82.4","*","  73.6"," "," 0.83","G","999.9","010000"
"83248099999","2022-07-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.6","24","  68.3","20","1016.9"," 8","014.7"," 8","  7.4","24","  9.4","24"," 14.0","999.9","  82.9"," ","  73.4","*"," 0.12","G","999.9","010000"
"83248099999","2022-07-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.2","24","  68.5","23","1016.8"," 7","014.6"," 7","  7.2","24","  9.5","24"," 15.9"," 27.0","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"83248099999","2022-07-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.1","24","9999.9"," 0","1016.9"," 8","014.7"," 8","  6.3","24","  7.6","24"," 12.0","999.9","  83.5"," ","  71.6","*"," 0.31","G","999.9","010000"
"83248099999","2022-07-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.1","24","9999.9"," 0","1017.0"," 8","014.8"," 8","  7.8","24","  8.1","24"," 15.0","999.9","  82.4","*","  73.2"," "," 0.03","G","999.9","010000"
"83248099999","2022-07-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.5","24","9999.9"," 0","1017.7"," 8","015.5"," 8","  7.9","24"," 10.1","24"," 15.9","999.9","  82.4","*","  75.2","*"," 0.04","G","999.9","010000"
"83248099999","2022-07-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.0","24","9999.9"," 0","1018.2"," 8","016.0"," 8","  7.3","24"," 10.3","24"," 15.9"," 22.0","  82.8"," ","  71.6","*"," 0.01","G","999.9","010000"
"83248099999","2022-07-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.7","24","9999.9"," 0","1017.9"," 8","015.7"," 8","  7.3","24"," 11.5","24"," 15.9"," 24.1","  81.7"," ","  71.6"," "," 0.16","G","999.9","010000"
"83248099999","2022-07-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.4","23","9999.9"," 0","1018.2"," 7","016.0"," 7","  7.3","23"," 10.7","23"," 15.9","999.9","  79.9"," ","  71.1","*"," 0.01","G","999.9","010000"
"83248099999","2022-07-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.2","24","  67.0"," 8","1017.0"," 8","014.8"," 8","  7.8","24","  7.9","24"," 12.0","999.9","  84.2","*","  71.1"," "," 0.03","G","999.9","010000"
"83248099999","2022-07-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.5","24","  68.6","24","1016.1"," 8","013.9"," 8","  8.3","24","  5.4","24"," 11.1","999.9","  83.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"83248099999","2022-07-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.0","24","  71.8","24","1015.7"," 8","013.5"," 8","  8.3","24","  7.9","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83248099999","2022-07-31","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.3","24","  72.2","24","1017.2"," 6","015.0"," 6","  7.8","24","  6.8","24"," 13.0","999.9","  82.6","*","  72.9","*"," 0.00","G","999.9","000000"
"83248099999","2022-08-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.8","23","  69.2","23","1017.9"," 7","015.7"," 7","  8.1","23","  8.4","23"," 12.0","999.9","  82.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"83248099999","2022-08-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.8","24","  67.9","24","1016.9"," 4","014.9"," 5","  7.5","24","  9.1","24"," 14.0","999.9","  82.4"," ","  76.6","*"," 0.00","B","999.9","000000"
"83248099999","2022-08-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.6","24","  67.9","24","1017.0"," 7","014.8"," 7","  8.0","24","  9.3","24"," 13.0","999.9","  82.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-08-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.2","24","  67.2","24","1016.3"," 6","014.1"," 6","  7.8","24","  8.1","24"," 14.0","999.9","  81.9"," ","  76.6","*"," 0.00","C","999.9","000000"
"83248099999","2022-08-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.3","24","  68.0","24","1016.0"," 7","013.8"," 7","  8.0","24","  7.7","24","  9.9","999.9","  81.3","*","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2022-08-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.6","24","  69.6","24","1016.2"," 4","014.0"," 4","  6.3","24","  5.7","24"," 11.1","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","010000"
"83248099999","2022-08-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.7","24","  68.2","24","1016.9"," 7","014.7"," 7","  7.2","24","  9.0","24"," 13.0","999.9","  82.4","*","  73.0"," "," 0.20","G","999.9","010000"
"83248099999","2022-08-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.5","24","  66.7","24","1017.0"," 8","014.8"," 8","  8.3","24","  6.4","24","  9.9","999.9","  82.4","*","  68.9"," "," 0.00","G","999.9","000000"
"83248099999","2022-08-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.3","24","  65.5","24","1017.4"," 8","015.2"," 8","  8.0","24","  5.1","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-08-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.6","20","  65.8","20","1017.6"," 6","015.5"," 6","  8.1","20","  5.6","20","  9.9","999.9","  81.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-08-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.1","24","  70.3","24","1014.8"," 8","012.6"," 8","  8.3","24","  8.6","24"," 17.1","999.9","  84.6","*","  70.9"," "," 0.00","G","999.9","000000"
"83248099999","2022-08-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.5","24","  72.0","24","1018.0"," 8","015.8"," 8","  8.3","24","  6.4","24"," 11.1","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"83248099999","2022-08-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.2","24","  70.4","24","1020.6"," 8","018.4"," 8","  7.5","24"," 11.4","24"," 15.9"," 26.0","  82.6"," ","  73.4","*"," 0.04","G","999.9","010000"
"83248099999","2022-08-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.1","24","  66.7","24","1020.1"," 8","017.9"," 8","  7.5","24"," 13.7","24"," 17.1"," 28.0","  82.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"83248099999","2022-08-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.0","24","  66.2","24","1018.6"," 8","016.4"," 8","  8.2","24"," 11.0","24"," 13.0","999.9","  80.6","*","  75.2"," "," 0.00","G","999.9","010000"
"83248099999","2022-08-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.7","23","  68.1","23","1018.3"," 8","016.1"," 8","  8.0","23","  9.3","23"," 13.0","999.9","  82.4","*","  74.5"," "," 0.01","G","999.9","010000"
"83248099999","2022-08-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.2","24","  66.9","24","1018.0"," 8","015.8"," 8","  8.3","24"," 10.1","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.08","G","999.9","000000"
"83248099999","2022-08-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.4","24","  65.8","24","1017.9"," 8","015.7"," 8","  8.3","24"," 11.0","24"," 15.0","999.9","  82.4","*","  76.5"," "," 0.00","G","999.9","000000"
"83248099999","2022-08-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.7","24","  66.9","24","1018.8"," 8","016.6"," 8","  8.0","24","  9.1","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.02","G","999.9","000000"
"83248099999","2022-08-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  74.8","24","  68.1","24","1019.0"," 7","016.8"," 7","  5.9","24"," 11.2","24"," 18.1","999.9","  82.2"," ","  69.8","*"," 0.12","G","999.9","010000"
"83248099999","2022-08-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  75.9","24","  67.1","24","1018.9"," 7","016.7"," 7","  6.5","24"," 13.1","24"," 18.1"," 32.1","  80.6","*","  71.6","*"," 0.02","G","999.9","010000"
"83248099999","2022-08-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  75.1","24","  68.6","24","1018.8"," 8","016.6"," 8","  6.3","24","  9.8","24"," 15.9"," 24.1","  80.4"," ","  69.8","*"," 0.20","G","999.9","010000"
"83248099999","2022-08-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.2","24","  67.7","24","1019.2"," 8","017.0"," 8","  7.7","24"," 10.4","24"," 14.0","999.9","  80.6","*","  72.5"," "," 0.12","G","999.9","010000"
"83248099999","2022-08-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.0","24","  66.0","24","1019.6"," 8","017.4"," 8","  7.8","24"," 10.1","24"," 14.0","999.9","  81.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"83248099999","2022-08-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.3","24","  66.0","24","1019.9"," 8","017.7"," 8","  7.9","24","  9.1","24"," 15.0"," 22.0","  81.3"," ","  71.4","*"," 0.00","G","999.9","000000"
"83248099999","2022-08-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.6","23","  67.3","23","1020.0"," 8","017.8"," 8","  7.3","23","  9.9","23"," 18.1","999.9","  82.6","*","  71.4"," "," 0.04","G","999.9","010000"
"83248099999","2022-08-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.6","24","  67.9","24","1018.6"," 8","016.4"," 8","  8.1","24","  8.3","24","  9.9","999.9","  82.6"," ","  74.3"," "," 0.02","G","999.9","010000"
"83248099999","2022-08-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  75.5","24","  69.2","24","1017.9"," 8","015.7"," 8","  7.3","24","  5.8","24","  8.0","999.9","  81.3"," ","  71.1"," "," 0.28","G","999.9","010000"
"83248099999","2022-08-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.5","24","  67.4","24","1017.7"," 7","015.5"," 7","  8.0","24","  7.8","24","  9.9","999.9","  80.6","*","  76.1"," "," 0.01","G","999.9","000000"
"83248099999","2022-08-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  75.7","24","  67.4","24","1019.1"," 8","016.9"," 8","  6.6","24"," 12.2","24"," 20.0"," 33.0","  80.8"," ","  71.6","*"," 0.02","G","999.9","010000"
"83248099999","2022-08-31","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  75.0","24","  64.3","24","1020.1"," 8","017.9"," 8","  7.0","24"," 13.6","24"," 19.0"," 27.0","  79.5"," ","  69.8","*"," 0.12","G","999.9","010000"
"83248099999","2022-09-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  73.9","24","  67.4","24","1018.4"," 6","016.2"," 6","  6.3","24"," 11.4","24"," 15.0"," 25.1","  79.5"," ","  71.6","*"," 0.02","G","999.9","010000"
"83248099999","2022-09-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.2","24","  68.6","24","1018.3"," 8","016.1"," 8","  7.4","24"," 12.6","24"," 15.0"," 25.1","  80.6","*","  71.6"," "," 0.20","G","999.9","010000"
"83248099999","2022-09-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.2","24","  67.7","24","1018.8"," 8","016.6"," 8","  8.3","24"," 10.4","24"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2022-09-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.1","24","  68.3","24","1018.8"," 6","016.6"," 6","  7.8","24","  8.9","24"," 11.1","999.9","  81.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2022-09-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.4","24","  65.5","24","1020.4"," 8","018.2"," 8","  8.3","24","  9.4","24"," 12.0","999.9","  82.4","*","  76.6"," "," 0.00","G","999.9","000000"
"83248099999","2022-09-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.9","24","  66.5","24","1021.3"," 8","019.1"," 8","  8.2","24"," 10.5","24"," 14.0","999.9","  81.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"83248099999","2022-09-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.5","24","  68.0","24","1020.3"," 8","018.1"," 8","  8.1","24","  9.2","24"," 14.0","999.9","  81.0"," ","  73.4","*"," 0.08","G","999.9","010000"
"83248099999","2022-09-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.3","24","  68.3","24","1018.5"," 7","016.0"," 8","  7.0","24"," 11.0","24"," 15.0"," 22.9","  80.6","*","  71.6","*"," 0.16","G","999.9","010000"
"83248099999","2022-09-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.3","24","  67.0","24","1018.2"," 8","016.0"," 8","  7.8","24","  8.3","24"," 13.0","999.9","  80.6","*","  71.6","*"," 0.12","G","999.9","010000"
"83248099999","2022-09-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.6","24","  65.3","24","1018.5"," 8","016.3"," 8","  8.3","24","  8.2","24","  9.9","999.9","  80.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2022-09-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  75.6","24","  68.1","24","1016.8"," 8","014.6"," 8","  8.3","24","  5.9","24","  9.9","999.9","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-09-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.0","24","  69.0","24","1017.0"," 8","014.8"," 8","  7.7","24","  6.2","24"," 12.0","999.9","  81.0"," ","  71.2"," "," 0.03","G","999.9","010000"
"83248099999","2022-09-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.5","24","  67.3","24","1016.1"," 7","013.9"," 8","  8.3","24","  9.3","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.01","G","999.9","000000"
"83248099999","2022-09-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  75.3","23","  68.2","23","1015.7"," 7","013.4"," 8","  8.4","23","  5.2","23"," 12.0","999.9","  82.4","*","  67.8"," "," 0.00","G","999.9","000000"
"83248099999","2022-09-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.6","24","  72.1","24","1015.7"," 8","013.5"," 8","  8.3","24"," 10.8","24"," 17.1","999.9","  82.4","*","  74.5"," "," 0.00","G","999.9","000000"
"83248099999","2022-09-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.4","24","  68.8","24","1016.4"," 7","014.2"," 7","  8.0","24","  8.4","24"," 11.1","999.9","  82.4","*","  75.0"," "," 0.00","G","999.9","000000"
"83248099999","2022-09-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.0","24","  70.7","24","1015.7"," 8","013.5"," 8","  8.3","24","  7.7","24"," 12.0","999.9","  82.6","*","  76.8"," "," 0.00","A","999.9","000000"
"83248099999","2022-09-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.6","24","  70.6","24","1016.1"," 8","013.9"," 8","  7.0","24","  8.2","24"," 12.0"," 15.9","  80.6","*","  73.0","*"," 0.00","B","999.9","010000"
"83248099999","2022-09-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  75.1","24","  70.5","24","1016.3"," 6","014.1"," 6","  5.8","24"," 10.8","24"," 17.1","999.9","  80.6"," ","  72.7"," "," 0.20","G","999.9","010000"
"83248099999","2022-09-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.9","24","  71.6","24","1015.1"," 8","012.9"," 8","  8.2","24","  7.8","24"," 11.1","999.9","  82.4","*","  72.9"," "," 0.00","G","999.9","000000"
"83248099999","2022-09-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.8","24","  70.2","24","1013.8"," 8","011.6"," 8","  8.3","24","  8.5","24"," 15.9","999.9","  82.4","*","  71.4"," "," 0.00","I","999.9","000000"
"83248099999","2022-09-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.6","24","  71.1","24","1013.6"," 8","011.4"," 8","  8.3","24","  8.3","24"," 18.1","999.9","  83.3","*","  70.9"," "," 0.00","I","999.9","000000"
"83248099999","2022-09-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.3","24","  73.2","24","1012.6"," 8","010.4"," 8","  8.3","24"," 10.5","24"," 18.1","999.9","  84.2","*","  75.0"," "," 0.00","I","999.9","000000"
"83248099999","2022-09-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.9","24","  73.6","24","1013.6"," 8","011.4"," 8","  8.0","24","  9.8","24"," 15.9","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"83248099999","2022-09-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.1","24","  71.7","24","1016.3"," 8","014.0"," 8","  8.3","24","  9.3","24"," 13.0","999.9","  84.2","*","  76.8"," "," 0.00","I","999.9","000000"
"83248099999","2022-09-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.8","23","  70.1","23","1017.0"," 8","014.8"," 8","  8.4","23","  8.6","23"," 12.0","999.9","  84.2","*","  76.6"," "," 0.00","I","999.9","000000"
"83248099999","2022-09-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.2","24","  69.2","24","1017.0"," 8","014.8"," 8","  8.3","24","  5.9","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83248099999","2022-09-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.2","24","  71.3","24","1016.0"," 7","013.8"," 7","  7.9","24","  7.8","24"," 14.0","999.9","  84.2","*","  72.7"," ","99.99"," ","999.9","010000"
"83248099999","2022-09-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.2","24","  69.9","24","1015.3"," 8","013.1"," 8","  8.3","24","  7.9","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83248099999","2022-09-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.7","24","  69.4","24","1016.5"," 8","014.3"," 8","  8.3","24","  6.4","24","  9.9","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83248099999","2022-10-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.4","24","  70.1","24","1017.0"," 8","014.8"," 8","  7.8","24","  6.5","24"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83248099999","2022-10-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.5","24","  70.9","24","1016.5"," 8","014.3"," 8","  8.3","24","  8.1","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83248099999","2022-10-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.5","24","  70.9","24","1016.0"," 8","013.8"," 8","  8.3","24"," 10.1","24"," 17.1","999.9","  84.6","*","  73.2"," "," 0.00","I","999.9","000000"
"83248099999","2022-10-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 14.0","999.9","  84.6"," ","  71.6","*"," 0.00","A","999.9","000000"
"83248099999","2022-10-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.5","24","  70.8","24","1014.4"," 8","012.2"," 8","  8.3","24","  9.3","24"," 14.0","999.9","  84.2","*","  73.2"," "," 0.00","A","999.9","000000"
"83248099999","2022-10-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.6","24","  74.2","24","1014.8"," 8","012.6"," 8","  8.2","24","  8.3","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.01","G","999.9","000000"
"83248099999","2022-10-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.9","24","  73.6","24","1014.4"," 8","012.2"," 8","  8.3","24"," 10.6","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-10-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.8","24","  72.4","24","1013.2"," 8","011.0"," 8","  8.3","24"," 10.5","24"," 14.0","999.9","  84.9","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-10-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.1","24","  73.3","24","1015.1"," 7","012.7"," 8","  8.3","24","  8.5","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-10-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.8","24","  72.7","24","1017.3"," 8","015.1"," 8","  8.3","24"," 11.5","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2022-10-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.2","24","  71.3","24","1018.8"," 8","016.6"," 8","  8.3","24"," 10.9","24"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2022-10-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.9","24","  70.4","24","1016.3"," 8","014.1"," 8","  7.5","24"," 10.6","24"," 15.9","999.9","  84.2","*","  73.4","*"," 0.04","G","999.9","010000"
"83248099999","2022-10-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.7","23","  69.3","23","1016.4"," 8","014.2"," 8","  8.1","23","  9.1","23"," 12.0","999.9","  82.4","*","  77.9"," "," 0.00","G","999.9","000000"
"83248099999","2022-10-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.4","22","  68.8","22","1017.3"," 7","015.1"," 7","  7.9","22","  8.7","22"," 11.1"," 21.0","  84.2","*","  77.0","*"," 0.04","G","999.9","000000"
