"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87257099999","2022-08-21","-29.8833333","-61.95","88.0","CERES, AR","  52.5","24","  30.9","24","1025.4","24","014.6","24","  3.8","24","  3.1","24","  5.1","999.9","  71.8","*","  33.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-22","-29.8833333","-61.95","88.0","CERES, AR","  53.0","23","  35.8","23","1022.7","23","012.0","23","  5.6","23","  3.7","23","  8.0","999.9","  72.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-23","-29.8833333","-61.95","88.0","CERES, AR","  60.9","24","  45.7","24","1017.5","24","007.0","24","  4.0","24","  3.6","24","  8.0","999.9","  81.0","*","  43.7"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-24","-29.8833333","-61.95","88.0","CERES, AR","  67.7","24","  55.0","24","1014.5","24","004.1","24","  2.4","24","  3.3","24","  8.0","999.9","  88.0","*","  51.4"," "," 0.00","I","999.9","100000"
"87257099999","2022-08-25","-29.8833333","-61.95","88.0","CERES, AR","  74.5","24","  59.6","24","1012.0","24","001.8","24","  3.6","24","  3.5","24","  8.0","999.9","  89.2","*","  60.1"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-26","-29.8833333","-61.95","88.0","CERES, AR","  76.4","24","  57.7","24","1010.0","24","999.9","24","  3.1","24","  6.8","24"," 13.0","999.9","  93.0","*","  60.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-27","-29.8833333","-61.95","88.0","CERES, AR","  71.6","24","  46.4","24","1010.1","24","999.9","24","  2.5","24"," 11.7","24"," 24.1","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-28","-29.8833333","-61.95","88.0","CERES, AR","  54.1","24","  26.4","24","1030.3","24","019.6","24","  8.8","24","  9.9","24"," 18.1","999.9","  77.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-29","-29.8833333","-61.95","88.0","CERES, AR","  48.0","24","  28.7","24","1032.2","24","021.3","24","  9.3","24","  5.0","24"," 13.0","999.9","  65.3","*","  28.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-30","-29.8833333","-61.95","88.0","CERES, AR","  54.9","23","  36.5","23","1023.5","23","012.8","23","  8.3","23","  3.7","23","  8.0","999.9","  72.3","*","  39.2"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-31","-29.8833333","-61.95","88.0","CERES, AR","  63.6","24","  47.5","24","1013.7","24","003.2","24","  4.9","24","  4.4","24","  8.0","999.9","  84.6","*","  44.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-09-01","-29.8833333","-61.95","88.0","CERES, AR","  66.2","24","  58.3","24","1009.1","24","998.9","24","  6.3","24","  6.4","24"," 13.0","999.9","  84.6"," ","  58.5"," "," 0.00","G","999.9","010010"
"87257099999","2022-09-02","-29.8833333","-61.95","88.0","CERES, AR","  58.4","24","  44.6","24","1021.8","24","011.3","24","  7.8","24"," 11.4","24"," 18.1","999.9","  68.2"," ","  48.6"," "," 0.47","G","999.9","100000"
"87257099999","2022-09-03","-29.8833333","-61.95","88.0","CERES, AR","  54.6","24","  36.9","24","1027.2","24","016.5","24","  8.1","24","  1.7","24","  1.9","999.9","  70.0","*","  39.0"," "," 0.00","G","999.9","000000"
"87257099999","2022-09-04","-29.8833333","-61.95","88.0","CERES, AR","  54.4","24","  33.4","24","1025.2","24","014.5","24","  6.9","24","  3.6","24","  8.0","999.9","  71.6","*","  37.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-09-05","-29.8833333","-61.95","88.0","CERES, AR","  56.2","24","  34.9","24","1023.9","24","013.2","24","  4.2","24","  2.3","24","  5.1","999.9","  72.3","*","  39.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-09-06","-29.8833333","-61.95","88.0","CERES, AR","  58.1","23","  37.7","23","1019.0","23","008.4","23","  8.9","23","  2.3","23","  5.1","999.9","  77.9","*","  39.9"," "," 0.00","I","999.9","000000"
"87257099999","2022-09-07","-29.8833333","-61.95","88.0","CERES, AR","  67.0","22","  37.6","22","1007.4","22","997.0","22","  3.5","22","  8.1","22"," 18.1","999.9","  88.2","*","  50.0"," "," 0.00","I","999.9","000000"
"87257099999","2022-09-08","-29.8833333","-61.95","88.0","CERES, AR","  66.3","24","  42.5","24","1002.6","24","992.4","24","  2.7","24"," 13.0","24"," 24.1","999.9","  88.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"87257099999","2022-09-09","-29.8833333","-61.95","88.0","CERES, AR","  56.6","24","  34.3","24","1017.5","24","007.0","24","  6.5","24"," 15.3","24"," 24.1","999.9","  71.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-09-10","-29.8833333","-61.95","88.0","CERES, AR","  55.1","24","  30.4","24","1024.2","24","013.5","24","  8.3","24","  2.7","24","  5.1","999.9","  71.6","*","  38.3"," "," 0.00","I","999.9","000000"
"87257099999","2022-09-11","-29.8833333","-61.95","88.0","CERES, AR","  55.2","23","  31.7","23","1019.4","23","008.8","23","  4.3","23","  4.5","23"," 13.0","999.9","  71.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-09-12","-29.8833333","-61.95","88.0","CERES, AR","  57.2","23","  36.2","23","1016.9","23","006.4","23","  4.5","23","  3.0","23","  8.0","999.9","  75.6","*","  41.0"," "," 0.00","I","999.9","000000"
"87257099999","2022-09-13","-29.8833333","-61.95","88.0","CERES, AR","  59.4","24","  35.0","24","1017.3","24","006.8","24","  4.5","24","  3.2","24","  8.0","999.9","  75.9"," ","  42.8"," "," 0.00","A","999.9","000000"
"87257099999","2022-09-14","-29.8833333","-61.95","88.0","CERES, AR","  62.7","23","  39.4","23","1022.9","23","012.4","23","  5.5","23","  3.0","23","  5.1","999.9","  77.4","*","  48.6"," "," 0.00","C","999.9","000000"
"87257099999","2022-09-15","-29.8833333","-61.95","88.0","CERES, AR","  59.7","24","  39.7","24","1022.0","24","011.4","24","  4.0","24","  4.6","24"," 13.0","999.9","  79.2","*","  40.1"," "," 0.00","C","999.9","000000"
"87257099999","2022-09-16","-29.8833333","-61.95","88.0","CERES, AR","  64.3","24","  41.0","24","1016.9","24","006.5","24","  4.3","24","  9.5","24"," 18.1","999.9","  84.4","*","  47.3"," "," 0.00","C","999.9","000000"
"87257099999","2022-09-17","-29.8833333","-61.95","88.0","CERES, AR","  71.0","24","  42.4","24","1010.6","24","000.3","24","  4.3","24"," 10.5","24"," 18.1","999.9","  88.2","*","  55.4"," "," 0.00","A","999.9","000000"
"87257099999","2022-09-18","-29.8833333","-61.95","88.0","CERES, AR","  73.0","24","  52.0","24","1006.8","24","996.6","24","  6.3","24","  8.6","24"," 24.1","999.9","  89.2","*","  62.4"," "," 0.16","A","999.9","010010"
"87257099999","2022-09-19","-29.8833333","-61.95","88.0","CERES, AR","  59.7","24","  51.5","24","1014.5","24","004.1","24","  9.3","24"," 10.3","24"," 13.0","999.9","  89.6"," ","  52.2"," "," 0.00","C","999.9","000000"
"87257099999","2022-09-20","-29.8833333","-61.95","88.0","CERES, AR","  58.1","24","  49.2","24","1016.3","24","005.7","24","  9.3","24","  7.4","24"," 13.0","999.9","  66.2"," ","  53.6"," "," 0.00","C","999.9","000000"
"87257099999","2022-09-21","-29.8833333","-61.95","88.0","CERES, AR","  54.5","23","  49.7","23","1016.0","23","005.4","23","  5.2","23","  9.6","23"," 18.1","999.9","  65.1"," ","  49.3","*","99.99"," ","999.9","010000"
"87257099999","2022-09-22","-29.8833333","-61.95","88.0","CERES, AR","  54.4","24","  38.1","24","1021.9","24","011.1","24","  9.2","24","  7.2","24"," 13.0","999.9","  69.8","*","  41.0"," "," 0.35","G","999.9","000000"
"87257099999","2022-09-23","-29.8833333","-61.95","88.0","CERES, AR","  59.5","23","  37.7","23","1019.2","23","008.6","23","  8.3","23","  3.2","23","  8.0","999.9","  76.3","*","  42.8"," "," 0.00","G","999.9","000000"
"87257099999","2022-09-24","-29.8833333","-61.95","88.0","CERES, AR","  61.0","24","  40.1","24","1016.1","24","005.6","24","  7.2","24","  5.6","24"," 18.1","999.9","  79.0","*","  45.7"," "," 0.00","A","999.9","000000"
"87257099999","2022-09-25","-29.8833333","-61.95","88.0","CERES, AR","  63.6","24","  43.8","24","1013.4","24","003.0","24","  6.6","24","  3.5","24","  8.0","999.9","  79.3"," ","  48.0"," "," 0.00","B","999.9","000000"
"87257099999","2022-09-26","-29.8833333","-61.95","88.0","CERES, AR","  65.8","23","  43.5","23","1014.0","23","003.7","23","  7.7","23","  4.4","23","  8.0","999.9","  81.9","*","  50.4"," "," 0.00","B","999.9","000000"
"87257099999","2022-09-27","-29.8833333","-61.95","88.0","CERES, AR","  66.2","24","  44.5","24","1016.9","24","006.5","24","  6.2","24","  6.0","24","  8.0","999.9","  82.2"," ","  53.4"," "," 0.00","C","999.9","010000"
"87257099999","2022-09-28","-29.8833333","-61.95","88.0","CERES, AR","  68.0","24","  45.5","24","1023.6","24","013.2","24","  9.3","24","  7.9","24"," 13.0","999.9","  77.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"87257099999","2022-09-29","-29.8833333","-61.95","88.0","CERES, AR","  64.7","24","  42.7","24","1022.7","24","012.3","24","  9.3","24","  4.8","24","  8.0","999.9","  77.0"," ","  53.6"," "," 0.00","A","999.9","000000"
"87257099999","2022-09-30","-29.8833333","-61.95","88.0","CERES, AR","  64.2","24","  43.8","24","1019.8","24","009.3","24","  9.3","24","  2.8","24","  5.1","999.9","  80.6","*","  47.3"," "," 0.00","I","999.9","000000"
"87257099999","2022-10-01","-29.8833333","-61.95","88.0","CERES, AR","  65.7","24","  45.3","24","1019.2","24","008.7","24","  9.3","24","  3.1","24","  8.0","999.9","  82.8","*","  48.2"," "," 0.00","C","999.9","000000"
"87257099999","2022-10-02","-29.8833333","-61.95","88.0","CERES, AR","  66.8","24","  44.7","24","1020.2","24","009.8","24","  9.3","24","  4.1","24","  8.0","999.9","  82.8"," ","  50.0"," "," 0.00","B","999.9","000000"
"87257099999","2022-10-03","-29.8833333","-61.95","88.0","CERES, AR","  66.7","23","  42.1","23","1017.9","23","007.5","23","  8.3","23","  7.8","23"," 13.0","999.9","  85.3","*","  49.5"," "," 0.00","I","999.9","000000"
"87257099999","2022-10-04","-29.8833333","-61.95","88.0","CERES, AR","  70.3","24","  41.3","24","1010.8","24","000.6","24","  6.6","24"," 11.4","24"," 18.1","999.9","  86.0","*","  55.4"," "," 0.00","B","999.9","000000"
"87257099999","2022-10-05","-29.8833333","-61.95","88.0","CERES, AR","  71.2","24","  44.4","24","1006.4","24","996.2","24","  4.6","24"," 10.9","24"," 24.1","999.9","  85.8"," ","  55.4"," "," 0.00","B","999.9","000000"
"87257099999","2022-10-06","-29.8833333","-61.95","88.0","CERES, AR","  62.5","23","  51.2","23","1012.0","23","001.7","23","  8.6","23"," 12.4","23"," 23.9","999.9","  71.8","*","  56.3"," "," 0.00","G","999.9","010000"
"87257099999","2022-10-07","-29.8833333","-61.95","88.0","CERES, AR","  69.1","24","  43.7","24","1011.7","24","001.4","24","  7.1","24","  6.1","24"," 13.0","999.9","  88.2","*","  50.9"," "," 0.02","G","999.9","000000"
"87257099999","2022-10-08","-29.8833333","-61.95","88.0","CERES, AR","  69.0","24","  35.2","23","1008.1","24","997.9","24","  6.5","24"," 17.0","24"," 29.9","999.9","  88.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"87257099999","2022-10-09","-29.8833333","-61.95","88.0","CERES, AR","  57.2","24","  25.1","24","1022.1","24","011.6","24","  9.3","24","  4.0","24","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","C","999.9","000000"
"87257099999","2022-10-10","-29.8833333","-61.95","88.0","CERES, AR","  56.4","23","  29.7","23","1020.7","23","010.1","23","  9.3","23","  5.6","23"," 13.0","999.9","  72.0","*","  40.1"," "," 0.00","C","999.9","000000"
"87257099999","2022-10-11","-29.8833333","-61.95","88.0","CERES, AR","  62.3","24","  35.4","24","1018.2","24","007.8","24","  9.3","24","  4.1","24","  8.0","999.9","  75.7","*","  47.1"," "," 0.00","C","999.9","000000"
"87257099999","2022-10-12","-29.8833333","-61.95","88.0","CERES, AR","  65.9","24","  35.3","24","1014.7","24","004.3","24","  8.4","24","  2.8","24","  5.1","999.9","  85.1","*","  47.3"," "," 0.00","C","999.9","000000"
"87257099999","2022-10-13","-29.8833333","-61.95","88.0","CERES, AR","  68.2","16","  33.2","16","1014.5","16","004.1","16","  2.6","16"," 14.7","16"," 29.9","999.9","  85.6"," ","  54.3"," "," 0.00","C","999.9","000000"
"87257099999","2022-10-14","-29.8833333","-61.95","88.0","CERES, AR","  57.7","22","  34.7","22","1023.6","22","013.0","22","  9.0","22"," 10.9","22"," 18.1","999.9","  65.8","*","  51.3"," "," 0.00","H","999.9","010000"
"87257099999","2022-10-15","-29.8833333","-61.95","88.0","CERES, AR","  60.9","24","  44.0","24","1023.2","24","012.6","24","  9.3","24","  6.4","24","  8.0","999.9","  74.1","*","  51.3"," "," 0.00","G","999.9","000000"
"87257099999","2022-10-16","-29.8833333","-61.95","88.0","CERES, AR","  66.1","22","  49.9","22","1020.2","22","009.7","22","  9.3","22","  6.9","22","  8.0","999.9","  82.2","*","  52.7"," "," 0.00","B","999.9","000000"
"87257099999","2022-10-17","-29.8833333","-61.95","88.0","CERES, AR","  65.1","20","  47.3","20","1018.8","20","008.4","20","  9.3","20","  7.1","20"," 13.0","999.9","  82.4"," ","  55.6"," "," 0.00","C","999.9","000000"
"87257099999","2022-10-18","-29.8833333","-61.95","88.0","CERES, AR","  67.6","23","  52.2","23","1018.2","23","007.8","23","  9.3","23","  5.0","23","  8.0","999.9","  80.4","*","  55.4"," "," 0.00","B","999.9","000000"
"87257099999","2022-10-19","-29.8833333","-61.95","88.0","CERES, AR","  65.9","24","  57.6","24","1013.9","24","003.6","24","  8.0","24","  4.3","24"," 13.0","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","010010"
"87257099999","2022-10-20","-29.8833333","-61.95","88.0","CERES, AR","  68.0","21","  59.1","21","1011.6","21","001.2","21","  7.9","21","  8.6","21"," 13.0","999.9","  78.8","*","  60.8"," "," 1.06","G","999.9","010010"
"87257099999","2022-10-21","-29.8833333","-61.95","88.0","CERES, AR","  72.2","23","  54.7","23","1010.7","23","000.5","23","  9.3","23","  4.0","23","  8.0","999.9","  84.9","*","  60.8"," "," 0.00","G","999.9","000000"
"87257099999","2022-10-22","-29.8833333","-61.95","88.0","CERES, AR","  66.2","24","  52.4","24","1017.2","24","006.9","24","  9.3","24"," 11.1","24"," 24.1","999.9","  85.1"," ","  55.0"," "," 0.00","C","999.9","000000"
"87257099999","2022-10-23","-29.8833333","-61.95","88.0","CERES, AR","  64.6","24","  49.4","24","1018.7","24","008.3","24","  9.3","24","  6.0","24","  8.0","999.9","  81.3","*","  52.7"," "," 0.00","C","999.9","000000"
"87257099999","2022-10-24","-29.8833333","-61.95","88.0","CERES, AR","  74.5","24","  53.2","24","1013.3","24","003.1","24","  9.3","24","  8.2","24"," 18.1","999.9","  91.4","*","  59.0"," "," 0.00","B","999.9","000000"
"87257099999","2022-10-25","-29.8833333","-61.95","88.0","CERES, AR","  80.5","23","  54.0","23","1007.9","23","997.9","23","  7.9","23","  9.5","23"," 18.1","999.9","  96.1","*","  66.6"," "," 0.00","C","999.9","000000"
"87257099999","2022-10-26","-29.8833333","-61.95","88.0","CERES, AR","  74.0","23","  61.0","23","1005.1","23","995.0","23","  6.9","23"," 15.1","23"," 29.9","999.9","  96.1"," ","  64.4"," "," 0.91","G","999.9","010010"
"87257099999","2022-10-27","-29.8833333","-61.95","88.0","CERES, AR","  71.7","24","  55.6","24","1012.0","24","001.8","24","  7.2","24","  2.9","24","  5.1","999.9","  87.1","*","  58.6"," "," 0.00","G","999.9","000000"
"87257099999","2022-10-28","-29.8833333","-61.95","88.0","CERES, AR","  76.5","24","  50.4","24","1006.8","24","996.7","24","  8.2","24","  9.0","24"," 18.1","999.9","  92.8","*","  57.7"," "," 0.00","C","999.9","000000"
"87257099999","2022-10-29","-29.8833333","-61.95","88.0","CERES, AR","  82.7","24","  61.4","24","1000.6","24","990.7","24","  9.3","24","  5.2","24"," 13.0","999.9"," 100.9","*","  67.1"," "," 0.00","C","999.9","000000"
"87257099999","2022-10-30","-29.8833333","-61.95","88.0","CERES, AR","  72.4","24","  53.2","24","1002.5","24","992.5","24","  5.4","24"," 14.9","24"," 29.9","999.9"," 100.9"," ","  59.7","*"," 0.00","C","999.9","000000"
"87257099999","2022-10-31","-29.8833333","-61.95","88.0","CERES, AR","  60.2","24","  32.9","24","1027.0","24","016.4","24","  8.8","24"," 14.5","24"," 24.1","999.9","  70.2"," ","  51.8"," "," 0.00","C","999.9","000000"
"87257099999","2022-11-01","-29.8833333","-61.95","88.0","CERES, AR","  58.6","24","  34.0","24","1032.3","24","021.6","24","  9.3","24","  3.0","24","  5.1","999.9","  72.3","*","  42.8"," "," 0.00","C","999.9","000000"
"87257099999","2022-11-02","-29.8833333","-61.95","88.0","CERES, AR","  63.2","24","  38.9","24","1029.2","24","018.6","24","  7.2","24","  4.1","24"," 13.0","999.9","  79.7","*","  47.5"," "," 0.00","C","999.9","000000"
"87257099999","2022-11-03","-29.8833333","-61.95","88.0","CERES, AR","  65.7","24","  41.6","24","1024.8","24","014.3","24","  6.0","24","  4.6","24","  8.0","999.9","  83.1","*","  46.6"," "," 0.00","B","999.9","000000"
"87257099999","2022-11-04","-29.8833333","-61.95","88.0","CERES, AR","  68.5","24","  43.0","24","1020.3","24","009.9","24","  8.6","24","  6.8","24"," 13.0","999.9","  86.4","*","  50.9"," "," 0.00","C","999.9","000000"
"87257099999","2022-11-05","-29.8833333","-61.95","88.0","CERES, AR","  71.3","24","  45.9","24","1017.5","24","007.2","24","  9.3","24","  6.0","24"," 13.0","999.9","  86.9","*","  51.8"," "," 0.00","B","999.9","000000"
"87257099999","2022-11-06","-29.8833333","-61.95","88.0","CERES, AR","  72.1","24","  47.1","24","1017.3","24","007.0","24","  9.3","24","  5.5","24"," 13.0","999.9","  86.9"," ","  54.7"," "," 0.00","C","999.9","000000"
"87257099999","2022-11-07","-29.8833333","-61.95","88.0","CERES, AR","  74.3","24","  48.8","24","1017.0","24","006.8","24","  9.3","24","  7.1","24"," 13.0","999.9","  88.2","*","  59.4"," "," 0.00","C","999.9","000000"
"87257099999","2022-11-08","-29.8833333","-61.95","88.0","CERES, AR","  73.3","24","  45.2","24","1015.8","24","005.6","24","  6.5","24","  7.2","24"," 13.0","999.9","  88.7"," ","  55.4"," "," 0.00","C","999.9","000000"
"87257099999","2022-11-09","-29.8833333","-61.95","88.0","CERES, AR","  73.9","24","  47.9","24","1011.5","24","001.3","24","  8.3","24","  6.9","24"," 13.0","999.9","  89.2","*","  57.7"," "," 0.00","C","999.9","000010"
"87257099999","2022-11-10","-29.8833333","-61.95","88.0","CERES, AR","  75.0","23","  54.1","23","1008.3","23","998.2","23","  8.1","23"," 12.4","23"," 18.1","999.9","  89.2"," ","  68.4"," "," 0.00","H","999.9","010000"
"87257099999","2022-11-11","-29.8833333","-61.95","88.0","CERES, AR","  74.2","24","  57.5","24","1009.4","24","999.2","24","  6.3","24","  5.2","24"," 13.0","999.9","  90.3","*","  59.0"," "," 0.00","G","999.9","000000"
"87257099999","2022-11-12","-29.8833333","-61.95","88.0","CERES, AR","  75.0","24","  57.4","24","1006.0","24","996.0","24","  5.3","24"," 10.9","24"," 24.1","999.9","  90.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"87257099999","2022-11-13","-29.8833333","-61.95","88.0","CERES, AR","  70.7","24","  59.1","24","1006.5","24","996.3","24","  8.0","24","  9.4","24"," 18.1","999.9","  84.0"," ","  61.7"," "," 0.43","G","999.9","010010"
"87257099999","2022-11-14","-29.8833333","-61.95","88.0","CERES, AR","  71.4","24","  49.7","24","1012.0","24","001.7","24","  9.2","24","  5.9","24"," 13.0","999.9","  84.2","*","  58.1"," "," 0.00","G","999.9","000000"
"87257099999","2022-11-15","-29.8833333","-61.95","88.0","CERES, AR","  75.8","24","  49.5","24","1014.0","24","003.8","24","  7.2","24","  2.3","24","  5.1","999.9","  94.6","*","  55.4"," "," 0.00","C","999.9","000000"
"87257099999","2022-11-16","-29.8833333","-61.95","88.0","CERES, AR","  81.9","24","  52.0","24","1013.9","24","003.8","24","  5.0","24","  5.9","24"," 13.0","999.9","  97.9","*","  67.1"," "," 0.00","C","999.9","000000"
"87257099999","2022-11-17","-29.8833333","-61.95","88.0","CERES, AR","  82.6","24","  50.3","24","1011.9","24","001.9","24","  5.2","24","  7.0","24"," 13.0","999.9","  98.6"," ","  60.1"," "," 0.00","A","999.9","000000"
"87257099999","2022-11-18","-29.8833333","-61.95","88.0","CERES, AR","  84.2","24","  51.6","24","1009.0","24","999.0","24","  5.3","24","  6.3","24"," 13.0","999.9"," 100.8","*","  65.7"," "," 0.00","A","999.9","000000"
"87257099999","2022-11-19","-29.8833333","-61.95","88.0","CERES, AR","  83.7","24","  50.9","24","1005.8","24","995.9","24","  4.7","24","  4.5","24","  8.0","999.9"," 100.8"," ","  66.2"," "," 0.00","B","999.9","000000"
"87257099999","2022-11-20","-29.8833333","-61.95","88.0","CERES, AR","  79.9","24","  62.3","24","1006.2","24","996.2","24","  4.9","24","  4.3","24"," 13.0","999.9","  98.2"," ","  73.4"," "," 0.00","H","999.9","010010"
"87257099999","2022-11-21","-29.8833333","-61.95","88.0","CERES, AR","  69.0","24","  59.8","24","1013.5","24","003.2","24","  7.8","24"," 11.0","24"," 23.9","999.9","  88.2"," ","  62.6","*"," 0.28","G","999.9","010000"
"87257099999","2022-11-22","-29.8833333","-61.95","88.0","CERES, AR","  67.6","24","  48.2","24","1015.9","24","005.5","24","  9.1","24","  3.7","24","  8.0","999.9","  82.4","*","  53.6"," "," 0.00","G","999.9","000000"
"87257099999","2022-11-23","-29.8833333","-61.95","88.0","CERES, AR","  73.0","24","  50.0","24","1012.7","24","002.4","24","  4.9","24","  3.9","24","  8.0","999.9","  93.6","*","  54.5"," "," 0.00","B","999.9","000000"
"87257099999","2022-11-24","-29.8833333","-61.95","88.0","CERES, AR","  80.0","23","  52.0","23","1011.2","23","001.1","23","  5.1","23","  4.2","23","  8.0","999.9"," 100.8","*","  62.2"," "," 0.00","A","999.9","000000"
"87257099999","2022-11-25","-29.8833333","-61.95","88.0","CERES, AR","  83.2","24","  53.4","24","1014.4","24","004.3","24","  4.1","24","  3.7","24","  8.0","999.9"," 100.8"," ","  63.0"," "," 0.00","B","999.9","000000"
"87257099999","2022-11-26","-29.8833333","-61.95","88.0","CERES, AR","  83.9","23","  55.4","23","1014.4","23","004.4","23","  7.2","23","  4.5","23"," 13.0","999.9"," 100.8","*","  65.8"," "," 0.00","A","999.9","000000"
"87257099999","2022-11-27","-29.8833333","-61.95","88.0","CERES, AR","  81.8","23","  56.8","23","1013.3","23","003.3","23","  9.3","23","  5.4","23","  8.0","999.9"," 100.8"," ","  63.0","*"," 0.00","B","999.9","000000"
"87257099999","2022-11-28","-29.8833333","-61.95","88.0","CERES, AR","  85.0","24","  60.5","24","1008.6","24","998.7","24","  9.3","24","  5.4","24","  8.0","999.9","  98.1"," ","  68.0"," "," 0.00","A","999.9","000000"
"87257099999","2022-11-29","-29.8833333","-61.95","88.0","CERES, AR","  83.0","23","  58.2","23","1004.5","23","994.6","23","  6.1","23","  4.5","23","  8.0","999.9","  98.6"," ","  67.6"," "," 0.00","B","999.9","000000"
"87257099999","2022-11-30","-29.8833333","-61.95","88.0","CERES, AR","  82.2","23","  58.6","23","1002.5","23","992.6","23","  4.8","23","  6.6","23"," 18.1","999.9","  98.6"," ","  67.1"," "," 0.00","B","999.9","000000"
"87257099999","2022-12-01","-29.8833333","-61.95","88.0","CERES, AR","  77.4","23","  58.3","23","1008.3","23","998.3","23","  8.2","23","  8.6","23"," 13.0","999.9","  96.4"," ","  66.4"," "," 0.00","A","999.9","000000"
"87257099999","2022-12-02","-29.8833333","-61.95","88.0","CERES, AR","  76.2","23","  54.6","23","1012.5","23","002.4","23","  9.3","23","  6.3","23"," 13.0","999.9","  89.6","*","  62.6"," "," 0.00","C","999.9","000000"
"87257099999","2022-12-03","-29.8833333","-61.95","88.0","CERES, AR","  77.6","22","  52.7","22","1009.9","22","999.8","22","  9.3","22","  3.8","22","  8.0","999.9","  94.6","*","  62.1","*"," 0.00","B","999.9","000000"
"87257099999","2022-12-04","-29.8833333","-61.95","88.0","CERES, AR","  81.1","24","  52.7","24","1008.1","24","998.1","24","  8.3","24","  4.9","24","  8.0","999.9","  97.7","*","  62.1"," "," 0.00","I","999.9","000000"
"87257099999","2022-12-05","-29.8833333","-61.95","88.0","CERES, AR","  83.3","23","  53.5","23","1008.9","23","998.9","23","  9.3","23","  3.4","23","  8.0","999.9"," 101.7","*","  64.4"," "," 0.00","A","999.9","000000"
"87257099999","2022-12-06","-29.8833333","-61.95","88.0","CERES, AR","  87.5","23","  57.7","23","1007.9","23","998.0","23","  7.1","23","  5.0","23"," 13.0","999.9"," 102.2","*","  70.2"," "," 0.00","A","999.9","000000"
"87257099999","2022-12-07","-29.8833333","-61.95","88.0","CERES, AR","  88.7","23","  57.3","23","1006.3","23","996.4","23","  8.7","23","  4.6","23","  8.0","999.9"," 106.7","*","  69.8"," "," 0.00","C","999.9","000000"
"87257099999","2022-12-08","-29.8833333","-61.95","88.0","CERES, AR","  88.9","23","  61.6","23","1003.0","23","993.2","23","  4.0","23"," 13.5","23"," 29.9","999.9"," 107.1"," ","  81.5"," "," 0.00","B","999.9","000000"
"87257099999","2022-12-09","-29.8833333","-61.95","88.0","CERES, AR","  89.8","23","  67.0","23","1001.8","23","992.0","23","  9.3","23","  6.4","23"," 13.0","999.9"," 108.7","*","  74.1"," "," 0.00","C","999.9","000000"
"87257099999","2022-12-10","-29.8833333","-61.95","88.0","CERES, AR","  79.8","22","  69.3","22","1007.0","22","997.1","22","  6.2","22","  9.9","22"," 23.9","999.9"," 108.7"," ","  70.3"," "," 1.18","G","999.9","010010"
"87257099999","2022-12-11","-29.8833333","-61.95","88.0","CERES, AR","  82.4","24","  69.7","24","1008.2","24","998.2","24","  9.3","24","  2.0","24","  5.1","999.9","  94.5","*","  70.7"," "," 0.24","G","999.9","000000"
"87257099999","2022-12-12","-29.8833333","-61.95","88.0","CERES, AR","  84.7","23","  70.7","23","1004.3","23","994.4","23","  7.0","23","  4.7","23"," 13.0","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000000"
"87257099999","2022-12-13","-29.8833333","-61.95","88.0","CERES, AR","  77.8","23","  51.2","23","1009.9","23","999.9","23","  6.9","23","  4.2","23","  8.0","999.9","  95.0"," ","  63.5"," "," 0.00","A","999.9","000000"
"87257099999","2022-12-14","-29.8833333","-61.95","88.0","CERES, AR","  78.3","22","  56.3","22","1008.1","22","998.0","22","  5.9","22","  4.2","22","  8.0","999.9","  96.4","*","  59.0"," "," 0.00","A","999.9","000000"
"87257099999","2022-12-15","-29.8833333","-61.95","88.0","CERES, AR","  78.6","21","  59.7","21","1009.5","21","999.5","21","  7.9","21","  6.7","21"," 18.1","999.9","  96.8"," ","  68.7"," "," 0.00","H","999.9","010010"
