"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86971099999","2022-04-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.1"," 9","  63.1"," 9","1019.5"," 9","017.9"," 9","999.9"," 0","  4.0"," 9","  7.4"," 16.5","  77.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.0","22","  62.7","21","1015.2","20","014.0","22","999.9"," 0","  2.5","22","  6.2"," 10.5","  79.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.1","21","  62.7","21","1009.1","19","007.8","21","999.9"," 0","  3.0","21","  7.8"," 12.6","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.2","24","  59.4","24","1007.4","22","005.6","24","999.9"," 0","  6.2","24"," 14.2"," 22.9","  75.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.2","24","  58.2","24","1018.8","22","016.9","24","999.9"," 0","  4.2","24"," 10.9"," 18.1","  76.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.5","20","  59.6","20","1016.4","18","015.1","20","999.9"," 0","  3.3","20","  8.4"," 13.2","  86.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.2","20","  68.1","20","1014.9","19","013.3","20","999.9"," 0","  4.4","20"," 11.7"," 21.0","  79.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.4","23","  68.3","23","1011.0","21","009.6","23","999.9"," 0","  3.0","23","  7.6"," 12.2","  93.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.6","24","  67.6","24","1014.5","22","012.7","24","999.9"," 0","  5.0","24"," 24.9"," 43.3","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.4","24","  56.9","24","1024.4","22","022.5","24","999.9"," 0","  5.4","24","  8.5"," 17.1","  72.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.7","23","  59.5","23","1021.9","21","020.7","23","999.9"," 0","  2.6","23","  6.8"," 10.3","  68.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.2","23","  62.5","23","1015.9","21","014.5","23","999.9"," 0","  2.9","23","  5.6"," 12.2","  64.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.8","22","  61.1","22","1019.7","22","018.1","22","999.9"," 0","  3.1","22","  5.6"," 13.8","  64.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.2","23","  60.5","23","1017.5","21","016.1","23","999.9"," 0","  3.9","23","  6.8"," 13.4","  64.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.5","22","  64.7","22","1014.7","21","013.2","22","999.9"," 0","  6.9","22"," 13.8"," 23.9","  71.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.4","20","  57.2","20","1020.8","19","019.1","20","999.9"," 0","  6.6","20"," 10.7"," 20.8","  72.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.1","21","  54.8","21","1024.7","19","023.0","21","999.9"," 0","  3.6","21","  6.2"," 11.5","  73.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.9","23","  56.8","23","1025.5","21","024.0","23","999.9"," 0","  2.6","23","  7.0"," 13.0","  73.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.4","22","  57.9","22","1023.9","20","022.5","22","999.9"," 0","  3.6","22","  8.0"," 14.0","  72.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.3","19","  59.9","19","1022.4","17","021.0","19","999.9"," 0","  3.3","19","  8.4"," 13.0","  74.3","*","  55.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.2","24","  61.3","24","1018.1","22","016.9","24","999.9"," 0","  2.0","24","  4.3","999.9","  76.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.6","19","  62.1","17","1015.2","17","013.7","19","999.9"," 0","  4.4","19","  8.9"," 18.5","  74.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.4","18","  52.8","18","1019.5","16","017.7","18","999.9"," 0","  5.0","18"," 10.7"," 19.0","  70.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.9","17","  54.3","17","1021.9","16","020.2","17","999.9"," 0","  2.5","17","  5.4"," 10.3","  71.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.5","18","  59.5","18","1019.2","16","018.0","18","999.9"," 0","  2.0","18","  6.6"," 11.1","  72.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.8","24","  62.1","24","1013.9","22","012.5","24","999.9"," 0","  4.4","24"," 11.1"," 21.2","  71.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.8","22","  43.9","22","1016.9","20","015.3","22","999.9"," 0","  7.3","22"," 11.1"," 22.0","  67.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  57.7","23","  36.2","23","1013.0","22","011.6","23","999.9"," 0","  8.9","23"," 14.6"," 32.8","  63.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.3","22","  48.4","22","1009.5","20","007.7","22","999.9"," 0"," 10.3","22"," 16.5"," 32.6","  64.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.9","18","  45.5","18","1018.5","16","016.6","18","999.9"," 0","  6.9","18"," 10.9"," 22.7","  68.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  55.2","24","  48.3","24","1022.7","22","021.0","24","999.9"," 0","  2.4","24","  6.0"," 11.3","  67.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"86971099999","2022-05-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  55.7","23","  49.7","21","1024.9","22","023.2","23","999.9"," 0","  2.6","23","  6.8"," 12.6","  68.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  57.5","21","  51.9","21","1023.9","19","022.4","21","999.9"," 0","  2.6","21","  6.0"," 10.7","  70.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  60.4","24","  56.3","24","1021.7","22","020.1","24","999.9"," 0","  2.5","24","  6.0"," 10.9","  72.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  52.9"," 9","  52.6"," 9","1021.3"," 9","019.7"," 9","999.9"," 0","  1.1"," 9","  2.1","999.9","  58.1","*","  49.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.1","11","  55.9","10","1022.3","11","020.7","11","999.9"," 0","  1.6","11","  4.3","999.9","  73.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.3","13","  62.1","13","1022.4","12","020.6","13","999.9"," 0","  2.7","13","  5.8"," 12.8","  73.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.2","21","  63.3","21","1019.1","19","018.0","21","999.9"," 0","  2.4","21","  8.2"," 12.0","  67.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.1","21","  61.6","21","1016.0","19","014.6","21","999.9"," 0","  2.4","21","  5.4","  9.9","  73.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.5","22","  63.5","22","1011.1","20","009.7","22","999.9"," 0","  4.7","22"," 14.4"," 25.1","  69.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.2","21","  55.4","21","1016.2","19","014.4","21","999.9"," 0","  4.7","21","  7.4"," 16.1","  61.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-05-31","-28.9333333","-49.5","13.5","ARARANGUA, BR","  52.2","22","  41.5","22","1022.6","20","020.8","22","999.9"," 0","  4.0","22","  7.2"," 14.0","  60.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  51.8","24","  48.7","24","1021.5","22","020.0","24","999.9"," 0","  2.5","23","  5.2","999.9","  55.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  53.1","20","  52.3","20","1021.1","18","019.4","20","999.9"," 0","  5.0","20","  6.4"," 15.0","  56.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  55.2","24","  48.7","24","1026.4","22","024.6","24","999.9"," 0","  4.1","24","  6.6"," 14.0","  62.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  57.8","13","  55.3","13","1025.2","11","023.9","13","999.9"," 0","  3.6","13","  7.2"," 12.2","  64.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"86971099999","2022-06-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  56.2","21","  55.8","20","1020.7","20","019.2","21","999.9"," 0","  2.2","21","  4.3","999.9","  59.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.8","23","  62.4","19","1015.5","21","014.2","23","999.9"," 0","  3.7","23","  7.6"," 20.2","  67.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.1","22","  62.0","16","1017.0","20","015.4","22","999.9"," 0","  2.8","22","  5.4"," 13.2","  64.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.2","23","  61.2","21","1019.3","21","017.6","23","999.9"," 0","  2.4","21","  4.7","999.9","  68.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.3","23","  61.3","21","1020.0","21","018.4","23","999.9"," 0","  2.5","21","  7.8"," 11.7","  70.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.6","22","  55.7","19","1018.7","20","017.1","22","999.9"," 0","  6.7","22"," 14.4"," 28.9","  65.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  51.5","19","  32.3","19","1021.4","18","019.9","19","999.9"," 0","  4.9","19"," 10.7"," 19.0","  64.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  56.6","23","  31.0","23","1020.7","21","019.1","23","999.9"," 0","  6.5","23","  9.5"," 19.0","  67.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.3","20","  50.9","20","1025.8","18","024.0","20","999.9"," 0","  4.0","20","  8.7"," 15.2","  65.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.5","23","  55.4","22","1024.8","21","023.4","23","999.9"," 0","  3.9","22","  8.7"," 14.8","  68.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  55.4","22","  52.6","15","1022.1","20","020.6","22","999.9"," 0","  1.8","22","  2.9","999.9","  70.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  56.0","22","  51.4","19","1018.0","21","016.5","22","999.9"," 0","  1.4","20","  2.9","999.9","  73.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  60.5","21","  59.6","16","1008.1","20","006.8","21","999.9"," 0","  5.5","21"," 13.8"," 26.8","  64.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  56.5","22","  43.8","22","1020.1","20","017.8","22","999.9"," 0","  5.7","21"," 11.7"," 23.9","  61.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  51.0","22","  48.0","18","1024.2","20","022.6","22","999.9"," 0","  2.3","22","  5.4"," 10.7","  63.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  54.8","20","  50.3","13","1021.7","18","020.2","20","999.9"," 0","  2.9","20","  6.8"," 11.8","  70.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  52.3","23","  48.0"," 7","1017.8","21","016.4","23","999.9"," 0","  2.2","23","  7.8"," 14.0","  59.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.7","24","9999.9"," 0","1014.7","22","013.2","24","999.9"," 0","  3.4","24","  7.2"," 29.9","  61.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  60.8","24","9999.9"," 0","1016.2","22","014.5","24","999.9"," 0","  3.1","24","  7.6"," 16.7","  64.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.4","24","9999.9"," 0","1020.8","22","019.1","24","999.9"," 0","  2.2","24","  4.5","999.9","  62.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.4","19","  52.3","15","1026.7","18","024.9","19","999.9"," 0","  7.2","19","  9.5"," 19.8","  63.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  54.9","24","  51.1","24","1027.2","22","025.7","24","999.9"," 0","  2.6","24","  4.9","  9.7","  61.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.2","24","  57.0","17","1022.1","22","020.8","24","999.9"," 0","  2.0","22","  4.5","999.9","  68.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.5","20","9999.9"," 0","1015.8","18","014.5","20","999.9"," 0","  2.0","19","  6.6"," 10.9","  76.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  60.1","24","  50.1","24","1015.5","22","013.6","24","999.9"," 0","  5.4","24"," 11.7"," 23.1","  66.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-06-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  55.5","19","  46.7","18","1020.6","17","018.8","19","999.9"," 0","  2.6","17","  6.6"," 12.4","  67.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  54.4","20","  53.4","15","1020.3","19","018.8","20","999.9"," 0","  3.6","20","  9.7"," 16.5","  64.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.6","24","  56.8","13","1016.1","22","014.5","24","999.9"," 0","  3.3","21","  9.3"," 15.9","  87.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.2","21","  58.9","21","1022.9","19","020.9","21","999.9"," 0","  2.4","21","  5.1"," 10.9","  65.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.9","19","  62.4","19","1019.0","18","017.6","19","999.9"," 0","  2.6","18","  4.7","999.9","  75.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"86971099999","2022-07-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.5","22","  58.8","17","1016.8","20","015.2","22","999.9"," 0","  2.9","22","  6.4"," 12.2","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.6","23","9999.9"," 0","1017.0","22","015.5","23","999.9"," 0","  3.1","23","  5.6"," 10.5","  70.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.4","24","  57.6","12","1016.4","22","014.6","24","999.9"," 0","  2.8","24","  9.5"," 20.0","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.1","24","  57.5","24","1026.2","22","024.4","24","999.9"," 0","  3.3","24","  7.0"," 12.8","  64.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.3","24","  59.9","24","1023.4","22","022.2","24","999.9"," 0","  2.6","22","  6.2"," 13.8","  76.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.1","23","  61.5","18","1016.7","21","015.4","23","999.9"," 0","  2.0","23","  3.7","999.9","  77.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.8","24","  63.8","15","1008.3","22","007.2","24","999.9"," 0","  3.4","23"," 11.3"," 17.1","  80.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.7","18","  54.3","17","1015.9","16","012.9","18","999.9"," 0","  7.6","18"," 15.7"," 28.2","  74.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"86971099999","2022-07-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  52.9","13","  49.5","13","1026.0","11","024.0","13","999.9"," 0","  2.2","12","  4.1","999.9","  58.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  56.9","12","9999.9"," 0","1019.6","12","018.0","12","999.9"," 0","  2.7","12","  4.1"," 10.3","  58.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.2","21","9999.9"," 0","1012.4","19","011.2","21","999.9"," 0","  2.6","20","  5.2"," 12.0","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.7","20","  62.5","11","1006.8","18","005.6","20","999.9"," 0","  4.4","19","  8.9"," 30.7","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.0","22","  46.0","22","1020.9","20","018.3","22","999.9"," 0","  6.4","21"," 11.8"," 26.4","  74.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  60.0","19","  54.1","19","1026.3","17","024.8","19","999.9"," 0","  2.7","18","  7.4"," 12.6","  68.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.3","23","  56.0","23","1026.5","21","024.8","23","999.9"," 0","  4.0","22","  8.4"," 14.4","  64.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.7"," 6","  57.7"," 6","1025.9"," 4","024.7"," 6","999.9"," 0","  1.2"," 6","  2.1","999.9","  59.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.5"," 7","  65.6"," 7","1015.5"," 7","013.9"," 7","999.9"," 0","  1.7"," 7","  2.7","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.8","22","  65.0","22","1016.7","20","015.1","22","999.9"," 0","  2.1","21","  5.4"," 10.7","  80.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.6","24","  62.9","20","1019.1","22","017.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  75.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.5","19","  63.9","19","1018.7","17","017.2","19","999.9"," 0","  2.6","18","  4.7","999.9","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.2","23","  64.0","14","1020.6","21","019.0","23","999.9"," 0","  2.6","22","  5.8"," 10.5","  81.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.9","24","  65.4","12","1022.9","22","021.3","24","999.9"," 0","  4.0","24","  6.4"," 11.7","  73.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.5","23","  61.6","11","1018.7","21","017.5","23","999.9"," 0","  1.7","21","  3.7","999.9","  77.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.0","24","  60.7","13","1009.6","22","008.5","24","999.9"," 0","  4.3","22"," 18.8"," 33.8","  85.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.1","23","  45.6","23","1014.1","21","012.1","23","999.9"," 0","  8.5","23"," 13.8"," 31.7","  68.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  54.2","23","  46.6","23","1021.5","21","019.7","23","999.9"," 0","  2.9","23","  6.8"," 11.5","  63.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-07-31","-28.9333333","-49.5","13.5","ARARANGUA, BR","  54.7","24","  51.0","20","1021.3","22","019.8","24","999.9"," 0","  2.4","24","  6.8"," 12.8","  69.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.1","19","  57.3","10","1019.2","17","017.7","19","999.9"," 0","  3.0","19","  8.0"," 12.8","  72.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"86971099999","2022-08-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.6","24","  58.2","14","1020.9","22","019.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  65.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.1","22","9999.9"," 0","1018.3","20","017.0","22","999.9"," 0","  2.5","22","  5.1","999.9","  70.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.4","15","  61.6","10","1008.5","14","007.2","15","999.9"," 0","  4.8","13"," 13.8"," 21.0","  77.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.7","23","  53.6","23","1016.3","21","014.0","23","999.9"," 0","  8.9","23"," 15.3"," 27.8","  74.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  57.0","20","  50.2","20","1022.9","18","021.2","20","999.9"," 0","  3.4","20","  5.4"," 12.0","  61.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-08-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  55.9","24","9999.9"," 0","1019.8","22","018.4","24","999.9"," 0","  2.6","24","  4.3","999.9","  58.3"," ","  53.8"," "," 0.00","I","999.9","000000"
