"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86705099999","2022-08-23","-15.6166666","-56.1","152.84","CUIABA, BR","  82.6","24","  54.4","24","1020.9","22","993.3","24","999.9"," 0","  1.8","24","  4.7"," 11.8","  98.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-24","-15.6166666","-56.1","152.84","CUIABA, BR","  81.3","21","  50.6","21","1021.4","19","993.6","21","999.9"," 0","  1.8","21","  3.3"," 12.0","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-25","-15.6166666","-56.1","152.84","CUIABA, BR","  83.1","24","  46.9","24","1020.2","22","992.8","24","999.9"," 0","  1.5","24","  3.1","  9.7"," 100.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-26","-15.6166666","-56.1","152.84","CUIABA, BR","  84.6","24","  49.1","24","1019.4","22","992.0","24","999.9"," 0","  1.6","24","  2.9","999.9"," 101.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-27","-15.6166666","-56.1","152.84","CUIABA, BR","  86.4","24","  50.4","24","1017.2","22","990.0","24","999.9"," 0","  1.8","24","  5.6"," 12.4"," 101.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-28","-15.6166666","-56.1","152.84","CUIABA, BR","  88.0","24","  52.4","24","1019.0","22","991.6","24","999.9"," 0","  2.3","24","  4.7"," 12.0"," 101.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-29","-15.6166666","-56.1","152.84","CUIABA, BR","  79.5","24","  57.2","24","1023.8","22","995.7","24","999.9"," 0","  4.7","24","  6.6"," 18.3","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-30","-15.6166666","-56.1","152.84","CUIABA, BR","  74.6","24","  53.1","24","1023.1","22","995.2","24","999.9"," 0","  3.4","24","  5.1"," 13.6","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-31","-15.6166666","-56.1","152.84","CUIABA, BR","  82.5","23","  56.1","23","1019.5","21","992.1","23","999.9"," 0","  1.7","23","  3.7","999.9"," 100.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-01","-15.6166666","-56.1","152.84","CUIABA, BR","  87.2","20","  49.1","20","1016.3","18","989.1","20","999.9"," 0","  2.5","20","  6.6"," 13.8"," 102.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-02","-15.6166666","-56.1","152.84","CUIABA, BR","  89.1","23","  47.1","23","1017.6","21","990.2","23","999.9"," 0","  2.7","23","  6.2"," 18.6"," 101.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-03","-15.6166666","-56.1","152.84","CUIABA, BR","  81.3","22","  58.9","22","1022.3","21","994.4","22","999.9"," 0","  3.7","22","  5.2"," 17.5","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-04","-15.6166666","-56.1","152.84","CUIABA, BR","  76.8","24","  58.3","24","1023.3","22","995.4","24","999.9"," 0","  3.6","24","  4.7"," 14.2","  90.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86705099999","2022-09-05","-15.6166666","-56.1","152.84","CUIABA, BR","  80.0","21","  58.1","21","1022.7","20","994.9","21","999.9"," 0","  3.2","21","  5.1"," 12.2","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-06","-15.6166666","-56.1","152.84","CUIABA, BR","  82.8","24","  58.3","24","1021.6","22","994.1","24","999.9"," 0","  2.5","24","  3.5"," 10.9","  99.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-07","-15.6166666","-56.1","152.84","CUIABA, BR","  89.1","20","  54.4","20","1016.8","18","989.9","20","999.9"," 0","  3.6","20","  8.2"," 20.4"," 102.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-08","-15.6166666","-56.1","152.84","CUIABA, BR","  92.5","24","  57.2","24","1015.3","22","988.3","24","999.9"," 0","  5.1","24","  8.5"," 16.9"," 101.8"," ","  84.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-09","-15.6166666","-56.1","152.84","CUIABA, BR","  92.7","24","  53.5","24","1016.7","22","989.6","24","999.9"," 0","  3.8","24","  7.0"," 19.6"," 102.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-10","-15.6166666","-56.1","152.84","CUIABA, BR","  84.0","23","  59.5","23","1020.5","22","993.0","23","999.9"," 0","  3.5","23","  6.8"," 14.8","  94.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-11","-15.6166666","-56.1","152.84","CUIABA, BR","  82.4","24","  56.1","24","1019.8","22","992.3","24","999.9"," 0","  2.7","24","  3.7"," 10.3","  99.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-12","-15.6166666","-56.1","152.84","CUIABA, BR","  87.5","23","  58.9","23","1016.2","22","989.0","23","999.9"," 0","  1.9","23","  3.5"," 10.5"," 103.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-13","-15.6166666","-56.1","152.84","CUIABA, BR","  88.9","22","  60.5","22","1014.7","20","987.6","22","999.9"," 0","  2.1","22","  3.9","  9.7"," 102.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-14","-15.6166666","-56.1","152.84","CUIABA, BR","  83.2","22","  60.2","22","1018.7","21","991.1","22","999.9"," 0","  4.0","22","  7.2"," 18.6","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-15","-15.6166666","-56.1","152.84","CUIABA, BR","  70.1","22","  60.7","22","1024.9","20","996.5","22","999.9"," 0","  4.1","22","  7.2"," 16.9","  75.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-16","-15.6166666","-56.1","152.84","CUIABA, BR","  76.7","22","  59.8","22","1021.7","21","993.9","22","999.9"," 0","  2.7","22","  4.5"," 10.9","  92.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-17","-15.6166666","-56.1","152.84","CUIABA, BR","  84.4","24","  58.9","24","1016.9","22","989.7","24","999.9"," 0","  2.0","24","  4.7"," 10.5"," 100.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-18","-15.6166666","-56.1","152.84","CUIABA, BR","  90.2","24","  57.2","24","1013.8","22","986.8","24","999.9"," 0","  2.1","24","  4.3"," 10.7"," 104.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-19","-15.6166666","-56.1","152.84","CUIABA, BR","  87.8","23","  63.9","23","1015.6","21","988.2","23","999.9"," 0","  5.1","23","  8.7"," 21.2","  93.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-20","-15.6166666","-56.1","152.84","CUIABA, BR","  89.2","23","  64.3","23","1014.6","21","987.6","23","999.9"," 0","  5.0","23","  8.5"," 17.1"," 102.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-21","-15.6166666","-56.1","152.84","CUIABA, BR","  90.7","23","  62.2","23","1013.1","21","986.2","23","999.9"," 0","  4.1","23","  8.4"," 19.2"," 104.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-22","-15.6166666","-56.1","152.84","CUIABA, BR","  88.7","24","  62.9","24","1015.9","22","988.4","24","999.9"," 0","  4.6","24","  9.5"," 20.4","  97.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-23","-15.6166666","-56.1","152.84","CUIABA, BR","  79.1","22","  59.6","22","1021.4","20","993.6","22","999.9"," 0","  4.1","22","  5.2"," 13.4","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-24","-15.6166666","-56.1","152.84","CUIABA, BR","  81.9","23","  54.6","23","1019.2","22","991.6","23","999.9"," 0","  2.4","23","  5.6"," 15.2","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-25","-15.6166666","-56.1","152.84","CUIABA, BR","  86.7","24","  61.5","24","1016.4","22","989.3","24","999.9"," 0","  2.7","24","  6.4"," 16.5","  97.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-26","-15.6166666","-56.1","152.84","CUIABA, BR","  88.7","20","  62.9","20","1016.0","19","988.9","20","999.9"," 0","  5.1","20","  9.3"," 17.9"," 101.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-27","-15.6166666","-56.1","152.84","CUIABA, BR","  83.9","20","  67.7","20","1017.2","20","989.7","20","999.9"," 0","  3.4","20","  8.0"," 22.9"," 102.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-28","-15.6166666","-56.1","152.84","CUIABA, BR","  81.4","22","  69.3","22","1017.0","21","989.5","22","999.9"," 0","  3.0","22","  6.2"," 18.5","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-29","-15.6166666","-56.1","152.84","CUIABA, BR","  74.5","22","  67.5","22","1020.6","20","992.6","22","999.9"," 0","  3.2","22","  6.2"," 19.2","  81.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-09-30","-15.6166666","-56.1","152.84","CUIABA, BR","  75.9","24","  65.6","24","1021.6","22","993.7","24","999.9"," 0","  3.5","24","  5.4"," 15.0","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-01","-15.6166666","-56.1","152.84","CUIABA, BR","  79.8","24","  66.6","24","1020.6","22","992.9","24","999.9"," 0","  2.9","24","  6.0"," 12.8","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-02","-15.6166666","-56.1","152.84","CUIABA, BR","  84.1","20","  66.0","20","1019.7","20","992.2","20","999.9"," 0","  2.1","20","  5.1"," 17.3","  94.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-03","-15.6166666","-56.1","152.84","CUIABA, BR","  82.3","18","  66.8","18","1019.9","16","992.4","18","999.9"," 0","  2.1","18","  4.3","  9.7","  94.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-04","-15.6166666","-56.1","152.84","CUIABA, BR","  87.2","22","  65.9","22","1015.3","21","988.2","22","999.9"," 0","  1.9","22","  3.9"," 10.7","  98.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-05","-15.6166666","-56.1","152.84","CUIABA, BR","  89.9","24","  62.3","24","1014.1","22","987.0","24","999.9"," 0","  4.9","24","  7.8"," 18.6"," 101.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-06","-15.6166666","-56.1","152.84","CUIABA, BR","  91.2","24","  63.0","24","1014.1","22","987.1","24","999.9"," 0","  5.0","24"," 10.3"," 19.8"," 101.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-07","-15.6166666","-56.1","152.84","CUIABA, BR","  75.7","23","  64.5","23","1021.4","21","993.2","23","999.9"," 0","  3.5","23","  6.4"," 28.2","  94.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-08","-15.6166666","-56.1","152.84","CUIABA, BR","  81.4","23","  62.5","23","1016.4","22","989.0","23","999.9"," 0","  2.9","23","  4.9"," 23.3","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-09","-15.6166666","-56.1","152.84","CUIABA, BR","  82.1","22","  67.0","22","1017.3","20","989.7","22","999.9"," 0","  3.0","22","  8.4"," 21.8","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-10","-15.6166666","-56.1","152.84","CUIABA, BR","  78.2","20","  69.4","20","1020.3","18","992.5","20","999.9"," 0","  2.2","20","  3.3"," 10.5","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-11","-15.6166666","-56.1","152.84","CUIABA, BR","  77.7","21","  69.0","21","1020.5","21","992.6","21","999.9"," 0","  2.2","21","  3.3","999.9","  82.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-12","-15.6166666","-56.1","152.84","CUIABA, BR","  77.1","22","  70.1","22","1019.2","21","991.4","22","999.9"," 0","  2.1","22","  3.9"," 12.0","  81.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-13","-15.6166666","-56.1","152.84","CUIABA, BR","  84.9"," 8","  65.0"," 8","1018.2"," 8","990.8"," 8","999.9"," 0","  2.9"," 8","  5.4"," 12.2","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-14","-15.6166666","-56.1","152.84","CUIABA, BR","  82.1","22","  66.3","22","1019.9","21","992.3","22","999.9"," 0","  3.3","22","  5.4"," 15.7","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-15","-15.6166666","-56.1","152.84","CUIABA, BR","  86.2","22","  67.1","22","1018.7","20","991.5","22","999.9"," 0","  2.8","22","  4.9","  9.7","  98.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-16","-15.6166666","-56.1","152.84","CUIABA, BR","  85.7","20","  67.6","20","1016.8","19","989.4","20","999.9"," 0","  3.0","20","  4.3"," 10.9","  99.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-17","-15.6166666","-56.1","152.84","CUIABA, BR","  88.0","18","  64.3","18","1015.1","18","988.0","18","999.9"," 0","  2.5","18","  7.0"," 17.9"," 101.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-18","-15.6166666","-56.1","152.84","CUIABA, BR","  84.8","23","  69.1","23","1016.7","22","989.3","23","999.9"," 0","  2.3","23","  4.5"," 18.1","  93.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-19","-15.6166666","-56.1","152.84","CUIABA, BR","  84.3","23","  69.3","23","1018.0","22","990.7","23","999.9"," 0","  2.8","23","  4.1","  9.7","  94.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-20","-15.6166666","-56.1","152.84","CUIABA, BR","  86.1","21","  66.8","21","1015.6","19","988.4","21","999.9"," 0","  4.1","21","  8.5"," 17.1","  95.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-21","-15.6166666","-56.1","152.84","CUIABA, BR","  79.1","22","  67.0","22","1017.1","21","989.3","22","999.9"," 0","  4.0","22"," 10.3"," 22.3","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-22","-15.6166666","-56.1","152.84","CUIABA, BR","  79.3","24","  68.4","24","1017.9","22","990.2","24","999.9"," 0","  2.1","24","  4.5","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-23","-15.6166666","-56.1","152.84","CUIABA, BR","  83.2","24","  69.4","24","1018.4","22","990.9","24","999.9"," 0","  2.3","24","  3.9"," 15.7","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-24","-15.6166666","-56.1","152.84","CUIABA, BR","  86.3","22","  67.8","22","1016.6","21","989.4","22","999.9"," 0","  2.7","22","  5.8"," 15.7","  97.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-25","-15.6166666","-56.1","152.84","CUIABA, BR","  85.2","22","  65.1","22","1015.9","21","988.6","22","999.9"," 0","  3.1","22","  5.6"," 11.7","  98.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-26","-15.6166666","-56.1","152.84","CUIABA, BR","  89.1","23","  65.1","23","1013.9","22","986.8","23","999.9"," 0","  4.4","23","  8.4"," 17.1","  99.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-27","-15.6166666","-56.1","152.84","CUIABA, BR","  88.6","20","  65.9","20","1014.7","18","987.4","20","999.9"," 0","  3.3","20","  5.8"," 15.9","  99.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-28","-15.6166666","-56.1","152.84","CUIABA, BR","  87.1","22","  67.1","22","1014.6","22","987.4","22","999.9"," 0","  3.8","22","  7.0"," 16.1","  99.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-29","-15.6166666","-56.1","152.84","CUIABA, BR","  82.5","24","  67.4","24","1016.4","22","988.9","24","999.9"," 0","  5.2","24","  8.7"," 23.5","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-30","-15.6166666","-56.1","152.84","CUIABA, BR","  84.9","23","  68.0","23","1013.3","22","986.1","23","999.9"," 0","  5.8","23"," 10.9"," 20.8","  97.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-10-31","-15.6166666","-56.1","152.84","CUIABA, BR","  79.3","23","  68.9","23","1016.6","22","988.8","23","999.9"," 0","  3.1","23","  6.2"," 23.3","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-01","-15.6166666","-56.1","152.84","CUIABA, BR","  59.9","24","  51.9","24","1028.8","22","999.6","24","999.9"," 0","  5.2","24","  7.2"," 20.2","  65.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-02","-15.6166666","-56.1","152.84","CUIABA, BR","  68.0","23","  47.8","23","1027.9","22","999.4","23","999.9"," 0","  4.3","23","  7.4"," 18.5","  79.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-03","-15.6166666","-56.1","152.84","CUIABA, BR","  69.2","19","  49.6","19","1024.8","17","996.6","19","999.9"," 0","  3.6","19","  7.2"," 16.7","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-04","-15.6166666","-56.1","152.84","CUIABA, BR","  80.5","12","  53.8","12","1020.3","12","992.6","12","999.9"," 0","  3.3","12","  5.6"," 13.4","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-05","-15.6166666","-56.1","152.84","CUIABA, BR","  79.0","22","  53.7","22","1018.8","20","991.1","22","999.9"," 0","  2.1","22","  4.3"," 11.3","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-06","-15.6166666","-56.1","152.84","CUIABA, BR","  81.7","20","  54.2","20","1018.7","20","991.1","20","999.9"," 0","  2.3","20","  5.1"," 14.0","  95.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-07","-15.6166666","-56.1","152.84","CUIABA, BR","  82.3","22","  50.4","22","1018.4","21","990.8","22","999.9"," 0","  1.8","22","  4.1"," 13.6","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-08","-15.6166666","-56.1","152.84","CUIABA, BR","  85.4","22","  52.5","22","1017.4","21","990.1","22","999.9"," 0","  2.0","22","  4.7"," 12.6"," 100.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-09","-15.6166666","-56.1","152.84","CUIABA, BR","  87.3","23","  53.3","23","1016.4","21","989.2","23","999.9"," 0","  2.2","23","  5.8"," 12.8"," 101.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86705099999","2022-11-10","-15.6166666","-56.1","152.84","CUIABA, BR","  88.2","21","  60.3","21","1015.4","21","988.2","21","999.9"," 0","  4.4","21"," 10.3"," 22.3"," 100.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-11","-15.6166666","-56.1","152.84","CUIABA, BR","  79.9","21","  66.0","21","1017.4","20","989.7","21","999.9"," 0","  3.4","21","  6.0"," 17.1","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-12","-15.6166666","-56.1","152.84","CUIABA, BR","  80.9","22","  66.6","22","1017.0","21","989.4","22","999.9"," 0","  3.5","22","  6.4"," 18.6","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-13","-15.6166666","-56.1","152.84","CUIABA, BR","  86.5","21","  65.1","21","1014.5","20","987.3","21","999.9"," 0","  4.5","21","  6.8"," 16.1","  97.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-14","-15.6166666","-56.1","152.84","CUIABA, BR","  81.1","20","  65.8","20","1017.2","20","989.6","20","999.9"," 0","  3.8","20","  7.6"," 19.8","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-15","-15.6166666","-56.1","152.84","CUIABA, BR","  77.5","22","  66.3","22","1020.6","21","992.7","22","999.9"," 0","  2.7","22","  5.2"," 12.8","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-16","-15.6166666","-56.1","152.84","CUIABA, BR","  84.3","20","  64.6","20","1019.3","19","991.9","20","999.9"," 0","  2.6","20","  4.3"," 14.0","  96.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-17","-15.6166666","-56.1","152.84","CUIABA, BR","  85.5","21","  55.1","21","1016.8","21","989.4","21","999.9"," 0","  2.3","21","  5.2"," 11.8","  99.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-18","-15.6166666","-56.1","152.84","CUIABA, BR","  86.6","21","  52.4","21","1014.7","20","987.5","21","999.9"," 0","  2.1","21","  4.3"," 12.2"," 101.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-19","-15.6166666","-56.1","152.84","CUIABA, BR","  88.6","21","  59.7","21","1014.3","20","987.1","21","999.9"," 0","  4.5","21","  7.2"," 17.3"," 100.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-20","-15.6166666","-56.1","152.84","CUIABA, BR","  87.2","22","  64.2","22","1014.6","22","987.4","22","999.9"," 0","  5.6","22","  9.7"," 20.2","  97.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-21","-15.6166666","-56.1","152.84","CUIABA, BR","  81.2","19","  66.3","19","1015.3","19","987.8","19","999.9"," 0","  4.7","19","  7.2"," 21.4","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-22","-15.6166666","-56.1","152.84","CUIABA, BR","  79.9","20","  68.0","20","1017.2","19","989.5","20","999.9"," 0","  2.8","20","  4.7"," 15.7","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-23","-15.6166666","-56.1","152.84","CUIABA, BR","  80.6","17","  69.5","17","1016.7","17","989.1","17","999.9"," 0","  3.1","17","  5.2"," 13.2","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-24","-15.6166666","-56.1","152.84","CUIABA, BR","  85.3","21","  68.6","21","1014.9","20","987.7","21","999.9"," 0","  2.2","21","  4.3"," 14.2","  97.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-25","-15.6166666","-56.1","152.84","CUIABA, BR","  87.1","20","  67.0","20","1014.9","20","987.7","20","999.9"," 0","  3.0","20","  6.8"," 15.5","  98.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-26","-15.6166666","-56.1","152.84","CUIABA, BR","  86.8","19","  63.4","19","1015.1","19","987.9","19","999.9"," 0","  2.3","19","  4.1"," 11.7"," 100.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-27","-15.6166666","-56.1","152.84","CUIABA, BR","  88.8","21","  56.7","21","1014.4","21","987.3","21","999.9"," 0","  2.3","21","  5.1"," 25.8"," 100.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-28","-15.6166666","-56.1","152.84","CUIABA, BR","  88.4","20","  53.9","20","1011.2","20","984.2","20","999.9"," 0","  2.7","20","  6.2"," 14.4"," 101.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-29","-15.6166666","-56.1","152.84","CUIABA, BR","  88.1","22","  55.5","22","1008.6","20","981.6","22","999.9"," 0","  3.3","22","  7.0"," 14.6"," 100.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-11-30","-15.6166666","-56.1","152.84","CUIABA, BR","  87.4","20","  62.2","20","1008.6","19","981.5","20","999.9"," 0","  5.2","20","  9.7"," 22.0","  98.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-01","-15.6166666","-56.1","152.84","CUIABA, BR","  85.9","23","  61.0","23","1011.1","21","983.9","23","999.9"," 0","  4.4","23","  6.8"," 16.7","  95.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-02","-15.6166666","-56.1","152.84","CUIABA, BR","  83.2","22","  67.4","22","1014.0","20","986.5","22","999.9"," 0","  3.7","22","  7.0"," 15.7","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-03","-15.6166666","-56.1","152.84","CUIABA, BR","  77.3","22","  70.5","22","1015.1","21","987.4","22","999.9"," 0","  2.2","22","  4.3"," 12.6","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-04","-15.6166666","-56.1","152.84","CUIABA, BR","  81.5","22","  70.0","22","1013.1","21","985.7","22","999.9"," 0","  2.9","22","  5.4"," 15.0","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-05","-15.6166666","-56.1","152.84","CUIABA, BR","  79.8","23","  70.4","23","1014.8","21","987.2","23","999.9"," 0","  3.3","23","  6.6"," 14.8","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-06","-15.6166666","-56.1","152.84","CUIABA, BR","  84.5","19","  67.5","19","1017.4","19","990.0","19","999.9"," 0","  4.0","19","  7.4"," 18.3","  93.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-07","-15.6166666","-56.1","152.84","CUIABA, BR","  83.8","19","  69.1","19","1018.0","19","990.5","19","999.9"," 0","  3.3","15","  7.0"," 14.2","  93.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-08","-15.6166666","-56.1","152.84","CUIABA, BR","  86.0","22","  67.4","22","1014.9","21","987.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-09","-15.6166666","-56.1","152.84","CUIABA, BR","  88.2","21","  67.6","21","1014.2","20","987.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-10","-15.6166666","-56.1","152.84","CUIABA, BR","  83.3","18","  69.2","18","1016.2","18","988.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-11","-15.6166666","-56.1","152.84","CUIABA, BR","  84.1","23","  67.4","23","1017.1","21","989.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-12-12","-15.6166666","-56.1","152.84","CUIABA, BR","  86.1","18","  66.3","18","1015.7","18","988.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  79.0"," "," 0.00","I","999.9","000000"
