"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923803","2022-04-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-04-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-04-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  63.9"," "," 0.06","G","999.9","000000"
"99999923803","2022-04-13","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  60.8","*"," 1.40","G","999.9","000000"
"99999923803","2022-04-14","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  43.9"," "," 1.56","G","999.9","000000"
"99999923803","2022-04-15","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-04-16","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  63.5"," "," 0.09","G","999.9","000000"
"99999923803","2022-04-17","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  47.1"," "," 0.21","G","999.9","000000"
"99999923803","2022-04-18","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  45.7"," "," 0.35","G","999.9","000000"
"99999923803","2022-04-19","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-04-20","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-04-21","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  57.6"," "," 0.05","G","999.9","000000"
"99999923803","2022-04-22","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  57.0"," "," 1.10","G","999.9","000000"
"99999923803","2022-04-23","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-04-24","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-04-25","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-04-26","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  49.1"," "," 0.66","G","999.9","000000"
"99999923803","2022-04-27","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-04-28","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-04-29","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-04-30","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  57.7"," "," 0.02","G","999.9","000000"
"99999923803","2022-05-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  60.4"," "," 1.13","G","999.9","000000"
"99999923803","2022-05-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  50.2"," "," 0.02","G","999.9","000000"
"99999923803","2022-05-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-13","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  66.4","*"," 0.00","G","999.9","000000"
"99999923803","2022-05-14","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  59.5"," "," 0.40","G","999.9","000000"
"99999923803","2022-05-15","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-16","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-17","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-18","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-19","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-20","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-21","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-22","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  63.9","*"," 1.89","G","999.9","000000"
"99999923803","2022-05-23","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  59.2"," "," 0.74","G","999.9","000000"
"99999923803","2022-05-24","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-25","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  66.9"," "," 0.13","G","999.9","000000"
"99999923803","2022-05-26","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  63.9"," "," 0.59","G","999.9","000000"
"99999923803","2022-05-27","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  54.5"," "," 0.02","G","999.9","000000"
"99999923803","2022-05-28","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-29","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-30","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-05-31","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  62.2"," "," 0.15","G","999.9","000000"
"99999923803","2022-06-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  66.4"," "," 0.04","G","999.9","000000"
"99999923803","2022-06-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  58.1"," "," 0.06","G","999.9","000000"
"99999923803","2022-06-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-13","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-14","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-15","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-16","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-17","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-18","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-19","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-20","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-21","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-22","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-23","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-24","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-25","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-26","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-27","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-28","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-29","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-06-30","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  69.1"," "," 0.02","G","999.9","000000"
"99999923803","2022-07-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  72.7"," "," 1.46","G","999.9","000000"
"99999923803","2022-07-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-13","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-14","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  68.7"," "," 0.80","G","999.9","000000"
"99999923803","2022-07-15","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-16","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-17","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-18","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-07-19","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.5"," "," 0.85","G","999.9","000000"
