"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842599999","2022-04-21","60.557","-145.755","6.6","CORDOVA, AK US","  39.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  45.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-22","60.557","-145.755","6.6","CORDOVA, AK US","  40.2","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  43.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-23","60.557","-145.755","6.6","CORDOVA, AK US","  43.0","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  46.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-24","60.557","-145.755","6.6","CORDOVA, AK US","  40.1","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  46.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-25","60.557","-145.755","6.6","CORDOVA, AK US","  40.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  47.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-26","60.557","-145.755","6.6","CORDOVA, AK US","  40.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  44.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-27","60.557","-145.755","6.6","CORDOVA, AK US","  42.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  45.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-28","60.557","-145.755","6.6","CORDOVA, AK US","  41.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  44.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-29","60.557","-145.755","6.6","CORDOVA, AK US","  40.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-30","60.557","-145.755","6.6","CORDOVA, AK US","  42.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  48.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-01","60.557","-145.755","6.6","CORDOVA, AK US","  44.5","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  48.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-02","60.557","-145.755","6.6","CORDOVA, AK US","  39.4","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  42.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-03","60.557","-145.755","6.6","CORDOVA, AK US","  41.9","24","9999.9"," 0"," 991.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  42.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-04","60.557","-145.755","6.6","CORDOVA, AK US","  42.1","24","9999.9"," 0"," 996.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  46.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-05","60.557","-145.755","6.6","CORDOVA, AK US","  43.6","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  48.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-06","60.557","-145.755","6.6","CORDOVA, AK US","  40.5","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  46.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-07","60.557","-145.755","6.6","CORDOVA, AK US","  41.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  46.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-08","60.557","-145.755","6.6","CORDOVA, AK US","  43.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  48.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-09","60.557","-145.755","6.6","CORDOVA, AK US","  45.6","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  52.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-10","60.557","-145.755","6.6","CORDOVA, AK US","  42.7","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  50.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-11","60.557","-145.755","6.6","CORDOVA, AK US","  44.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  51.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-12","60.557","-145.755","6.6","CORDOVA, AK US","  43.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-13","60.557","-145.755","6.6","CORDOVA, AK US","  41.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  47.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-14","60.557","-145.755","6.6","CORDOVA, AK US","  40.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  45.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-15","60.557","-145.755","6.6","CORDOVA, AK US","  44.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.1","23"," 11.1","999.9","  49.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-16","60.557","-145.755","6.6","CORDOVA, AK US","  42.7","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  48.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-17","60.557","-145.755","6.6","CORDOVA, AK US","  44.1","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  52.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-18","60.557","-145.755","6.6","CORDOVA, AK US","  40.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  46.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-19","60.557","-145.755","6.6","CORDOVA, AK US","  46.5","19","9999.9"," 0","1023.7","19","999.9"," 0","999.9"," 0","  5.0","19","  9.9","999.9","  53.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-20","60.557","-145.755","6.6","CORDOVA, AK US","  47.2","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  55.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-21","60.557","-145.755","6.6","CORDOVA, AK US","  46.1","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  56.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-22","60.557","-145.755","6.6","CORDOVA, AK US","  52.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  60.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-23","60.557","-145.755","6.6","CORDOVA, AK US","  50.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  61.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-24","60.557","-145.755","6.6","CORDOVA, AK US","  44.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  48.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-25","60.557","-145.755","6.6","CORDOVA, AK US","  46.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  52.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-26","60.557","-145.755","6.6","CORDOVA, AK US","  48.1","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  51.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-27","60.557","-145.755","6.6","CORDOVA, AK US","  49.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  51.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-28","60.557","-145.755","6.6","CORDOVA, AK US","  51.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  57.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-29","60.557","-145.755","6.6","CORDOVA, AK US","  49.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  56.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-30","60.557","-145.755","6.6","CORDOVA, AK US","  51.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  61.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-05-31","60.557","-145.755","6.6","CORDOVA, AK US","  52.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  62.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-01","60.557","-145.755","6.6","CORDOVA, AK US","  56.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  64.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-02","60.557","-145.755","6.6","CORDOVA, AK US","  58.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  63.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-03","60.557","-145.755","6.6","CORDOVA, AK US","  58.5","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  66.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-04","60.557","-145.755","6.6","CORDOVA, AK US","  59.1","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  66.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-05","60.557","-145.755","6.6","CORDOVA, AK US","  57.8","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  5.0","23"," 14.0","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-06","60.557","-145.755","6.6","CORDOVA, AK US","  52.8","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  2.6","23","  9.9","999.9","  57.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-07","60.557","-145.755","6.6","CORDOVA, AK US","  52.3","24","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  65.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-08","60.557","-145.755","6.6","CORDOVA, AK US","  51.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  56.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-09","60.557","-145.755","6.6","CORDOVA, AK US","  55.6","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-10","60.557","-145.755","6.6","CORDOVA, AK US","  49.6","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-11","60.557","-145.755","6.6","CORDOVA, AK US","  52.6","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  62.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-12","60.557","-145.755","6.6","CORDOVA, AK US","  53.9","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  57.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-13","60.557","-145.755","6.6","CORDOVA, AK US","  53.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  58.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-14","60.557","-145.755","6.6","CORDOVA, AK US","  51.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  54.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-15","60.557","-145.755","6.6","CORDOVA, AK US","  52.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  1.6","23","  7.0","999.9","  54.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-16","60.557","-145.755","6.6","CORDOVA, AK US","  53.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  56.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-17","60.557","-145.755","6.6","CORDOVA, AK US","  54.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  58.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-18","60.557","-145.755","6.6","CORDOVA, AK US","  51.9","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  56.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-19","60.557","-145.755","6.6","CORDOVA, AK US","  51.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  52.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-20","60.557","-145.755","6.6","CORDOVA, AK US","  49.1","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  53.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-21","60.557","-145.755","6.6","CORDOVA, AK US","  49.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  1.0","22","  2.9","999.9","  53.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-22","60.557","-145.755","6.6","CORDOVA, AK US","  53.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  56.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-23","60.557","-145.755","6.6","CORDOVA, AK US","  53.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  56.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-24","60.557","-145.755","6.6","CORDOVA, AK US","  53.9","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  55.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-25","60.557","-145.755","6.6","CORDOVA, AK US","  54.7","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-26","60.557","-145.755","6.6","CORDOVA, AK US","  54.9","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  57.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-27","60.557","-145.755","6.6","CORDOVA, AK US","  55.4","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  57.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-28","60.557","-145.755","6.6","CORDOVA, AK US","  55.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-29","60.557","-145.755","6.6","CORDOVA, AK US","  58.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.9","23"," 15.9","999.9","  67.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-06-30","60.557","-145.755","6.6","CORDOVA, AK US","  57.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-01","60.557","-145.755","6.6","CORDOVA, AK US","  55.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  57.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-02","60.557","-145.755","6.6","CORDOVA, AK US","  55.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  58.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-03","60.557","-145.755","6.6","CORDOVA, AK US","  54.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-04","60.557","-145.755","6.6","CORDOVA, AK US","  57.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  61.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-05","60.557","-145.755","6.6","CORDOVA, AK US","  58.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  61.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-06","60.557","-145.755","6.6","CORDOVA, AK US","  55.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  58.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-07","60.557","-145.755","6.6","CORDOVA, AK US","  56.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  60.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-08","60.557","-145.755","6.6","CORDOVA, AK US","  57.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-09","60.557","-145.755","6.6","CORDOVA, AK US","  60.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  62.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-10","60.557","-145.755","6.6","CORDOVA, AK US","  56.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  61.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-11","60.557","-145.755","6.6","CORDOVA, AK US","  56.1","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-12","60.557","-145.755","6.6","CORDOVA, AK US","  53.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  55.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-13","60.557","-145.755","6.6","CORDOVA, AK US","  52.7","15","9999.9"," 0","1008.8","15","999.9"," 0","999.9"," 0","  1.0","14","  5.1","999.9","  54.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-14","60.557","-145.755","6.6","CORDOVA, AK US","  53.4","13","9999.9"," 0","1010.5","13","999.9"," 0","999.9"," 0","  1.4","13","  4.1","999.9","  56.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-15","60.557","-145.755","6.6","CORDOVA, AK US","  55.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  57.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-16","60.557","-145.755","6.6","CORDOVA, AK US","  55.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  57.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-17","60.557","-145.755","6.6","CORDOVA, AK US","  54.6","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  8.3","23"," 19.0","999.9","  55.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-18","60.557","-145.755","6.6","CORDOVA, AK US","  53.4","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  55.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-19","60.557","-145.755","6.6","CORDOVA, AK US","  54.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-20","60.557","-145.755","6.6","CORDOVA, AK US","  53.0"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","999.9"," 0","  8.5"," 7"," 14.0","999.9","  53.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-21","60.557","-145.755","6.6","CORDOVA, AK US","  52.6"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","999.9"," 0","  8.9"," 7"," 12.0","999.9","  53.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-22","60.557","-145.755","6.6","CORDOVA, AK US","  51.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  54.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-23","60.557","-145.755","6.6","CORDOVA, AK US","  51.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-24","60.557","-145.755","6.6","CORDOVA, AK US","  53.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  62.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-25","60.557","-145.755","6.6","CORDOVA, AK US","  57.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.2","23"," 22.9","999.9","  59.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-26","60.557","-145.755","6.6","CORDOVA, AK US","  55.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-27","60.557","-145.755","6.6","CORDOVA, AK US","  54.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  59.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-28","60.557","-145.755","6.6","CORDOVA, AK US","  55.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  61.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-29","60.557","-145.755","6.6","CORDOVA, AK US","  57.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-30","60.557","-145.755","6.6","CORDOVA, AK US","  58.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  62.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-07-31","60.557","-145.755","6.6","CORDOVA, AK US","  55.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  1.6","23","  7.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-01","60.557","-145.755","6.6","CORDOVA, AK US","  57.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-02","60.557","-145.755","6.6","CORDOVA, AK US","  54.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-03","60.557","-145.755","6.6","CORDOVA, AK US","  57.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  64.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-04","60.557","-145.755","6.6","CORDOVA, AK US","  57.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  62.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-05","60.557","-145.755","6.6","CORDOVA, AK US","  56.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  59.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-06","60.557","-145.755","6.6","CORDOVA, AK US","  55.2","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-07","60.557","-145.755","6.6","CORDOVA, AK US","  53.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  59.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-08","60.557","-145.755","6.6","CORDOVA, AK US","  54.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-12","60.557","-145.755","6.6","CORDOVA, AK US","  60.3"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","999.9"," 0","  3.6"," 6","  6.0","999.9","  61.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-08-13","60.557","-145.755","6.6","CORDOVA, AK US","  60.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  65.3","*","  56.5","*"," 0.00","I","999.9","000000"
