"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85406099999","2022-04-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.4"," 8","  55.6"," 8","1014.7"," 8","010.2"," 8"," 19.4"," 8","  7.0"," 8"," 11.1","999.9","  70.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.7"," 8","  54.5"," 8","1014.2"," 8","009.8"," 8"," 14.8"," 8","  7.2"," 8"," 15.0","999.9","  71.6","*","  63.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.9"," 8","  52.0"," 8","1013.6"," 8","009.1"," 8"," 26.4"," 8","  7.8"," 6"," 11.1","999.9","  71.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.4"," 8","  53.8"," 8","1013.5"," 8","009.0"," 8"," 22.5"," 8","  6.0"," 8"," 11.1","999.9","  71.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.0"," 8","  52.5"," 8","1014.5"," 8","010.0"," 8"," 20.4"," 7","  6.8"," 8"," 14.0","999.9","  71.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.0"," 8","  53.8"," 8","1014.5"," 8","010.0"," 8"," 19.4"," 8","  6.4"," 7"," 12.0","999.9","  70.5","*","  62.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.5"," 8","  53.4"," 8","1014.2"," 8","009.8"," 8"," 22.5"," 8","  7.1"," 8"," 12.0","999.9","  71.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.0"," 8","  53.5"," 8","1014.5"," 8","010.1"," 8"," 15.5"," 8","  6.7"," 8"," 13.0","999.9","  71.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.5"," 8","  53.6"," 8","1015.1"," 8","010.7"," 8"," 20.2"," 8","  5.8"," 8"," 13.0","999.9","  71.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.8"," 7","  53.8"," 7","1017.0"," 7","012.5"," 7"," 18.6"," 7","  7.7"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.5"," 8","  54.1"," 8","1018.2"," 8","013.8"," 8"," 21.7"," 8","  6.7"," 7"," 12.0","999.9","  68.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.4"," 8","  55.1"," 8","1016.2"," 8","011.8"," 8"," 17.0"," 8","  5.7"," 8"," 11.1","999.9","  70.2","*","  59.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.3"," 8","  57.4"," 8","1014.3"," 8","009.8"," 8"," 15.2"," 8","  4.4"," 7"," 11.1","999.9","  71.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.0"," 8","  54.2"," 8","1014.3"," 8","009.9"," 8"," 18.6"," 8","  6.8"," 8"," 12.0","999.9","  70.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.0"," 8","  55.2"," 8","1014.0"," 8","009.5"," 8"," 23.3"," 8","  5.6"," 8"," 11.1","999.9","  69.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.6"," 8","  54.6"," 8","1014.8"," 8","010.4"," 8"," 20.2"," 8","  5.9"," 8"," 12.0","999.9","  70.0","*","  59.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.2"," 8","  55.2"," 8","1014.1"," 8","009.6"," 8"," 19.4"," 8","  6.9"," 8"," 15.9","999.9","  71.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.7"," 8","  57.0"," 8","1013.9"," 8","009.5"," 8"," 10.7"," 8","  5.4"," 8"," 11.1","999.9","  70.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.4"," 8","  54.5"," 8","1014.6"," 8","010.2"," 8"," 17.1"," 8","  6.5"," 8"," 13.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.5"," 8","  53.4"," 8","1014.0"," 8","009.6"," 8"," 16.3"," 8","  5.1"," 8","  9.9","999.9","  69.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.0"," 8","  54.3"," 8","1012.7"," 8","008.3"," 8"," 21.7"," 8","  5.9"," 8"," 11.1","999.9","  67.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.5"," 8","  52.0"," 8","1015.1"," 8","010.6"," 8"," 17.9"," 8","  5.2"," 8","  9.9","999.9","  69.1","*","  59.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.6"," 8","  52.7"," 8","1014.3"," 8","009.9"," 8"," 21.7"," 8","  5.7"," 7"," 12.0","999.9","  70.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.9"," 8","  52.4"," 8","1014.9"," 8","010.4"," 8"," 16.9"," 7","  5.9"," 8"," 11.1","999.9","  69.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.1"," 8","  54.5"," 8","1015.7"," 8","011.3"," 8"," 17.1"," 8","  5.4"," 8"," 12.0","999.9","  69.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.4"," 8","  56.8"," 8","1016.0"," 8","011.6"," 8"," 13.3"," 7","  4.2"," 7"," 12.0","999.9","  69.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.9"," 8","  56.1"," 8","1016.4"," 8","012.0"," 8"," 14.0"," 8","  5.4"," 7","  9.9","999.9","  68.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.3"," 8","  54.3"," 8","1017.6"," 8","013.2"," 8"," 20.2"," 8","  6.6"," 8"," 14.0","999.9","  68.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.3"," 8","  52.0"," 8","1015.4"," 8","011.0"," 8"," 19.4"," 8","  7.4"," 7"," 12.0","999.9","  70.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.9"," 8","  54.2"," 8","1014.3"," 8","009.8"," 8"," 21.0"," 8","  5.1"," 7","  9.9","999.9","  68.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.1"," 8","  54.4"," 8","1015.3"," 8","010.8"," 8"," 17.9"," 8","  4.2"," 8"," 12.0","999.9","  68.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.5"," 8","  53.7"," 8","1014.1"," 8","009.4"," 8"," 14.2"," 7","  5.3"," 7","  8.9","999.9","  68.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.7"," 8","  52.9"," 8","1014.0"," 8","009.5"," 8"," 17.1"," 8","  6.9"," 8"," 11.1","999.9","  67.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.2"," 8","  53.7"," 8","1014.2"," 8","009.7"," 8"," 15.5"," 8","  5.0"," 8"," 13.0","999.9","  66.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.2"," 8","  52.8"," 8","1015.1"," 8","010.7"," 8"," 14.8"," 8","  6.7"," 7"," 11.1","999.9","  66.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.9"," 8","  54.4"," 8","1016.3"," 8","011.8"," 8"," 14.0"," 8","  7.2"," 7"," 11.1","999.9","  66.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.7"," 8","  53.5"," 8","1015.6"," 8","011.1"," 8"," 14.0"," 8","  7.0"," 8"," 13.0","999.9","  67.1"," ","  56.1"," "," 0.08","G","999.9","000000"
"85406099999","2022-05-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.7"," 8","  53.6"," 8","1017.2"," 8","012.7"," 8"," 12.4"," 8","  7.1"," 8"," 12.0","999.9","  68.0","*","  56.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.4"," 8","  52.5"," 8","1018.0"," 8","013.5"," 8"," 12.9"," 8","  6.0"," 8","  9.9","999.9","  69.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.8"," 8","  54.2"," 8","1016.5"," 8","012.1"," 8"," 14.8"," 8","  6.5"," 8"," 12.0","999.9","  67.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.1"," 8","  54.9"," 8","1017.5"," 8","013.0"," 8"," 13.3"," 7","  7.2"," 6"," 12.0","999.9","  66.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.3"," 8","  54.5"," 8","1018.9"," 8","014.4"," 8"," 12.4"," 8","  6.8"," 7"," 11.1","999.9","  67.1","*","  63.1"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.0"," 7","  54.9"," 7","1017.4"," 7","012.9"," 7"," 13.3"," 7","  6.0"," 6","  8.9","999.9","  68.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.7"," 8","  54.9"," 8","1015.7"," 8","011.2"," 8"," 16.3"," 8","  6.4"," 7","  9.9","999.9","  67.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.8"," 7","  54.6"," 7","1014.7"," 7","010.3"," 7"," 13.3"," 7","  7.2"," 7"," 11.1","999.9","  66.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.8"," 7","  54.7"," 7","1015.7"," 7","011.2"," 7"," 16.0"," 7","  6.5"," 6","  9.9","999.9","  66.4","*","  62.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.4"," 8","  54.8"," 8","1015.7"," 8","011.2"," 8"," 20.2"," 8","  6.0"," 7"," 12.0","999.9","  67.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.4"," 8","  54.2"," 8","1014.7"," 8","010.2"," 8"," 14.8"," 8","  6.8"," 6","  8.9","999.9","  68.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.7"," 8","  54.1"," 8","1014.3"," 8","009.9"," 8"," 19.4"," 8","  5.5"," 7"," 11.1","999.9","  68.0","*","  63.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.4"," 8","  54.2"," 8","1014.7"," 8","010.2"," 8"," 18.6"," 8","  5.6"," 8","  8.9","999.9","  68.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-05-31","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.6"," 8","  54.9"," 8","1015.0"," 8","010.6"," 8"," 17.9"," 8","  4.9"," 8","  9.9","999.9","  68.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.6"," 7","  52.3"," 7","1017.3"," 7","012.9"," 7"," 21.3"," 7","  6.1"," 7"," 12.0","999.9","  71.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.4"," 8","  55.2"," 8","1015.9"," 8","011.4"," 8"," 11.7"," 8","  5.9"," 8"," 11.1","999.9","  68.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.8"," 8","  54.3"," 8","1015.2"," 8","010.8"," 8"," 13.2"," 8","  6.3"," 7"," 11.1","999.9","  67.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.9"," 8","  55.0"," 8","1015.0"," 8","010.5"," 8"," 10.9"," 8","  5.0"," 8","  8.9","999.9","  66.7","*","  58.1"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.8"," 7","  57.3"," 7","1017.1"," 7","012.6"," 7"," 13.3"," 7","  5.0"," 6","  9.9","999.9","  67.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.3"," 8","  56.4"," 8","1015.6"," 8","010.9"," 8"," 15.1"," 7","  5.4"," 8"," 11.1","999.9","  68.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.9"," 8","  55.2"," 8","1014.6"," 8","010.1"," 8"," 13.2"," 8","  5.6"," 8","  8.9","999.9","  68.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.1"," 8","  55.0"," 8","1018.2"," 8","013.7"," 8"," 10.6"," 8","  4.7"," 8","  9.9","999.9","  66.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.0"," 8","  55.2"," 8","1018.5"," 8","013.8"," 8"," 16.9"," 7","  3.1"," 8","  8.0","999.9","  65.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.4"," 8","  50.2"," 8","1016.7"," 8","012.2"," 8"," 14.8"," 8","  6.6"," 8","  9.9","999.9","  66.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.1"," 8","  51.9"," 8","1016.9"," 8","012.4"," 8"," 11.7"," 8","  5.7"," 7","  8.0","999.9","  66.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.3"," 8","  51.5"," 8","1016.2"," 8","011.8"," 8"," 10.9"," 8","  6.7"," 6"," 11.1","999.9","  63.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.8"," 8","  51.4"," 8","1015.2"," 8","010.8"," 8"," 15.5"," 8","  5.9"," 7","  9.9","999.9","  63.7","*","  58.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.3"," 8","  52.4"," 8","1017.1"," 8","012.4"," 8"," 17.8"," 7","  4.8"," 7","  8.9","999.9","  64.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.8"," 8","  52.5"," 8","1017.7"," 8","013.2"," 8"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  64.6","*","  60.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.6"," 8","  50.0"," 8","1019.6"," 8","015.1"," 8"," 21.0"," 8","  3.4"," 8"," 11.1","999.9","  66.6","*","  59.9","*"," 0.00","G","999.9","000000"
"85406099999","2022-06-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.3"," 8","  48.0"," 8","1018.7"," 8","014.1"," 8"," 10.1"," 8","  8.4"," 7"," 15.9","999.9","  67.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.6"," 8","  48.8"," 8","1017.1"," 8","012.6"," 8"," 21.7"," 8","  6.7"," 7","  8.9","999.9","  67.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  56.8"," 8","  48.3"," 8","1017.7"," 8","013.1"," 8"," 10.9"," 8","  7.4"," 7"," 11.1","999.9","  64.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  57.1"," 7","  49.2"," 7","1017.2"," 7","012.6"," 7"," 16.9"," 7","  5.0"," 7","  7.0","999.9","  64.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.5"," 8","  49.9"," 8","1015.8"," 8","011.3"," 8"," 12.4"," 8","  6.4"," 7","  9.9","999.9","  64.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.7"," 8","  49.1"," 8","1015.2"," 8","010.7"," 8"," 18.6"," 8","  6.5"," 8","  9.9","999.9","  64.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.4"," 8","  50.1"," 8","1015.6"," 8","011.1"," 8"," 16.3"," 8","  6.5"," 7","  9.9","999.9","  64.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.2"," 7","  51.0"," 7","1015.9"," 7","011.4"," 7"," 21.3"," 7","  6.4"," 7"," 11.1","999.9","  66.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.7"," 8","  51.7"," 8","1016.2"," 8","011.7"," 8"," 14.0"," 8","  5.0"," 7","  8.9","999.9","  64.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.2"," 8","  52.5"," 8","1016.8"," 8","012.3"," 8"," 16.3"," 8","  5.7"," 8"," 12.0","999.9","  64.2","*","  58.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.6"," 8","  51.8"," 8","1020.2"," 8","015.7"," 8"," 20.4"," 7","  4.5"," 8"," 11.1","999.9","  64.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.2"," 8","  51.3"," 8","1018.7"," 8","014.2"," 8"," 15.5"," 8","  6.8"," 8","  9.9","999.9","  65.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.7"," 8","  53.9"," 8","1017.0"," 8","012.5"," 8"," 14.8"," 8","  5.1"," 8","  8.9","999.9","  65.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-06-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.4"," 8","  51.9"," 8","1016.8"," 8","012.3"," 8"," 21.0"," 8","  4.6"," 6","  8.9","999.9","  64.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.7"," 8","  51.3"," 8","1016.4"," 8","011.9"," 8"," 17.1"," 8","  4.7"," 7"," 11.1","999.9","  65.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.6"," 8","  51.4"," 8","1015.1"," 8","010.6"," 8"," 13.2"," 8","  5.4"," 8","  8.0","999.9","  65.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.0"," 8","  50.5"," 8","1015.7"," 8","011.2"," 8"," 17.9"," 8","  5.8"," 8"," 11.1","999.9","  64.0","*","  59.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.6"," 8","  50.6"," 8","1017.6"," 8","013.1"," 8"," 16.3"," 8","  3.6"," 8","  8.0","999.9","  61.7","*","  59.2"," "," 0.00","A","999.9","000000"
"85406099999","2022-07-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.7"," 8","  50.9"," 8","1017.6"," 8","013.1"," 8"," 15.5"," 8","  5.5"," 8"," 13.0","999.9","  62.6"," ","  59.5","*"," 0.00","G","999.9","000000"
"85406099999","2022-07-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.0"," 8","  50.8"," 8","1016.3"," 8","011.8"," 8"," 13.0"," 8","  5.0"," 6","  8.0","999.9","  64.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.8"," 9","  52.3"," 9","1013.1"," 8","008.6"," 8"," 11.0"," 9","  4.7"," 7"," 11.1","999.9","  62.6","*","  59.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.6"," 8","  53.9"," 8","1015.4"," 8","010.9"," 8"," 11.7"," 8","  4.6"," 8","  9.9","999.9","  64.6","*","  59.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.1"," 8","  53.9"," 8","1017.2"," 8","012.7"," 8"," 15.4"," 8","  5.3"," 7","  8.9","999.9","  62.6","*","  59.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.0"," 8","  52.1"," 8","1016.8"," 8","012.3"," 8"," 14.0"," 8","  4.8"," 8","  8.0","999.9","  64.0","*","  57.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.5"," 8","  52.3"," 8","1017.9"," 8","013.4"," 8"," 12.4"," 8","  6.9"," 6"," 12.0","999.9","  64.8"," ","  59.7"," "," 0.00","G","999.9","010000"
"85406099999","2022-07-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.2"," 8","  51.6"," 8","1016.2"," 8","011.7"," 8"," 15.5"," 8","  4.4"," 8","  8.9","999.9","  63.0","*","  59.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.4"," 7","  52.2"," 7","1017.6"," 7","013.1"," 7"," 14.1"," 7","  4.6"," 5","  9.9","999.9","  64.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.6"," 8","  51.3"," 8","1019.9"," 8","015.3"," 8"," 21.7"," 8","  6.7"," 7","  9.9","999.9","  65.1"," ","  59.9"," "," 0.00","C","999.9","000000"
"85406099999","2022-07-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.4"," 8","  51.4"," 8","1019.0"," 8","014.5"," 8"," 11.7"," 8","  4.4"," 8"," 11.1","999.9","  62.4","*","  56.1"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.4"," 7","  51.4"," 7","1015.4"," 7","010.9"," 7"," 14.2"," 7","  6.5"," 6","  8.9","999.9","  61.5","*","  58.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.5"," 8","  52.1"," 8","1015.2"," 8","010.7"," 8"," 16.3"," 8","  4.2"," 7","  8.9","999.9","  61.7","*","  58.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.9"," 8","  52.4"," 8","1015.9"," 8","011.4"," 8"," 17.1"," 8","  5.4"," 7","  8.9","999.9","  62.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-07-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.6"," 8","  52.9"," 8","1015.6"," 8","011.1"," 8"," 15.1"," 8","  4.8"," 7","  9.9","999.9","  61.9","*","  58.5","*"," 0.00","G","999.9","000000"
"85406099999","2022-07-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.3"," 8","  51.4"," 8","1016.6"," 8","012.1"," 8"," 14.8"," 8","  5.5"," 7","  9.9","999.9","  62.6"," ","  58.8"," "," 0.00","G","999.9","000000"
