"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96509099999","2022-07-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.3","21","  75.9","21","1007.9"," 4","007.1"," 4","  5.5","21","  4.5","21","  8.9","999.9","  92.5"," ","  77.0","*","99.99"," ","999.9","010000"
"96509099999","2022-07-31","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  77.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  6.0","999.9","  84.2"," ","  76.6"," "," 0.28","B","999.9","010000"
"96509099999","2022-08-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.9","22","  76.1","22","9999.9"," 0","999.9"," 0","  5.3","22","  2.1","22","  4.1","999.9","  82.4"," ","  76.6"," "," 0.08","D","999.9","010000"
"96509099999","2022-08-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0","20","  76.3","20","1009.4"," 5","008.6"," 5","  5.8","20","  3.7","20","  6.0","999.9","  90.0"," ","  77.0"," ","99.99"," ","999.9","010000"
"96509099999","2022-08-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.5","21","  76.2","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.3","21","  6.0","999.9","  89.6"," ","  77.0","*"," 0.08","A","999.9","010010"
"96509099999","2022-08-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.8","13","  76.9","13","1008.8"," 4","007.9"," 4","  5.9","13","  3.8","13","  6.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96509099999","2022-08-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.2","17","  76.7","17","1009.8"," 4","008.9"," 4","  5.3","17","  2.6","17","  6.0","999.9","  87.8","*","  75.2","*"," 6.26","D","999.9","010010"
"96509099999","2022-08-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.6","24","  75.4","24","1009.4"," 4","008.6"," 4","  5.4","24","  3.9","24","  6.0","999.9","  86.4"," ","  75.7"," ","12.09","D","999.9","010000"
"96509099999","2022-08-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.5","20","  75.5","20","1009.7"," 4","008.8"," 4","  5.2","20","  2.8","20","  6.0","999.9","  85.5"," ","  76.6"," "," 0.04","A","999.9","010000"
"96509099999","2022-08-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","20","  75.6","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.7","20"," 11.1","999.9","  90.3"," ","  74.8","*"," 0.08","A","999.9","010000"
"96509099999","2022-08-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.6","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.0","23","  8.9","999.9","  84.2"," ","  74.8","*"," 0.04","A","999.9","010000"
"96509099999","2022-08-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.2","17","  75.9","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.5","17","  8.0","999.9","  89.6","*","  73.4"," ","99.99"," ","999.9","010000"
"96509099999","2022-08-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8","23","  75.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.2","23","  7.0","999.9","  90.7"," ","  75.4","*"," 0.04","A","999.9","010010"
"96509099999","2022-08-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0","22","  74.6","22","1009.5"," 5","008.6"," 5","  5.7","22","  3.4","22","  6.0","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96509099999","2022-08-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.5","19","  77.2","19","1009.2"," 5","008.3"," 5","  5.4","19","  4.5","19","  8.0","999.9","  90.7"," ","  77.0","*"," 0.00","A","999.9","010000"
"96509099999","2022-08-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.4","22","  74.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.8","22"," 15.0","999.9","  90.0"," ","  75.2","*","99.99"," ","999.9","010010"
"96509099999","2022-08-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9","  89.6"," ","  73.0"," ","99.99"," ","999.9","010000"
"96509099999","2022-08-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.1","22","  75.6","22","1010.3"," 4","009.2"," 4","  4.8","22","  2.3","22","  4.1","999.9","  92.5"," ","  76.6"," "," 0.08","A","999.9","010000"
"96509099999","2022-08-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.5","21","  75.4","21","1010.5"," 4","009.7"," 4","  5.7","21","  4.1","21"," 11.1","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96509099999","2022-08-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.3","20","  74.0","20","1009.8"," 5","008.9"," 5","  5.7","20","  3.7","20","  7.0","999.9","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96509099999","2022-08-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.9","22","  74.7","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.7","22","  6.0","999.9","  92.1"," ","  75.2","*","99.99"," ","999.9","010000"
"96509099999","2022-08-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.4","22","  76.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.8","22","  8.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96509099999","2022-08-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  90.7"," ","  77.0","*","99.99"," ","999.9","010000"
"96509099999","2022-08-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.2","22","  75.7","22","1008.4"," 4","007.6"," 4","  5.8","22","  3.5","22","  6.0","999.9","  93.2"," ","  75.2","*","99.99"," ","999.9","010000"
"96509099999","2022-08-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","14","  76.8","14","1009.8"," 5","008.9"," 5","  5.4","14","  4.8","14","  8.0","999.9","  91.0"," ","  75.4","*"," 0.83","A","999.9","010010"
"96509099999","2022-08-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.1","13","  75.9","13","1009.3"," 5","008.4"," 5","  5.7","13","  3.5","13"," 11.1","999.9","  89.6"," ","  74.8"," "," 0.02","A","999.9","010000"
"96509099999","2022-08-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.7","18","  76.1","18","1010.1"," 4","009.2"," 4","  5.2","18","  2.8","18","  7.0","999.9","  84.9"," ","  75.6"," "," 0.53","B","999.9","010000"
"96509099999","2022-08-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.8","21","  75.6","21","1009.1"," 6","008.2"," 6","  5.5","21","  3.6","21","  8.0","999.9","  88.9"," ","  77.0","*"," 0.00","B","999.9","010000"
"96509099999","2022-08-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","12","  76.0","12","1007.9"," 6","007.1"," 6","  4.9","12","  4.1","12"," 14.0","999.9","  89.6"," ","  76.1"," "," 0.31","A","999.9","010000"
"96509099999","2022-08-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.5"," 9","  75.8"," 9","1008.6"," 7","007.8"," 7","  5.5"," 9","  1.3"," 9","  2.9","999.9","  85.6"," ","  76.3"," "," 0.47","A","999.9","010000"
"96509099999","2022-08-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.8","22","  75.9","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.9","22","  8.9","999.9","  88.0"," ","  75.2","*"," 0.75","A","999.9","010000"
"96509099999","2022-08-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.0","22","  76.5","22","1009.4"," 4","008.6"," 4","  4.7","22","  3.4","22","  6.0","999.9","  85.3"," ","  75.6"," "," 0.08","B","999.9","010000"
"96509099999","2022-08-31","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.5","24","  75.4","24","1009.1"," 4","008.2"," 4","  5.6","24","  3.4","24","  6.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96509099999","2022-09-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.6","23","  77.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.1","23","  6.0","999.9","  86.7"," ","  77.0","*"," 0.02","C","999.9","010000"
"96509099999","2022-09-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.0","999.9","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96509099999","2022-09-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.4","13","  77.1","13","1009.0"," 7","008.2"," 7","  5.7","13","  2.7","13","  6.0","999.9","  90.3"," ","  79.2"," ","13.75","D","999.9","010000"
"96509099999","2022-09-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.4","22","  76.6","22","1010.4"," 4","009.6"," 4","  5.4","22","  3.8","22","  7.0","999.9","  88.7"," ","  76.3"," "," 0.03","A","999.9","010000"
"96509099999","2022-09-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.0","23","  74.7","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.7","23"," 11.1","999.9","  82.4"," ","  73.4","*"," 0.88","C","999.9","010000"
"96509099999","2022-09-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.7","15","  74.7","15","1010.5"," 6","009.7"," 6","  5.6","15","  2.5","15","  6.0","999.9","  85.3"," ","  73.8"," "," 0.00","C","999.9","010000"
"96509099999","2022-09-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.6","13","  76.4","13","1011.0"," 7","010.1"," 7","  5.3","13","  2.8","13","  5.1","999.9","  86.0"," ","  75.9","*"," 0.10","B","999.9","010000"
"96509099999","2022-09-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.8","23","  76.6","23","1012.0"," 4","011.2"," 4","  5.3","23","  3.5","23","  7.0","999.9","  88.9"," ","  75.2","*"," 0.08","A","999.9","010000"
"96509099999","2022-09-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","23","  76.4","23","1011.9"," 4","011.0"," 4","  5.6","23","  3.7","23","  7.0","999.9","  90.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"96509099999","2022-09-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  8.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"96509099999","2022-09-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.8","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  2.3","23","  6.0","999.9","  83.8"," ","  73.6"," "," 0.28","A","999.9","010000"
"96509099999","2022-09-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.3","20","  75.7","20","9999.9"," 0","999.9"," 0","  5.4","20","  4.0","20","  8.9","999.9","  89.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"96509099999","2022-09-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.2","14","  76.0","14","1011.8"," 5","011.0"," 5","  5.2","14","  3.3","14","  7.0","999.9","  92.1"," ","  75.2","*"," 0.02","C","999.9","010000"
"96509099999","2022-09-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","18","  76.4","18","1011.9"," 4","010.8"," 4","  5.4","18","  3.8","18","  6.0","999.9","  87.1"," ","  76.6"," "," 0.04","A","999.9","010000"
"96509099999","2022-09-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.4","21","  76.4","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.7","21"," 21.0","999.9","  90.0"," ","  73.4","*"," 0.00","B","999.9","010010"
"96509099999","2022-09-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0","16","  75.3","16","1009.8"," 6","008.9"," 6","  5.9","16","  3.6","16","  7.0","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96509099999","2022-09-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8","22","  76.1","22","1009.8"," 5","009.0"," 5","  5.4","22","  3.3","22","  7.0","999.9","  90.3"," ","  76.3"," "," 5.24","A","999.9","000000"
"96509099999","2022-09-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.4","23","  76.4","23","1010.0"," 4","009.1"," 4","  5.3","23","  3.9","23","  9.7","999.9","  92.8"," ","  76.6","*","99.99"," ","999.9","010000"
"96509099999","2022-09-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.2","22","  76.6","22","1010.3"," 4","009.5"," 4","  5.6","22","  3.6","22","  7.0","999.9","  92.3"," ","  73.8"," ","99.99"," ","999.9","010000"
"96509099999","2022-09-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.2","18","  76.0","18","9999.9"," 0","999.9"," 0","  5.3","17","  4.6","18","  9.9","999.9","  91.4"," ","  75.2","*"," 0.08","A","999.9","010010"
"96509099999","2022-09-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  76.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.3","24"," 29.9","999.9","  83.7"," ","  73.4","*"," 0.02","A","999.9","010000"
"96509099999","2022-09-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","22","  75.3","22","1009.8"," 4","009.0"," 4","  5.5","22","  2.5","22","  6.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"96509099999","2022-09-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8","22","  75.4","22","1008.3"," 4","007.5"," 4","  5.0","22","  5.7","22"," 12.0","999.9","  92.1"," ","  75.2","*","99.99"," ","999.9","010010"
"96509099999","2022-09-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.8","21","  75.1","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.3","21"," 13.0","999.9","  89.6","*","  74.5"," "," 0.03","A","999.9","010000"
"96509099999","2022-09-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.8","23","  75.9","23","9999.9"," 0","999.9"," 0","  5.3","22","  4.0","23"," 13.0","999.9","  90.0"," ","  75.2","*","99.99"," ","999.9","010010"
"96509099999","2022-09-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 15.9","999.9","  88.9"," ","  74.1"," "," 0.24","A","999.9","010000"
"96509099999","2022-09-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.4","23","  8.9","999.9","  90.7"," ","  74.1"," "," 0.00","B","999.9","010000"
"96509099999","2022-09-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","23","  76.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.4","23","  7.0","999.9","  88.9"," ","  76.6","*"," 0.02","A","999.9","010000"
"96509099999","2022-09-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.5","22","  75.9","22","1010.5"," 5","009.6"," 5","  5.4","22","  3.9","22","  7.0","999.9","  82.8"," ","  75.2","*"," 0.08","C","999.9","010010"
"96509099999","2022-09-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","22","  76.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.5","22","  7.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"96509099999","2022-10-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","20","  76.5","20","1009.5"," 4","008.7"," 4","  5.7","20","  3.4","20","  8.0","999.9","  90.5"," ","  75.9"," "," 5.56","C","999.9","010000"
"96509099999","2022-10-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  8.0","999.9","  88.3"," ","  76.5"," "," 7.57","C","999.9","010000"
"96509099999","2022-10-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.1","23","  75.5","23","9999.9"," 0","999.9"," 0","  5.5","22","  3.0","23","  6.0","999.9","  89.1"," ","  76.3"," "," 0.00","B","999.9","010000"
"96509099999","2022-10-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.3","22","  75.7","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.6","22","  6.0","999.9","  91.8"," ","  77.0"," ","99.99"," ","999.9","010000"
"96509099999","2022-10-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.2","23","  4.3","24","  8.0","999.9","  88.2"," ","  76.6","*"," 0.28","C","999.9","010000"
"96509099999","2022-10-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.2","24","  76.2","24","1009.3"," 4","008.5"," 4","  5.6","24","  3.6","24","  6.0","999.9","  90.7"," ","  76.6"," "," 0.00","B","999.9","010000"
"96509099999","2022-10-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.1","21","  77.0","21","1010.0"," 4","009.1"," 4","  5.5","21","  3.8","21","  7.0","999.9","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"96509099999","2022-10-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.7","23","  77.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.3","23","  8.0","999.9","  89.6","*","  77.7","*"," 0.00","B","999.9","010000"
"96509099999","2022-10-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.7","22","  76.2","22","1010.1"," 6","009.3"," 6","  5.1","22","  2.8","22","  8.9","999.9","  87.8"," ","  77.0","*"," 1.30","A","999.9","010010"
"96509099999","2022-10-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.7","22","  76.4","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.7","22"," 15.0","999.9","  91.4","*","  74.5","*"," 1.93","A","999.9","010010"
"96509099999","2022-10-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.4","23","  76.1","23","1010.1"," 4","009.3"," 4","  5.6","23","  2.5","23","  6.0","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"96509099999","2022-10-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.7","20","  76.9","20","1008.7"," 5","007.9"," 5","  5.6","20","  2.9","20","  8.0","999.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"96509099999","2022-10-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.4","20","  77.2","20","1007.9"," 4","007.1"," 4","  5.6","20","  3.2","20","  6.0","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000000"
"96509099999","2022-10-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8","21","  76.9","21","1006.1"," 4","005.2"," 4","  5.6","20","  2.3","21","  5.1","999.9","  91.4"," ","  78.6","*"," 0.00","I","999.9","000010"
"96509099999","2022-10-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24"," 12.0","999.9","  90.7"," ","  74.8","*"," 2.80","B","999.9","010010"
"96509099999","2022-10-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.9","19","  76.6","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.8","19","  8.9"," 22.0","  87.8","*","  75.2","*"," 0.02","A","999.9","010000"
"96509099999","2022-10-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0","16","  76.5","16","9999.9"," 0","999.9"," 0","  5.3","16","  4.2","16","  6.0","999.9","  89.6"," ","  75.2","*"," 0.47","A","999.9","010010"
"96509099999","2022-10-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.2","22","  76.4","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.1","22","  5.1","999.9","  91.4","*","  75.2","*"," 2.09","A","999.9","010010"
"96509099999","2022-10-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.4","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.6","23","  6.0","999.9","  83.8"," ","  74.1"," "," 0.12","C","999.9","010000"
"96509099999","2022-10-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","23","  76.6","23","1011.5"," 4","010.6"," 4","  5.7","23","  2.3","23","  5.1","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"96509099999","2022-10-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","21","  76.9","21","1011.1"," 4","010.2"," 4","  5.5","21","  2.9","21","  6.0","999.9","  88.5"," ","  77.0","*","99.99"," ","999.9","010000"
"96509099999","2022-10-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.2","22","  76.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.4","22","  6.0","999.9","  90.0"," ","  77.0","*","99.99"," ","999.9","010010"
"96509099999","2022-10-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.5","23","  7.0","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000010"
"96509099999","2022-10-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","22","  76.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.3","22","  6.0","999.9","  87.8","*","  77.0"," "," 0.04","A","999.9","010010"
"96509099999","2022-10-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.9","999.9","  90.3"," ","  75.2","*"," 0.34","C","999.9","010010"
"96509099999","2022-10-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  87.8"," ","  75.6"," "," 0.02","A","999.9","010010"
"96509099999","2022-10-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","19","  76.5","19","1007.5"," 4","006.6"," 4","  5.7","19","  2.5","19","  6.0","999.9","  87.1"," ","  76.6"," "," 0.00","B","999.9","010000"
"96509099999","2022-10-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.7","22","  78.1","22","1006.7"," 4","005.9"," 4","  5.7","22","  2.7","22","  5.1","999.9","  88.2"," ","  79.9"," "," 0.00","C","999.9","010000"
"96509099999","2022-10-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.8","23","  75.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.0","23","  9.9","999.9","  92.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"96509099999","2022-10-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  86.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  8.0","999.9","  95.0","*","  81.7"," "," 0.00","I","999.9","000000"
"96509099999","2022-10-31","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  9.9"," 15.9","  91.8"," ","  75.0","*","15.85","D","999.9","010010"
"96509099999","2022-11-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.2","21","  76.8","21","1009.8"," 4","009.0"," 4","  5.1","21","  3.4","21","  7.0","999.9","  85.3"," ","  74.5"," "," 0.13","B","999.9","010010"
"96509099999","2022-11-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.0","22","  76.2","22","1010.0"," 4","009.1"," 4","  5.3","22","  2.0","22","  9.9","999.9","  83.8"," ","  75.6"," "," 0.87","A","999.9","010010"
"96509099999","2022-11-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.4","23","  76.4","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.3","23","  8.0","999.9","  88.7"," ","  75.9","*","99.99"," ","999.9","010010"
"96509099999","2022-11-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  7.0","999.9","  89.6"," ","  75.6"," "," 0.16","C","999.9","010000"
"96509099999","2022-11-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.1","23","  77.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.6","23","  7.0","999.9","  91.4"," ","  73.8"," "," 0.00","B","999.9","010010"
"96509099999","2022-11-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.7","20","  76.9","20","9999.9"," 0","999.9"," 0","  5.6","20","  3.4","20","  6.0","999.9","  89.6"," ","  77.0"," "," 0.12","A","999.9","010000"
"96509099999","2022-11-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.5","18","  76.8","18","1010.3"," 4","009.5"," 4","  5.2","18","  3.2","18"," 11.1","999.9","  87.8"," ","  76.6"," "," 0.35","A","999.9","010000"
"96509099999","2022-11-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.3","22","  77.1","22","1010.5"," 4","009.7"," 4","  5.3","22","  2.5","22","  7.0","999.9","  89.2"," ","  77.4"," ","99.99"," ","999.9","010000"
"96509099999","2022-11-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.4","23","  77.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.3","23","  5.1","999.9","  87.8","*","  77.0","*"," 0.04","A","999.9","010000"
"96509099999","2022-11-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","21","  77.1","21","9999.9"," 0","999.9"," 0","  5.2","21","  3.5","21","  7.0","999.9","  90.0"," ","  77.0"," "," 0.91","A","999.9","010010"
"96509099999","2022-11-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","21","  77.1","21","1009.1"," 4","008.3"," 4","  5.4","20","  3.5","21","  7.0","999.9","  88.2"," ","  74.8"," "," 0.51","A","999.9","010010"
"96509099999","2022-11-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.9","21","  77.2","21","1009.6"," 4","008.8"," 4","  5.6","21","  3.4","21","  8.9","999.9","  89.6","*","  76.1","*"," 0.13","B","999.9","010010"
