"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94572099999","2022-09-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.4","22","  49.1","22","1021.9","22","020.8","22","  2.5"," 5","  6.3","22"," 15.9","999.9","  66.6","*","  49.5","*"," 0.00","G","999.9","000000"
"94572099999","2022-09-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  54.9","24","  49.2","24","1023.2","24","022.1","24","  1.8"," 5","  5.5","24"," 11.1","999.9","  69.4"," ","  45.5","*"," 0.00","G","999.9","010000"
"94572099999","2022-09-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  55.2","24","  48.8","24","1023.1","24","022.0","24","  1.7"," 5","  5.1","24"," 11.1","999.9","  69.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"94572099999","2022-09-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  60.9","24","  54.4","24","1018.9","24","017.8","24","  2.5"," 5","  6.2","24"," 11.1","999.9","  70.7"," ","  44.1"," "," 0.31","G","999.9","010000"
"94572099999","2022-09-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  60.8","24","  55.9","24","1013.6","24","012.5","24","  2.5"," 5","  6.4","24","  9.9","999.9","  73.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"94572099999","2022-09-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.8","24","  45.6","24","1012.8","24","011.6","24","  2.5"," 5","  9.0","24"," 14.0","999.9","  77.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"94572099999","2022-09-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.0","24","  50.6","24","1015.6","24","014.5","24","  2.5"," 5","  6.2","24","  9.9","999.9","  76.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94572099999","2022-09-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.2","24","  52.5","24","1018.2","24","017.1","24","  2.2"," 5","  4.1","24","  8.0","999.9","  75.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"94572099999","2022-09-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  60.1","24","  50.8","24","1024.4","24","023.3","24","  2.3"," 5","  5.0","24"," 11.1","999.9","  72.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"94572099999","2022-09-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  58.4","23","  52.1","23","1022.9","23","021.8","23","  2.4"," 5","  4.8","23"," 12.0","999.9","  69.1","*","  52.0","*"," 0.00","B","999.9","000000"
"94572099999","2022-09-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.0","24","  56.2","24","1013.6","24","012.5","24","  2.2"," 5","  6.4","24"," 11.1","999.9","  68.5"," ","  57.4","*"," 0.18","G","999.9","010000"
"94572099999","2022-09-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.3","24","  56.8","24","1010.2","24","009.1","24","  2.2"," 5","  8.6","24"," 15.9","999.9","  76.3"," ","  55.8","*"," 0.01","G","999.9","000000"
"94572099999","2022-09-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.1","24","  47.8","24","1010.9","24","009.8","24","  2.2"," 5","  8.3","24"," 15.9","999.9","  82.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"94572099999","2022-09-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.3","24","  44.0","24","1014.8","24","013.7","24","  2.2"," 5","  7.4","24"," 13.0","999.9","  79.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"94572099999","2022-09-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.6","24","  48.5","24","1016.9","24","015.8","24","  2.4"," 5","  7.2","24"," 17.1","999.9","  82.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"94572099999","2022-09-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.8","24","  55.6","24","1020.8","24","019.7","24","  2.0"," 5","  5.1","24"," 12.0","999.9","  76.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"94572099999","2022-09-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.5","24","  60.3","24","1016.9","24","015.8","24","  2.6"," 6","  8.4","24"," 13.0","999.9","  71.6"," ","  51.1"," "," 0.42","G","999.9","010000"
"94572099999","2022-09-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.4","24","  61.2","24","1013.4","24","012.3","24","  2.5"," 6","  7.5","24"," 14.0","999.9","  66.9","*","  61.7","*"," 2.23","G","999.9","010000"
"94572099999","2022-09-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.5","24","  61.9","24","1011.1","24","010.0","24","  2.4"," 5","  6.5","24"," 12.0","999.9","  72.1"," ","  60.4","*"," 0.20","G","999.9","010000"
"94572099999","2022-09-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.3","24","  56.9","24","1011.8","24","010.7","24","  1.9"," 5","  5.6","24"," 14.0","999.9","  80.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"94572099999","2022-09-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.5","24","  53.9","24","1015.9","24","014.8","24","  2.3"," 5","  5.4","24"," 11.1","999.9","  77.2"," ","  52.9","*"," 0.01","G","999.9","000000"
"94572099999","2022-09-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.7","24","  59.2","24","1014.3","24","013.2","24","  1.9"," 5","  5.0","24"," 11.1","999.9","  77.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"94572099999","2022-09-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.1","24","  59.5","24","1011.9","24","010.8","24","  2.4"," 5","  5.4","24"," 12.0","999.9","  82.0"," ","  55.0","*"," 0.11","G","999.9","010000"
"94572099999","2022-09-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.9","23","  52.4","23","1011.6","23","010.5","23","  2.2"," 5","  7.0","23"," 15.0","999.9","  82.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94572099999","2022-09-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.3","24","  50.7","24","1015.4","24","014.3","24","  2.2"," 5","  6.2","24"," 11.1","999.9","  70.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"94572099999","2022-09-30","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.9","24","  54.8","24","1017.1","24","016.0","24","  2.2"," 5"," 11.2","24"," 18.1","999.9","  77.2"," ","  50.9"," "," 0.09","G","999.9","010000"
"94572099999","2022-10-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  57.9","24","  55.6","24","1017.8","24","016.7","24","  2.3"," 5","  7.8","24"," 15.9","999.9","  64.2"," ","  53.4","*"," 0.79","G","999.9","010000"
"94572099999","2022-10-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.2","24","  52.8","24","1018.3","24","017.2","24","  1.9"," 5","  5.1","24"," 14.0","999.9","  64.8"," ","  48.0","*"," 0.03","G","999.9","010000"
"94572099999","2022-10-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.7","23","  51.2","23","1021.6","23","020.5","23","999.9"," 0","  5.5","23","  9.9","999.9","  67.5","*","  46.4","*"," 0.02","G","999.9","000000"
"94572099999","2022-10-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  60.6","24","  52.8","24","1022.0","24","020.9","24","  2.2"," 4","  5.9","24"," 11.1","999.9","  75.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"94572099999","2022-10-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.8","24","  55.2","24","1022.9","24","021.8","24","  2.5"," 5","  3.1","24","  8.0","999.9","  72.5"," ","  50.2"," "," 0.02","G","999.9","010000"
"94572099999","2022-10-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.4","22","  58.2","22","1021.3","22","020.2","22","999.9"," 0","  3.8","22","  7.0","999.9","  67.8","*","  54.9","*"," 0.00","G","999.9","000000"
"94572099999","2022-10-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.5","17","  58.7","17","1017.8","16","016.7","16","999.9"," 0","  5.6","17"," 11.1","999.9","  73.0","*","  59.2","*"," 0.00","A","999.9","000000"
"94572099999","2022-10-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.0","22","  53.9","22","1021.1","21","020.0","21","999.9"," 0","  5.3","22"," 13.0","999.9","  70.9","*","  54.0","*"," 0.01","B","999.9","010000"
"94572099999","2022-10-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.2","24","  55.0","24","1021.1","24","020.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","  74.1"," ","  57.2","*"," 0.02","G","999.9","010000"
"94572099999","2022-10-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.3","22","  59.4","22","1017.3","22","016.2","22","999.9"," 0","  6.0","22"," 12.0","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94572099999","2022-10-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.2","22","  57.5","22","1014.5","22","013.4","22","999.9"," 0","  7.3","22"," 14.0","999.9","  80.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94572099999","2022-10-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.9","24","  57.1","24","1018.2","24","017.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"94572099999","2022-10-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.3","22","  58.6","22","1017.3","22","016.2","22","999.9"," 0","  7.0","22"," 13.0","999.9","  76.3"," ","  55.8"," "," 0.00","C","999.9","000000"
"94572099999","2022-10-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.6","18","  60.6","18","1018.3","18","017.2","18","999.9"," 0","  5.9","18"," 15.0","999.9","  75.2"," ","  59.2","*"," 0.55","C","999.9","010010"
"94572099999","2022-10-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.6","16","  60.3","16","1019.0","16","017.9","16","999.9"," 0","  8.2","16"," 15.0","999.9","  74.1"," ","  57.4"," "," 0.01","B","999.9","010000"
"94572099999","2022-10-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.1","10","  63.8","10","1017.8","10","016.7","10","999.9"," 0","  6.3","10","  8.0","999.9","  68.9","*","  64.8","*","99.99"," ","999.9","010000"
"94572099999","2022-10-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.1","19","  64.9","19","1015.8","19","014.7","19","999.9"," 0","  7.5","19"," 11.1","999.9","  73.0","*","  66.2","*"," 0.00","B","999.9","000000"
"94572099999","2022-10-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.0","22","  64.1","22","1015.2","22","014.1","22","999.9"," 0","  8.6","22"," 17.1","999.9","  77.0"," ","  64.8","*"," 0.07","G","999.9","010000"
"94572099999","2022-10-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.9","24","  63.4","24","1013.3","24","012.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  71.4"," ","  63.7","*"," 0.85","G","999.9","010000"
"94572099999","2022-10-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.5","24","  63.9","24","1007.3","24","006.2","24","  3.4"," 5"," 12.8","24"," 18.1","999.9","  70.0","*","  63.7"," "," 4.63","G","999.9","010000"
"94572099999","2022-10-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.7","24","  64.3","24","1006.7","24","005.6","24","999.9"," 0","  8.8","24"," 19.0","999.9","  83.3"," ","  63.7"," "," 0.02","G","999.9","010010"
"94572099999","2022-10-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.4","24","  63.9","24","1004.9","24","003.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"94572099999","2022-10-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.4","24","  59.1","24","1003.9","24","002.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  88.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"94572099999","2022-10-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.1","24","  62.4","24","1002.2","24","001.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  91.9"," ","  58.5"," "," 0.00","G","999.9","010010"
"94572099999","2022-10-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.4","24","  52.2","24","1005.5","24","004.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  87.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"94572099999","2022-10-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.9","24","  51.0","24","1008.1","24","007.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  85.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"94572099999","2022-10-30","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.7","24","  53.9","24","1010.2","24","009.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  83.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94572099999","2022-10-31","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.4","24","  65.4","24","1001.9","24","000.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  86.4"," ","  57.0"," "," 0.21","G","999.9","010000"
"94572099999","2022-11-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.7","24","  49.5","24","1002.8","24","001.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  78.3"," ","  55.2","*"," 0.02","G","999.9","010000"
"94572099999","2022-11-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  60.2","24","  40.4","24","1012.3","24","011.2","24","999.9"," 0","  8.0","24"," 18.1","999.9","  74.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"94572099999","2022-11-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  59.3","24","  46.3","24","1020.1","24","019.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  73.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"94572099999","2022-11-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.2","24","  55.1","24","1026.1","24","025.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  74.1"," ","  45.7"," "," 0.01","G","999.9","010000"
"94572099999","2022-11-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.1","24","  56.3","24","1025.3","24","024.2","24","999.9"," 0","  6.4","24"," 15.0","999.9","  75.4"," ","  54.7","*"," 0.04","G","999.9","000000"
"94572099999","2022-11-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.0","24","  55.4","24","1022.1","24","021.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  75.9"," ","  49.6","*"," 0.01","G","999.9","000000"
"94572099999","2022-11-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.8","24","  52.8","24","1019.9","24","018.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  76.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"94572099999","2022-11-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  57.9","22","  55.7","22","1019.8","22","018.7","22","  1.2"," 5","  3.6","22"," 11.1","999.9","  70.3"," ","  48.7","*"," 0.51","G","999.9","010010"
"94572099999","2022-11-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.7","24","  55.1","24","1020.6","24","019.5","24","999.9"," 0","  5.7","24"," 14.0","999.9","  74.3"," ","  47.7"," "," 0.01","G","999.9","000000"
"94572099999","2022-11-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.6","23","  51.8","23","1017.9","23","016.8","23","999.9"," 0","  5.9","23"," 11.1","999.9","  75.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94572099999","2022-11-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.3","24","  56.7","24","1013.0","24","011.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  80.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"94572099999","2022-11-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.6","24","  64.0","24","1012.6","24","011.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  87.3"," ","  54.5"," "," 0.01","G","999.9","010010"
"94572099999","2022-11-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.4","24","  64.6","24","1009.5","24","008.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  86.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94572099999","2022-11-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.1","24","  62.9","24","1006.3","24","005.2","24","999.9"," 0","  8.3","24"," 19.0","999.9","  88.2"," ","  58.3","*"," 0.02","G","999.9","010000"
"94572099999","2022-11-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.5","24","  57.7","24","1007.0","24","005.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  88.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"94572099999","2022-11-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.7","24","  52.4","24","1009.1","24","008.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  85.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94572099999","2022-11-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  60.3","24","  47.9","24","1013.3","24","012.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"94572099999","2022-11-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.0","24","  53.7","24","1012.9","24","011.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  77.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"94572099999","2022-11-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.7","24","  62.6","24","1005.4","24","004.3","24","999.9"," 0","  9.3","24"," 18.1","999.9","  85.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94572099999","2022-11-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.5","24","  58.0","24","1003.8","24","002.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  94.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"94572099999","2022-11-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.0","24","  42.3","24","1007.3","24","006.2","24","999.9"," 0","  9.8","24"," 14.0","999.9","  90.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"94572099999","2022-11-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.5","24","  49.1","24","1013.7","24","012.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  83.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"94572099999","2022-11-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.0","24","  55.2","24","1014.7","24","013.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  84.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94572099999","2022-11-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.8","23","  62.3","23","1016.1","23","015.0","23","999.9"," 0","  6.1","23"," 11.1","999.9","  82.8"," ","  53.4"," "," 0.00","C","999.9","000000"
"94572099999","2022-11-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.1","24","  62.6","24","1013.0","24","011.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  86.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94572099999","2022-11-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.5","23","  61.4","23","1011.0","23","009.9","23","999.9"," 0","  6.8","23"," 17.1","999.9","  84.7"," ","  59.7","*"," 0.00","C","999.9","000000"
"94572099999","2022-11-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.7","23","  62.9","23","1005.9","23","004.8","23","999.9"," 0","  6.9","23"," 13.0","999.9","  84.0"," ","  58.8"," "," 0.00","C","999.9","000000"
"94572099999","2022-11-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.8","23","  64.8","23","1005.2","23","004.1","23","999.9"," 0","  6.8","23"," 14.0","999.9","  91.9"," ","  63.9"," "," 0.01","C","999.9","010000"
"94572099999","2022-11-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.7","23","  62.8","23","1012.1","23","011.0","23","999.9"," 0","  9.7","23"," 15.0","999.9","  87.3"," ","  66.0","*"," 0.00","C","999.9","000000"
"94572099999","2022-11-30","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.9","23","  56.0","23","1013.7","23","012.6","23","999.9"," 0","  9.1","23"," 14.0","999.9","  74.7"," ","  59.0","*"," 0.16","C","999.9","010000"
"94572099999","2022-12-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.5","23","  59.3","23","1009.6","23","008.5","23","999.9"," 0"," 12.3","23"," 17.1","999.9","  70.9","*","  59.0"," "," 0.79","C","999.9","010000"
"94572099999","2022-12-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.5","23","  57.0","23","1012.6","23","011.5","23","999.9"," 0"," 11.9","23"," 22.9","999.9","  77.2"," ","  58.3","*"," 0.01","C","999.9","010000"
"94572099999","2022-12-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.3","23","  57.7","23","1014.8","23","013.7","23","999.9"," 0","  8.1","23"," 18.1","999.9","  76.3"," ","  57.2","*"," 0.07","C","999.9","010000"
"94572099999","2022-12-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.5","24","  60.1","24","1012.9","24","011.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  76.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94572099999","2022-12-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.0","23","  61.5","23","1006.7","23","005.6","23","999.9"," 0","  6.6","23"," 12.0","999.9","  86.4"," ","  59.2"," "," 0.00","C","999.9","000000"
"94572099999","2022-12-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.6","22","  61.0","22","1006.0","22","004.9","22","999.9"," 0","  8.3","22"," 20.0","999.9","  98.4"," ","  59.4"," "," 0.00","B","999.9","000000"
"94572099999","2022-12-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.3","23","  65.8","23","1004.4","23","003.3","23","999.9"," 0","  8.1","23"," 15.0","999.9","  91.0"," ","  60.4"," "," 0.00","H","999.9","010000"
"94572099999","2022-12-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.0","23","  65.8","23","1005.8","23","004.7","23","999.9"," 0","  9.7","23"," 21.0","999.9","  90.1"," ","  67.1","*"," 0.01","C","999.9","000000"
"94572099999","2022-12-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.6","23","  59.9","23","1013.0","23","011.9","23","999.9"," 0","  5.9","23"," 11.1","999.9","  77.4"," ","  63.3","*"," 0.03","C","999.9","010000"
"94572099999","2022-12-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.3","23","  61.2","23","1015.3","23","014.2","23","999.9"," 0","  5.9","23"," 11.1","999.9","  76.1"," ","  55.8","*"," 0.04","C","999.9","010000"
"94572099999","2022-12-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.3","24","  63.2","24","1011.0","24","009.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  85.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94572099999","2022-12-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.9","23","  66.2","23","1006.7","23","005.6","23","999.9"," 0","  8.4","23"," 17.1","999.9","  91.0"," ","  57.7"," "," 0.00","C","999.9","000000"
"94572099999","2022-12-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.3","22","  60.1","22","1008.6","22","007.6","22","999.9"," 0","  6.7","22"," 13.0","999.9","  81.0"," ","  56.7","*"," 0.00","B","999.9","000000"
"94572099999","2022-12-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.0","23","  55.6","23","1005.9","23","004.8","23","999.9"," 0","  5.7","23"," 11.1","999.9","  91.4"," ","  56.7"," "," 0.00","C","999.9","000000"
"94572099999","2022-12-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.3","22","  54.9","22","1008.1","22","007.0","22","999.9"," 0","  5.3","22"," 12.0","999.9","  81.9"," ","  58.5","*"," 0.00","H","999.9","010000"
"94572099999","2022-12-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.4","21","  56.9","21","1013.8","21","012.7","21","999.9"," 0","  9.3","21"," 22.9","999.9","  81.3"," ","  60.6","*"," 0.74","G","999.9","010010"
"94572099999","2022-12-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.1","24","  54.8","24","1017.2","24","016.1","24","999.9"," 0","  9.9","24"," 13.0","999.9","  76.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"94572099999","2022-12-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.4","24","  54.2","24","1018.0","24","016.9","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  76.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94572099999","2022-12-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.0","24","  52.3","24","1018.6","24","017.5","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  77.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"94572099999","2022-12-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.9","24","  53.8","24","1017.0","24","015.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  76.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94572099999","2022-12-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.4","24","  56.6","24","1015.8","24","014.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94572099999","2022-12-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.6","24","  59.3","24","1013.5","24","012.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
