"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96973099999","2022-04-09","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.7"," 8","  76.8"," 8","1008.8"," 8","008.5"," 8","  6.1"," 8","  2.1"," 8","  8.0","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96973099999","2022-04-10","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.6"," 8","  76.3"," 8","1009.5"," 8","009.2"," 8","  5.8"," 8","  0.5"," 8","  4.1","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"96973099999","2022-04-11","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.7"," 8","  76.9"," 8","1008.8"," 8","008.5"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96973099999","2022-04-12","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.3"," 8","  75.2"," 8","1008.2"," 8","007.9"," 8","  6.2"," 8","  2.0"," 8","  7.0","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96973099999","2022-04-13","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.5"," 8","  75.5"," 8","1008.2"," 8","007.9"," 8","  6.2"," 8","  2.1"," 8","  7.0","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"96973099999","2022-04-14","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.8"," 8","  75.7"," 8","1008.3"," 8","008.0"," 8","  6.2"," 8","  2.3"," 8"," 12.0","999.9","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96973099999","2022-04-15","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.7"," 8","  78.3"," 8","1008.5"," 8","008.2"," 8","  6.1"," 8","  3.3"," 8","  8.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96973099999","2022-04-16","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.2"," 8","  77.1"," 8","1008.1"," 8","007.7"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96973099999","2022-04-17","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.0"," 8","  78.1"," 8","1007.9"," 8","007.6"," 8","  6.1"," 8","  2.4"," 8","  9.9","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000010"
"96973099999","2022-04-18","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  78.6"," 8","  76.8"," 8","1008.7"," 8","008.3"," 8","  5.2"," 8","  1.4"," 8","  6.0","999.9","  83.8"," ","  77.0","*"," 1.73","B","999.9","010010"
"96973099999","2022-04-19","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.0"," 8","  76.6"," 8","1009.3"," 8","009.0"," 8","  5.6"," 8","  4.4"," 8"," 12.0","999.9","  88.2"," ","  76.3"," "," 0.16","B","999.9","010010"
"96973099999","2022-04-20","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.6"," 8","  77.1"," 8","1009.1"," 8","008.8"," 8","  6.1"," 8","  4.4"," 8"," 12.0","999.9","  86.7"," ","  76.6"," "," 0.08","A","999.9","010000"
"96973099999","2022-04-21","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.1"," 8","  77.3"," 8","1009.4"," 8","009.1"," 8","  5.7"," 8","  4.2"," 8"," 21.0","999.9","  87.8"," ","  78.1"," "," 0.03","B","999.9","010010"
"96973099999","2022-04-22","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.9"," 8","  78.2"," 8","1009.2"," 8","008.9"," 8","  6.2"," 8","  3.0"," 8","  8.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96973099999","2022-04-23","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.7"," 8","  78.3"," 8","1008.3"," 8","008.0"," 8","  6.2"," 8","  3.0"," 8","  9.9","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000010"
"96973099999","2022-04-24","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.2"," 8","  78.2"," 8","1007.7"," 8","007.4"," 8","  6.2"," 8","  3.6"," 8"," 15.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96973099999","2022-04-25","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.1"," 8","  77.8"," 8","1007.2"," 8","007.0"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  91.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"96973099999","2022-04-26","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.5"," 8","  77.3"," 8","1007.2"," 8","006.9"," 8","  5.9"," 8","  2.5"," 8"," 11.1","999.9","  90.7"," ","  77.5","*"," 0.00","I","999.9","000000"
"96973099999","2022-04-27","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.6"," 8","  77.4"," 8","1007.5"," 8","007.2"," 8","  6.1"," 8","  1.0"," 8","  4.1","999.9","  89.2"," ","  77.4"," "," 2.17","C","999.9","010010"
"96973099999","2022-04-28","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.1"," 8","  77.4"," 8","1008.2"," 8","007.9"," 8","  6.2"," 8","  1.7"," 8","  9.9","999.9","  88.5"," ","  77.4"," "," 1.30","A","999.9","010000"
"96973099999","2022-04-29","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.3"," 8","  78.0"," 8","1008.4"," 8","008.0"," 8","  5.9"," 8","  2.1"," 8","  7.0","999.9","  87.4"," ","  77.0"," "," 0.20","B","999.9","010010"
"96973099999","2022-04-30","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.4"," 8","  77.6"," 8","1008.5"," 8","008.2"," 8","  6.2"," 8","  4.1"," 8"," 15.9","999.9","  90.3"," ","  77.0","*"," 0.59","A","999.9","010010"
"96973099999","2022-05-01","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.6"," 8","  78.2"," 8","1008.2"," 8","007.9"," 8","  6.1"," 8","  4.7"," 8","  8.9","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96973099999","2022-05-02","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.7"," 8","  78.0"," 8","1008.1"," 8","007.8"," 8","  6.2"," 8","  4.6"," 8"," 12.0","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"96973099999","2022-05-03","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.1"," 8","  78.4"," 8","1008.5"," 8","008.2"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"96973099999","2022-05-04","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.0"," 8","  77.8"," 8","1008.8"," 8","008.5"," 8","  6.2"," 8","  1.5"," 8","  7.0","999.9","  90.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"96973099999","2022-05-05","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.0"," 8","  78.4"," 8","1007.8"," 8","007.5"," 8","  5.6"," 8","  1.6"," 8","  8.9","999.9","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"96973099999","2022-05-06","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.7"," 8","  79.1"," 8","1007.2"," 8","007.0"," 8","  6.2"," 8","  4.9"," 8"," 15.0","999.9","  91.4"," ","  78.1"," "," 0.00","A","999.9","000000"
"96973099999","2022-05-07","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.1"," 8","  79.3"," 8","1007.2"," 8","006.9"," 8","  6.2"," 8","  3.7"," 8","  7.0","999.9","  90.0"," ","  79.3"," ","99.99"," ","999.9","010000"
"96973099999","2022-05-08","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.7"," 8","  77.7"," 8","1007.7"," 8","007.4"," 8","  5.7"," 8","  7.3"," 8"," 22.0","999.9","  88.2"," ","  77.7","*"," 1.42","D","999.9","010010"
"96973099999","2022-05-09","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.7"," 8","  77.7"," 8","1008.4"," 8","008.1"," 8","  5.4"," 8","  1.7"," 8","  8.9","999.9","  83.5"," ","  77.0"," "," 0.04","B","999.9","010010"
"96973099999","2022-05-10","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.2"," 8","  78.6"," 8","1008.0"," 8","007.7"," 8","  6.1"," 8","  1.7"," 8","  7.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96973099999","2022-05-11","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.9"," 8","  78.8"," 8","1007.9"," 8","007.5"," 8","  6.2"," 8","  3.1"," 8"," 15.0","999.9","  90.3"," ","  78.1"," "," 0.04","A","999.9","000010"
"96973099999","2022-05-12","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.2"," 8","  77.2"," 8","1008.6"," 8","008.3"," 8","  6.1"," 8","  1.6"," 8","  7.0","999.9","  91.0"," ","  77.7"," "," 0.03","A","999.9","010010"
"96973099999","2022-05-13","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.8"," 8","  78.9"," 8","1009.4"," 8","009.0"," 8","  6.1"," 8","  0.8"," 8","  6.0","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000010"
"96973099999","2022-05-14","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.7"," 8","  79.2"," 8","1010.5"," 8","010.2"," 8","  5.9"," 8","  4.0"," 8"," 12.0","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96973099999","2022-05-15","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.2"," 8","  78.3"," 8","1010.0"," 8","009.7"," 8","  6.2"," 8","  2.6"," 8"," 11.1","999.9","  90.3"," ","  79.5","*"," 0.00","I","999.9","000000"
"96973099999","2022-05-16","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.9"," 8","  77.7"," 8","1009.7"," 8","009.4"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000010"
"96973099999","2022-05-17","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.1"," 8","  77.1"," 8","1010.5"," 8","010.2"," 8","  6.1"," 8","  1.3"," 8","  5.1","999.9","  90.0"," ","  78.1"," "," 0.02","A","999.9","010010"
"96973099999","2022-05-18","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.6"," 8","  78.5"," 8","1011.1"," 8","010.8"," 8","  5.9"," 8","  5.9"," 8"," 13.0","999.9","  89.6"," ","  77.0"," "," 0.24","B","999.9","010000"
"96973099999","2022-05-19","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.2"," 8","  78.1"," 8","1010.9"," 8","010.6"," 8","  5.8"," 8","  2.3"," 8","  8.0","999.9","  88.5"," ","  77.7","*"," 0.18","B","999.9","010010"
"96973099999","2022-05-20","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.9"," 8","  77.0"," 8","1010.4"," 8","010.1"," 8","  5.9"," 8","  4.3"," 8"," 15.0","999.9","  85.3"," ","  77.0"," "," 0.13","D","999.9","010000"
"96973099999","2022-05-21","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.4"," 8","  77.2"," 8","1009.6"," 8","009.2"," 8","  5.9"," 8","  1.9"," 8","  6.0","999.9","  88.5"," ","  77.0"," "," 0.04","C","999.9","010010"
"96973099999","2022-05-22","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.2"," 8","  77.2"," 8","1008.3"," 8","008.0"," 8","  6.1"," 8","  8.5"," 8"," 17.1","999.9","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96973099999","2022-05-23","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.5"," 8","  76.8"," 8","1009.0"," 8","008.7"," 8","  6.2"," 8","  8.7"," 8"," 14.0","999.9","  91.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"96973099999","2022-05-24","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.0"," 8","  78.7"," 8","1010.7"," 8","010.4"," 8","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  90.3"," ","  81.0","*"," 0.00","A","999.9","000000"
"96973099999","2022-05-25","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.4"," 8","  78.1"," 8","1009.9"," 8","009.6"," 8","  6.1"," 8","  5.5"," 8"," 12.0","999.9","  91.0"," ","  79.2","*","99.99"," ","999.9","010010"
"96973099999","2022-05-26","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.2"," 8","  74.2"," 8","1010.3"," 8","010.0"," 8","  5.4"," 8","  1.8"," 8","  6.0","999.9","  84.9"," ","  73.4"," "," 0.47","A","999.9","010010"
"96973099999","2022-05-27","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.2"," 8","  76.1"," 8","1009.7"," 8","009.3"," 8","  6.1"," 8","  3.1"," 8"," 12.0","999.9","  89.2"," ","  74.1"," "," 0.12","B","999.9","010010"
"96973099999","2022-05-28","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.2"," 8","  78.1"," 8","1009.1"," 8","008.7"," 8","  6.1"," 8","  0.9"," 8","  7.0","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96973099999","2022-05-29","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.6"," 8","  77.6"," 8","1008.8"," 8","008.4"," 8","  6.2"," 8","  2.0"," 8","  7.0","999.9","  87.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"96973099999","2022-05-31","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.7"," 6","  77.4"," 6","1008.0"," 6","007.7"," 6","  5.8"," 6","  2.5"," 6"," 13.0","999.9","  91.4"," ","  78.4","*"," 0.00","I","999.9","000010"
"96973099999","2022-06-01","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.2"," 8","  76.4"," 8","1009.3"," 8","009.0"," 8","  6.2"," 8","  1.2"," 8","  9.9","999.9","  84.9"," ","  76.6","*"," 0.04","A","999.9","010000"
"96973099999","2022-06-02","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  75.1"," 8","1009.4"," 8","009.1"," 8","  6.2"," 8","  3.1"," 8"," 11.1","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96973099999","2022-06-03","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.0"," 8","  76.7"," 8","1009.9"," 8","009.5"," 8","  6.1"," 8","  2.1"," 8","  8.0","999.9","  87.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"96973099999","2022-06-04","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  77.6"," 8","1009.9"," 8","009.6"," 8","  5.7"," 8","  3.9"," 8"," 15.0","999.9","  91.0"," ","  77.0"," "," 0.02","C","999.9","010010"
"96973099999","2022-06-05","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.0"," 8","  76.5"," 8","1009.9"," 8","009.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  75.9","*"," 0.43","C","999.9","010010"
"96973099999","2022-06-06","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.3"," 8","  77.3"," 8","1009.0"," 8","008.7"," 8","  6.2"," 8","  3.1"," 8"," 12.0","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96973099999","2022-06-07","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.5"," 8","  77.8"," 8","1009.0"," 8","008.7"," 8","  6.2"," 8","  3.4"," 8","  9.9","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96973099999","2022-06-08","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.3"," 8","  77.6"," 8","1009.1"," 8","008.7"," 8","  6.2"," 8","  4.0"," 8"," 17.1","999.9","  90.3"," ","  78.6"," "," 0.08","B","999.9","010000"
"96973099999","2022-06-09","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.0"," 8","  77.0"," 8","1009.5"," 8","009.2"," 8","  6.2"," 8","  4.0"," 8"," 12.0","999.9","  89.6"," ","  76.3"," "," 1.14","A","999.9","010000"
"96973099999","2022-06-10","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.5"," 8","  78.0"," 8","1009.1"," 8","008.8"," 8","  6.2"," 8","  4.0"," 8","  8.9","999.9","  88.5"," ","  75.6"," "," 0.00","B","999.9","010000"
"96973099999","2022-06-11","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.0"," 8","  77.8"," 8","1009.4"," 8","009.1"," 8","  6.1"," 8","  4.4"," 8"," 15.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96973099999","2022-06-12","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.2"," 8","  77.3"," 8","1010.0"," 8","009.7"," 8","  6.1"," 8","  4.0"," 8"," 15.0","999.9","  90.7"," ","  77.0"," "," 0.00","A","999.9","000010"
"96973099999","2022-06-13","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.7"," 8","  77.5"," 8","1010.1"," 8","009.9"," 8","  5.9"," 8","  2.9"," 8","  8.9","999.9","  89.2"," ","  78.4"," "," 1.30","B","999.9","010110"
"96973099999","2022-06-14","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.2"," 8","  77.6"," 8","1010.2"," 8","009.9"," 8","  6.0"," 8","  3.3"," 8","  8.9","999.9","  84.6"," ","  77.7"," "," 0.75","C","999.9","010000"
"96973099999","2022-06-15","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  77.0"," 8","1010.1"," 8","008.6"," 8","  6.2"," 8","  6.8"," 8"," 13.0","999.9","  88.9"," ","  75.6"," "," 0.06","B","999.9","010010"
"96973099999","2022-06-16","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.4"," 8","  77.9"," 8","1010.0"," 8","009.6"," 8","  5.9"," 8","  4.1"," 8"," 15.0","999.9","  88.5"," ","  77.4","*"," 0.47","B","999.9","010010"
"96973099999","2022-06-17","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.2"," 8","  77.4"," 8","1009.8"," 8","009.5"," 8","  6.1"," 8","  1.9"," 8","  7.0","999.9","  87.8"," ","  76.6"," "," 0.00","B","999.9","010000"
"96973099999","2022-06-18","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.0"," 8","  77.0"," 8","1010.0"," 8","009.7"," 8","  6.0"," 8","  2.2"," 8","  7.0","999.9","  87.8"," ","  75.9","*"," 0.35","A","999.9","010000"
"96973099999","2022-06-19","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.7"," 8","  76.8"," 8","1009.5"," 8","009.2"," 8","  6.1"," 8","  2.9"," 8"," 14.0","999.9","  88.0"," ","  74.5"," "," 0.08","A","999.9","010000"
"96973099999","2022-06-20","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.8"," 7","  76.4"," 7","1008.2"," 7","007.9"," 7","  6.3"," 7","  6.3"," 7"," 12.0","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96973099999","2022-06-21","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.5"," 8","  74.8"," 8","1008.9"," 8","008.6"," 8","  6.2"," 8","  6.5"," 8"," 13.0","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96973099999","2022-06-22","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.5"," 8","  74.1"," 8","1010.5"," 8","010.2"," 8","  6.2"," 8","  6.4"," 8"," 11.1","999.9","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"96973099999","2022-06-23","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.7"," 8","  76.1"," 8","1010.2"," 8","009.9"," 8","  5.7"," 8","  6.9"," 8"," 15.0","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"96973099999","2022-06-24","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.5"," 8","  75.9"," 8","1009.0"," 8","008.7"," 8","  6.2"," 8","  5.4"," 8","  8.9","999.9","  89.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"96973099999","2022-06-25","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.2"," 8","  75.3"," 8","1008.6"," 8","008.3"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  86.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"96973099999","2022-06-26","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.4"," 8","  76.3"," 8","1010.3"," 8","010.0"," 8","  6.2"," 8","  2.7"," 8","  8.9","999.9","  88.9"," ","  77.4","*"," 0.12","A","999.9","010000"
"96973099999","2022-06-27","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.5"," 8","  75.2"," 8","1009.5"," 8","009.2"," 8","  6.2"," 8","  7.6"," 8"," 13.0","999.9","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96973099999","2022-06-28","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  72.3"," 8","1008.6"," 8","008.3"," 8","  6.2"," 8","  6.1"," 8"," 15.0","999.9","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"96973099999","2022-06-29","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.7"," 8","  73.8"," 8","1008.1"," 8","007.8"," 8","  6.2"," 8","  1.1"," 8","  4.1","999.9","  88.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"96973099999","2022-06-30","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.4"," 8","  74.9"," 8","1008.4"," 8","008.1"," 8","  6.2"," 8","  6.6"," 8","  9.9","999.9","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96973099999","2022-07-01","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.8"," 8","  75.5"," 8","1008.7"," 8","008.4"," 8","  6.2"," 8","  8.3"," 8"," 17.1","999.9","  89.2"," ","  77.4"," ","99.99"," ","999.9","010000"
"96973099999","2022-07-02","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.1"," 8","  77.8"," 8","1008.1"," 8","007.8"," 8","  5.6"," 8","  5.2"," 8","  8.9","999.9","  86.0"," ","  78.4"," "," 0.20","D","999.9","010010"
"96973099999","2022-07-03","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.5"," 8","  78.1"," 8","1008.2"," 8","007.9"," 8","  6.2"," 8","  6.4"," 8","  9.9","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"96973099999","2022-07-04","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.1"," 8","  78.1"," 8","1008.8"," 8","008.5"," 8","  6.1"," 8","  4.1"," 8"," 15.9","999.9","  87.4"," ","  77.4","*"," 0.28","A","999.9","000010"
"96973099999","2022-07-05","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.0"," 8","  77.4"," 8","1009.5"," 8","009.2"," 8","  6.2"," 8","  2.9"," 8","  7.0","999.9","  88.9"," ","  76.5","*"," 0.32","B","999.9","010000"
"96973099999","2022-07-06","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.6"," 8","  76.2"," 8","1010.4"," 8","010.1"," 8","  6.1"," 8","  3.5"," 8","  9.9","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"96973099999","2022-07-07","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.6"," 8","  73.1"," 8","1010.2"," 8","009.9"," 8","  6.1"," 8","  5.0"," 8","  8.9","999.9","  87.8"," ","  76.3"," ","99.99"," ","999.9","010000"
"96973099999","2022-07-08","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.5"," 8","  71.2"," 8","1009.5"," 8","009.2"," 8","  6.2"," 8","  4.0"," 8"," 11.1","999.9","  85.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96973099999","2022-07-09","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.3"," 8","  73.6"," 8","1009.6"," 8","009.3"," 8","  6.2"," 8","  4.9"," 8","  8.9","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96973099999","2022-07-10","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.8"," 8","  75.9"," 8","1009.6"," 8","009.3"," 8","  5.9"," 8","  5.2"," 8"," 12.0","999.9","  88.9"," ","  76.6"," ","99.99"," ","999.9","010000"
"96973099999","2022-07-11","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.0"," 8","  76.2"," 8","1010.5"," 8","010.2"," 8","  6.2"," 8","  5.8"," 8"," 13.0","999.9","  86.0"," ","  77.9"," ","99.99"," ","999.9","010000"
"96973099999","2022-07-12","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.9"," 8","  77.1"," 8","1009.1"," 8","008.9"," 8","  6.2"," 8","  4.6"," 8"," 12.0","999.9","  87.4"," ","  77.4"," "," 0.26","B","999.9","010000"
"96973099999","2022-07-13","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.5"," 8","  76.2"," 8","1008.9"," 8","008.6"," 8","  6.2"," 8","  6.6"," 8","  8.9","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96973099999","2022-07-14","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.6"," 8","  76.5"," 8","1009.8"," 8","009.5"," 8","  5.9"," 8","  5.8"," 8","  7.0","999.9","  88.9"," ","  78.4"," "," 0.08","A","999.9","010000"
"96973099999","2022-07-15","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.4"," 8","  76.5"," 8","1009.9"," 8","009.6"," 8","  6.1"," 8","  5.4"," 8"," 11.1","999.9","  84.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96973099999","2022-07-16","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.5"," 6","  74.9"," 6","1010.3"," 6","009.9"," 6","  6.0"," 6","  6.2"," 6","  7.0","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"96973099999","2022-07-17","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.4"," 8","  75.4"," 8","1010.3"," 8","010.0"," 8","  6.2"," 8","  6.0"," 8"," 15.0","999.9","  89.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"96973099999","2022-07-18","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.3"," 8","  75.0"," 8","1009.6"," 8","009.3"," 8","  6.1"," 8","  6.3"," 8"," 12.0","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
