"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86995099999","2022-11-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.6","15","  58.2","15","1015.3","14","014.8","15","999.9"," 0","  5.7","15","  8.7"," 16.3","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.4","24","  59.9","24","1017.9","21","017.4","24","999.9"," 0","  5.5","24","  8.0"," 15.5","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.6","23","  63.1","23","1020.4","20","019.9","23","999.9"," 0","  7.3","23"," 10.9"," 21.2","  77.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.4","23","  66.2","23","1020.7","21","020.4","23","999.9"," 0","  8.7","23"," 12.6"," 23.7","  78.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.6","23","  64.7","23","1017.3","21","017.1","23","999.9"," 0","  8.4","23"," 11.7"," 21.6","  77.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.4","23","  64.0","23","1012.0","21","011.8","23","999.9"," 0","  9.4","23"," 13.0"," 22.5","  77.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.7","23","  66.6","23","1008.6","21","008.3","23","999.9"," 0","  9.5","23"," 12.6"," 25.3","  81.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.8","23","  69.1","23","1006.6","21","006.3","23","999.9"," 0","  8.1","23"," 11.1"," 23.9","  81.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.0","23","  69.3","23","1008.7","21","008.1","23","999.9"," 0","  5.4","23","  9.1"," 17.7","  83.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.8","23","  68.3","23","1011.7","21","011.3","23","999.9"," 0","  3.5","23","  5.1"," 14.6","  76.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86995099999","2022-12-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.0","24","  68.3","24","1009.4","22","009.1","24","999.9"," 0","  4.2","24","  7.0"," 16.1","  80.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86995099999","2022-12-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.5","22","  64.3","22","1013.1","20","012.5","22","999.9"," 0","  3.9","22","  7.0"," 16.1","  80.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.5","23","  62.8","23","1014.4","21","014.0","23","999.9"," 0","  4.7","23","  7.2"," 18.1","  79.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.0","23","  62.3","23","1013.3","21","012.9","23","999.9"," 0","  5.0","23","  8.7"," 17.1","  79.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.7","23","  64.7","23","1008.1","21","008.0","23","999.9"," 0","  7.3","23","  9.5"," 17.9","  85.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  78.3","23","  70.1","23","1007.9","21","007.4","23","999.9"," 0","  5.0","23","  9.1"," 18.3","  86.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.1","23","  68.8","23","1009.4","21","008.9","23","999.9"," 0","  5.6","23","  8.4"," 18.8","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  78.1","24","  68.3","24","1008.9","22","008.8","24","999.9"," 0","  5.7","24","  8.5"," 16.3","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.6","23","  65.1","23","1002.6","21","002.2","23","999.9"," 0","  9.7","23"," 18.3"," 35.5","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.8","17","  53.5","17","1010.9","15","010.1","17","999.9"," 0","  6.9","17"," 12.6"," 21.4","  77.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.8","14","  49.9","14","1012.5","13","012.2","14","999.9"," 0","  6.4","14"," 10.5"," 17.7","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.8","22","  61.5","22","1010.8","20","010.5","22","999.9"," 0","  5.5","22"," 10.5"," 22.0","  82.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  69.4","22","  55.4","22","1012.8","22","012.4","22","999.9"," 0","  6.8","22","  9.5"," 22.5","  76.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.2","22","  56.1","22","1013.8","20","013.4","22","999.9"," 0","  6.2","22","  9.5"," 20.4","  73.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-18","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.4","24","  56.0","24","1016.2","22","015.7","24","999.9"," 0","  9.9","24"," 12.6"," 26.4","  78.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-19","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.5","24","  59.8","24","1017.9","22","017.5","24","999.9"," 0","  8.5","24"," 10.5"," 22.1","  76.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-20","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.1","24","  62.5","24","1017.2","22","016.8","24","999.9"," 0","  8.7","24"," 10.9"," 23.3","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.8","24","  62.3","24","1017.6","21","017.2","24","999.9"," 0","  8.2","24"," 11.8"," 21.6","  78.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.6","24","  58.9","24","1016.2","22","016.0","24","999.9"," 0","  8.4","24"," 11.3"," 22.0","  81.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.2","24","  60.6","24","1013.0","22","012.8","24","999.9"," 0","  9.0","24"," 11.7"," 23.1","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.6","24","  64.8","24","1011.6","22","011.3","24","999.9"," 0","  7.8","24"," 11.5"," 22.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  69.8","24","  63.4","24","1014.7","22","014.2","24","999.9"," 0","  5.1","24","  8.4"," 18.6","  73.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.8","24","  58.1","24","1014.6","22","014.3","24","999.9"," 0","  4.3","24","  7.4"," 18.1","  76.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86995099999","2022-12-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.4","15","  56.1","15","1013.3","14","013.0","15","999.9"," 0","  5.0","15","  7.6"," 14.2","  77.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.0","24","  57.8","24","1009.2","22","009.1","24","999.9"," 0","  5.3","24","  7.4"," 21.0","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  69.5","22","  56.3","22","1012.8","20","012.2","22","999.9"," 0","  6.0","22","  9.5"," 18.1","  77.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.5","21","  56.3","21","1013.3","19","013.1","21","999.9"," 0","  6.1","21","  9.9"," 19.4","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-12-31","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  82.2","24","  63.0","24","1011.7","22","011.3","24","999.9"," 0","  6.2","24","  8.9"," 18.1","  98.8"," ","  71.8"," "," 0.00","I","999.9","000000"
