"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94757099999","2022-04-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.1","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  71.2"," ","  58.1","*"," 0.37","G","999.9","010000"
"94757099999","2022-04-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.5","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  73.0"," ","  57.9"," "," 0.15","G","999.9","010000"
"94757099999","2022-04-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.3","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  79.5"," ","  56.5","*"," 0.01","G","999.9","000000"
"94757099999","2022-04-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.7","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  84.7"," ","  55.8"," "," 0.01","G","999.9","010000"
"94757099999","2022-04-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.8","22","  54.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  75.6"," ","  53.2","*"," 0.01","G","999.9","000000"
"94757099999","2022-04-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.7","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  70.7"," ","  52.5"," "," 0.08","G","999.9","010000"
"94757099999","2022-04-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  76.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"94757099999","2022-04-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.2","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  78.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94757099999","2022-04-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.9","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  79.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"94757099999","2022-04-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.4","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  77.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"94757099999","2022-04-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.1","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  81.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"94757099999","2022-04-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.3","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  83.3"," ","  53.6"," "," 0.31","G","999.9","010000"
"94757099999","2022-04-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  75.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94757099999","2022-04-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.7","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  74.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"94757099999","2022-04-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.4","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  68.2"," ","  53.6"," "," 0.15","G","999.9","010000"
"94757099999","2022-04-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.4","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  73.0"," ","  53.2","*"," 0.01","G","999.9","010000"
"94757099999","2022-04-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.3","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  75.4"," ","  51.8"," "," 0.09","G","999.9","010000"
"94757099999","2022-04-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.2","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  71.2"," ","  56.3","*"," 0.08","G","999.9","000000"
"94757099999","2022-04-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.1","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  68.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"94757099999","2022-04-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.9","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  65.7"," ","  55.4"," "," 0.12","G","999.9","010000"
"94757099999","2022-04-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.6","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  67.8"," ","  59.4","*"," 0.23","G","999.9","010000"
"94757099999","2022-04-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.2","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  79.7"," ","  58.3"," "," 0.34","G","999.9","010000"
"94757099999","2022-04-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.6","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  71.2"," ","  50.9","*"," 0.02","G","999.9","000000"
"94757099999","2022-05-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  73.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"94757099999","2022-05-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.1","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"94757099999","2022-05-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.4","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  75.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94757099999","2022-05-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.1","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  77.9"," ","  46.6"," "," 0.03","G","999.9","010000"
"94757099999","2022-05-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  74.5"," ","  40.6","*"," 0.25","G","999.9","000000"
"94757099999","2022-05-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.6","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  67.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"94757099999","2022-05-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  66.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"94757099999","2022-05-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  70.7"," ","  39.7"," "," 0.02","G","999.9","010000"
"94757099999","2022-05-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.6","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  61.3","*","  47.3"," "," 0.22","G","999.9","010000"
"94757099999","2022-05-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.5","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  73.8"," ","  53.6","*"," 0.07","G","999.9","010000"
"94757099999","2022-05-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.7","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  65.7"," ","  52.5"," "," 1.14","G","999.9","010000"
"94757099999","2022-05-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.0","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  66.2"," ","  59.2"," "," 0.25","G","999.9","010000"
"94757099999","2022-05-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.4","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  73.2"," ","  59.5","*"," 0.01","G","999.9","010000"
"94757099999","2022-05-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.2","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  78.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94757099999","2022-05-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  72.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"94757099999","2022-05-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  75.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"94757099999","2022-05-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  54.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  70.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"94757099999","2022-05-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.7","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  67.5"," ","  39.7","*"," 0.00","G","999.9","000000"
"94757099999","2022-05-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.7","20","  40.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  8.0","999.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"94757099999","2022-05-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.0","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  63.9"," ","  43.9"," "," 0.40","G","999.9","010000"
"94757099999","2022-05-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  64.0"," ","  52.0"," "," 0.17","G","999.9","010000"
"94757099999","2022-05-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  67.5"," ","  50.5","*"," 0.01","G","999.9","000000"
"94757099999","2022-05-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.7","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  66.7"," ","  50.4"," "," 0.43","G","999.9","010000"
"94757099999","2022-05-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  54.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  68.2"," ","  47.1","*"," 0.02","G","999.9","000000"
"94757099999","2022-05-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  54.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  66.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"94757099999","2022-05-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.4","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  70.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94757099999","2022-05-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.3","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  73.2"," ","  45.7"," "," 0.01","G","999.9","000000"
"94757099999","2022-05-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  70.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"94757099999","2022-05-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  48.6","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  62.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"94757099999","2022-05-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  48.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  57.4","*","  36.7"," "," 0.23","G","999.9","010000"
"94757099999","2022-05-31","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  61.7"," ","  39.4"," "," 0.01","G","999.9","000000"
"94757099999","2022-06-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  47.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  56.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"94757099999","2022-06-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  47.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  63.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"94757099999","2022-06-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  59.2"," ","  37.6"," "," 0.02","G","999.9","010000"
"94757099999","2022-06-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  47.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  62.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"94757099999","2022-06-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  64.9"," ","  37.6"," "," 0.02","G","999.9","000000"
"94757099999","2022-06-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.5","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  62.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"94757099999","2022-06-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.7","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  63.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"94757099999","2022-06-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  46.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  58.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"94757099999","2022-06-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.8","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  59.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"94757099999","2022-06-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  62.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"94757099999","2022-06-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  60.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"94757099999","2022-06-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  48.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  61.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"94757099999","2022-06-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  47.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"94757099999","2022-06-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  44.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  62.4"," ","  32.2","*"," 0.01","G","999.9","010000"
"94757099999","2022-06-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.0","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  68.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"94757099999","2022-06-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"94757099999","2022-06-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  66.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"94757099999","2022-06-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  66.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"94757099999","2022-06-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  67.3"," ","  39.6"," "," 0.09","G","999.9","010000"
"94757099999","2022-06-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.3","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  5.1","999.9","  63.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"94757099999","2022-06-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  63.9"," ","  37.4"," "," 0.06","G","999.9","000000"
"94757099999","2022-06-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  47.3","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  66.4"," ","  36.1","*"," 0.01","G","999.9","010000"
"94757099999","2022-06-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  47.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  64.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"94757099999","2022-06-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  66.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"94757099999","2022-06-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  48.7","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  67.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"94757099999","2022-06-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  64.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94757099999","2022-06-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  47.7","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  61.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"94757099999","2022-06-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  61.2"," ","  38.8","*"," 0.00","G","999.9","000000"
"94757099999","2022-06-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  63.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"94757099999","2022-06-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  63.9"," ","  44.4"," "," 0.09","G","999.9","010000"
"94757099999","2022-07-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  56.5","*","  46.9"," "," 0.56","G","999.9","010000"
"94757099999","2022-07-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.7","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  57.7","*","  50.2"," "," 5.57","G","999.9","010000"
"94757099999","2022-07-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.0","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  59.4"," ","  55.6","*"," 1.41","G","999.9","010000"
"94757099999","2022-07-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  54.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24","  9.9","999.9","  58.1"," ","  53.8","*"," 1.73","G","999.9","010000"
"94757099999","2022-07-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  54.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  56.8"," ","  52.3","*"," 0.07","G","999.9","010000"
"94757099999","2022-07-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  60.1"," ","  52.2"," "," 0.03","G","999.9","010000"
"94757099999","2022-07-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  65.5"," ","  37.8","*"," 0.01","G","999.9","000000"
"94757099999","2022-07-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  57.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"94757099999","2022-07-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.9","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  61.9"," ","  37.9"," "," 0.46","G","999.9","010000"
"94757099999","2022-07-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  59.4"," ","  40.5"," "," 0.22","G","999.9","010000"
"94757099999","2022-07-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  48.5","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  61.5"," ","  39.7","*"," 0.03","G","999.9","000000"
"94757099999","2022-07-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  48.8","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"94757099999","2022-07-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.0","15","  39.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","15"," 11.1","999.9","  59.7"," ","  40.8"," "," 0.00","B","999.9","000000"
"94757099999","2022-07-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  42.7","14","  37.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14","  8.9","999.9","  60.1"," ","  34.0","*"," 0.00","G","999.9","000000"
