"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953150","2022-04-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  27.1","*"," 0.00","G","999.9","000000"
"99999953150","2022-04-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  16.3"," "," 0.57","G","999.9","000000"
"99999953150","2022-04-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  31.8"," "," 0.13","G","999.9","000000"
"99999953150","2022-04-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  34.2"," "," 1.16","G","999.9","000000"
"99999953150","2022-04-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  32.9"," "," 0.11","G","999.9","000000"
"99999953150","2022-04-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  25.2"," "," 1.28","G","999.9","000000"
"99999953150","2022-04-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  20.8"," "," 0.04","G","999.9","000000"
"99999953150","2022-05-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  22.8"," "," 0.01","G","999.9","000000"
"99999953150","2022-05-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  23.7"," "," 0.04","G","999.9","000000"
"99999953150","2022-05-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-05-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  48.6"," "," 0.11","G","999.9","000000"
"99999953150","2022-06-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  46.4"," "," 0.13","G","999.9","000000"
"99999953150","2022-06-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  55.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  59.2"," "," 0.21","G","999.9","000000"
"99999953150","2022-06-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-06-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-07-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  65.1"," "," 0.00","G","999.9","000000"
