"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91631099999","2022-06-02","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.3"," 4","  78.0"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  91.4"," ","  78.1","*"," 0.00","G","999.9","000000"
"91631099999","2022-06-03","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.3"," 4","  76.6"," 4","1010.7"," 4","999.9"," 0"," 24.9"," 4","  1.5"," 4","  4.1","999.9","  91.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"91631099999","2022-06-05","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.4"," 4","  76.3"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  8.0","999.9","  90.0"," ","  79.5"," "," 0.01","G","999.9","000000"
"91631099999","2022-06-06","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.6"," 4","  77.6"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  5.3"," 4","  6.0","999.9","  90.9"," ","  77.7"," "," 0.15","G","999.9","000000"
"91631099999","2022-06-08","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.2"," 4","  76.5"," 4","1009.0"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  91.6"," ","  79.5"," "," 0.06","G","999.9","000000"
"91631099999","2022-06-09","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.4"," 4","  75.2"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  8.9","999.9","  90.3"," ","  76.5"," "," 0.61","G","999.9","000000"
"91631099999","2022-06-10","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  85.0"," 4","  75.3"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 11.1","999.9","  89.4","*","  81.3"," "," 0.00","G","999.9","000000"
"91631099999","2022-06-11","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.6"," 4","  77.0"," 4","1010.1"," 4","999.9"," 0"," 24.9"," 4","  8.2"," 4","  8.9","999.9","  89.8"," ","  80.4"," "," 0.02","G","999.9","010000"
"91631099999","2022-06-13","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.5"," 4","  75.6"," 4","1012.0"," 4","999.9"," 0"," 31.1"," 4","  5.3"," 4","  6.0","999.9","  88.7","*","  77.7"," "," 0.04","G","999.9","000000"
"91631099999","2022-06-14","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.9"," 4","  75.8"," 4","1011.9"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  7.0","999.9","  89.8"," ","  82.2","*"," 0.00","G","999.9","000000"
"91631099999","2022-06-15","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.9"," 4","  76.1"," 4","1010.4"," 4","999.9"," 0"," 20.2"," 4","  8.3"," 4"," 12.0","999.9","  90.3"," ","  81.3","*"," 0.00","G","999.9","000000"
"91631099999","2022-06-16","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.7"," 4","  76.4"," 4","1009.8"," 4","999.9"," 0"," 26.4"," 4","  7.3"," 4"," 14.0","999.9","  91.6"," ","  78.1"," "," 0.35","G","999.9","000000"
"91631099999","2022-06-19","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.2"," 4","  75.5"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  5.3"," 4","  6.0","999.9","  90.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"91631099999","2022-06-20","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.8"," 4","  76.6"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  9.9","999.9","  89.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"91631099999","2022-06-24","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.4"," 4","  73.5"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  6.0","999.9","  89.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"91631099999","2022-06-26","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  75.5"," 4","1009.5"," 4","999.9"," 0"," 24.9"," 4","  8.3"," 4"," 14.0","999.9","  90.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"91631099999","2022-06-27","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  85.0"," 4","  75.0"," 4","1008.1"," 4","999.9"," 0"," 20.2"," 4"," 13.7"," 4"," 15.9","999.9","  91.4"," ","  81.3"," "," 0.01","G","999.9","000000"
"91631099999","2022-06-28","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  73.0"," 4","1008.2"," 4","999.9"," 0"," 26.4"," 4"," 10.7"," 4"," 12.0","999.9","  89.8"," ","  81.5","*"," 0.00","G","999.9","000000"
"91631099999","2022-06-29","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.5"," 4","  74.3"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  9.6"," 4"," 12.0","999.9","  88.3","*","  81.3"," "," 0.00","G","999.9","000000"
"91631099999","2022-06-30","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.6"," 4","  75.7"," 4","1009.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 15.0","999.9","  89.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"91631099999","2022-07-01","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.2"," 4","  75.8"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4"," 11.7"," 4"," 15.0","999.9","  90.9"," ","  79.9"," "," 0.02","G","999.9","000000"
"91631099999","2022-07-02","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.6"," 4","  76.1"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.9","999.9","  89.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"91631099999","2022-07-04","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.5"," 4","  75.4"," 4","1008.2"," 4","999.9"," 0"," 26.4"," 4"," 12.2"," 4"," 15.0","999.9","  89.6"," ","  80.8"," "," 0.01","G","999.9","000000"
"91631099999","2022-07-05","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  76.6"," 4","1009.1"," 4","999.9"," 0"," 15.5"," 4"," 15.7"," 4"," 15.9","999.9","  87.3"," ","  81.7"," "," 0.03","G","999.9","010000"
"91631099999","2022-07-07","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  74.4"," 4","1009.5"," 4","999.9"," 0"," 20.2"," 4"," 13.3"," 4"," 17.1","999.9","  88.7"," ","  77.9"," "," 0.11","G","999.9","000000"
"91631099999","2022-07-08","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.0"," 4","  74.8"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 13.0","999.9","  89.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"91631099999","2022-07-10","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.0"," 4","  75.9"," 4","1010.3"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 12.0","999.9","  90.0"," ","  80.4"," "," 0.01","D","999.9","000000"
"91631099999","2022-07-14","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.2"," 4","  73.9"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 14.0","999.9","  89.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"91631099999","2022-07-18","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  73.8"," 4","1009.9"," 4","999.9"," 0"," 21.7"," 4","  7.5"," 4"," 13.0","999.9","  89.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"91631099999","2022-07-19","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.3"," 4","  74.8"," 4","1009.1"," 4","999.9"," 0"," 23.9"," 4"," 10.2"," 4"," 12.0","999.9","  88.9"," ","  78.4"," "," 0.00","G","999.9","010000"
"91631099999","2022-07-20","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 4","  6.0","999.9","  90.3"," ","  80.8"," "," 0.02","G","999.9","000000"
"91631099999","2022-07-24","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  74.6"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4"," 14.0","999.9","  91.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"91631099999","2022-07-25","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.3"," 4","  73.5"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  8.9","999.9","  90.5"," ","  79.7","*"," 0.00","D","999.9","000000"
"91631099999","2022-07-26","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.8"," 4","  74.5"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  7.0","999.9","  91.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"91631099999","2022-07-27","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  73.0"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 12.0","999.9","  90.1"," ","  77.5"," "," 0.18","G","999.9","000000"
"91631099999","2022-07-28","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  88.5"," 4","  73.2"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 13.0","999.9"," 100.4","*","  78.3"," "," 0.00","G","999.9","000000"
"91631099999","2022-07-29","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.9"," 4","  74.4"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  9.9","999.9","  89.8"," ","  81.1","*"," 0.00","G","999.9","000000"
"91631099999","2022-07-30","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.9"," 4","  74.0"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  6.6"," 4"," 12.0","999.9","  90.7"," ","  78.4","*"," 0.00","G","999.9","000000"
"91631099999","2022-07-31","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.5"," 4","  74.4"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 12.0","999.9","  89.1"," ","  77.5"," "," 0.03","G","999.9","010000"
"91631099999","2022-08-04","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.9"," 4","  75.7"," 4","1007.9"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  6.0","999.9","  90.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"91631099999","2022-08-06","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.6"," 4","  75.5"," 4","1008.7"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  9.9","999.9","  91.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"91631099999","2022-08-07","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.0"," 4","  74.8"," 4","1009.2"," 4","999.9"," 0"," 24.9"," 4"," 10.0"," 4"," 12.0","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"91631099999","2022-08-08","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.6"," 4","  74.8"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 12.0","999.9","  90.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"91631099999","2022-08-11","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  74.4"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4","  8.9","999.9","  90.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"91631099999","2022-08-13","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.3"," 4","  74.1"," 4","1011.2"," 4","999.9"," 0"," 26.4"," 4","  7.5"," 4","  9.9","999.9","  89.2"," ","  80.2"," "," 0.00","D","999.9","000000"
"91631099999","2022-08-14","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.7"," 4","  74.8"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 12.0","999.9","  89.8"," ","  80.6"," "," 0.00","G","999.9","010000"
"91631099999","2022-08-15","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.9"," 4","  73.7"," 4","1010.4"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 12.0","999.9","  91.4"," ","  80.6"," "," 0.00","D","999.9","000000"
"91631099999","2022-08-16","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.1"," 4","  73.5"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  8.9","999.9","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"91631099999","2022-08-17","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.2"," 4","  74.2"," 4","1011.1"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4","  7.0","999.9","  91.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"91631099999","2022-08-19","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.9"," 4","  73.2"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  7.0","999.9","  91.2"," ","  79.9","*"," 0.00","G","999.9","000000"
"91631099999","2022-08-21","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  79.7"," 4","  75.7"," 4","1010.4"," 4","999.9"," 0"," 21.7"," 4","  2.2"," 4","  8.9","999.9","  88.5"," ","  77.9"," "," 0.58","G","999.9","000000"
"91631099999","2022-08-22","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.2"," 4","  75.6"," 4","1010.5"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 12.0","999.9","  90.1"," ","  77.4"," "," 0.06","G","999.9","000000"
"91631099999","2022-08-23","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.5"," 4","  74.2"," 4","1011.0"," 4","999.9"," 0"," 26.4"," 4"," 12.5"," 4"," 13.0","999.9","  89.2"," ","  77.9"," "," 0.14","G","999.9","000000"
"91631099999","2022-08-24","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.2"," 4","  74.7"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  9.9","999.9","  89.6"," ","  79.9","*"," 0.03","G","999.9","000000"
"91631099999","2022-08-25","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.2"," 4","  75.2"," 4","1010.1"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.0","999.9","  88.5"," ","  78.6"," "," 0.28","G","999.9","000000"
"91631099999","2022-08-27","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.7"," 4","  74.8"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 13.0","999.9","  89.2"," ","  80.8"," "," 0.00","D","999.9","000000"
"91631099999","2022-08-28","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.3"," 4","  74.2"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 12.0","999.9","  88.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"91631099999","2022-08-31","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.5"," 4","  73.7"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 14.0","999.9","  88.2"," ","  79.9"," "," 0.16","G","999.9","000000"
"91631099999","2022-09-01","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  81.1"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4"," 12.0","999.9","  88.9"," ","  72.3","*"," 0.00","G","999.9","000000"
"91631099999","2022-09-02","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.1"," 4","  74.7"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  8.9"," 4","  9.9","999.9","  88.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"91631099999","2022-09-03","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.2"," 4","  75.4"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  7.0","999.9","  88.7"," ","  79.0"," "," 0.03","G","999.9","000000"
"91631099999","2022-09-04","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.0"," 4","  75.0"," 4","1010.5"," 4","999.9"," 0"," 26.4"," 4"," 10.2"," 4"," 13.0","999.9","  89.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"91631099999","2022-09-05","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.7"," 4","  74.4"," 4","1010.5"," 4","999.9"," 0"," 24.9"," 4"," 10.0"," 4"," 13.0","999.9","  88.7"," ","  81.3","*"," 0.01","G","999.9","010000"
"91631099999","2022-09-06","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  74.8"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 12.0","999.9","  89.4"," ","  81.0","*"," 0.01","G","999.9","000000"
"91631099999","2022-09-07","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.4"," 4","  74.3"," 4","1010.8"," 4","999.9"," 0"," 26.4"," 4"," 10.5"," 4"," 13.0","999.9","  89.6"," ","  80.1","*"," 0.00","G","999.9","000000"
"91631099999","2022-09-08","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.1"," 4","  75.4"," 4","1012.5"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  8.9","999.9","  89.1"," ","  77.4"," "," 0.38","G","999.9","000000"
"91631099999","2022-09-09","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.4"," 4","  74.3"," 4","1011.9"," 4","999.9"," 0"," 31.1"," 4","  7.3"," 4"," 11.1","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"91631099999","2022-09-10","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.4"," 4","  74.6"," 4","1011.3"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4","  8.0","999.9","  89.1"," ","  81.1","*"," 0.00","G","999.9","000000"
"91631099999","2022-09-12","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.1"," 4","  77.1"," 4","1011.3"," 4","999.9"," 0"," 13.0"," 4","  6.2"," 4","  9.9","999.9","  88.9","*","  77.9","*"," 0.22","G","999.9","010000"
"91631099999","2022-09-14","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.1"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 17.7"," 4","  2.2"," 4","  4.1","999.9","  87.8"," ","  77.7"," "," 0.00","G","999.9","010000"
"91631099999","2022-09-15","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.8"," 4","  76.6"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  7.0","999.9","  88.5"," ","  78.6"," "," 0.16","G","999.9","000000"
"91631099999","2022-09-17","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.4"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 26.4"," 4","  3.7"," 4","  6.0","999.9","  90.3"," ","  79.5","*"," 0.00","G","999.9","000000"
"91631099999","2022-09-19","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.9"," 4","  75.6"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  7.3"," 4"," 11.1","999.9","  88.0"," ","  77.4"," "," 0.00","D","999.9","000000"
"91631099999","2022-09-20","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.2"," 4","  75.4"," 4","1008.8"," 4","999.9"," 0"," 20.2"," 4","  9.5"," 4"," 13.0","999.9","  88.3"," ","  81.1","*"," 0.00","G","999.9","000000"
"91631099999","2022-09-21","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.8"," 4","  76.0"," 4","1008.5"," 4","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  89.1"," ","  79.7","*"," 0.09","G","999.9","000000"
"91631099999","2022-09-22","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.4"," 4","  76.6"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  90.3"," ","  78.4","*"," 0.00","G","999.9","000000"
"91631099999","2022-09-23","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.4"," 4","  76.1"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  6.0","999.9","  88.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"91631099999","2022-09-24","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.9"," 4","  76.8"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  8.9","999.9","  91.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"91631099999","2022-09-25","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.3"," 4","  75.8"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  88.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"91631099999","2022-09-26","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.3"," 4","  74.9"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.9","999.9","  90.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"91631099999","2022-09-27","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.7"," 4","  75.0"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 12.0","999.9","  88.7"," ","  81.3","*"," 0.00","G","999.9","000000"
"91631099999","2022-10-02","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.2"," 4","  75.7"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 13.0","999.9","  89.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"91631099999","2022-10-05","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  73.5"," 4","1011.5"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 12.0","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91631099999","2022-10-06","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.7"," 4","  75.9"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 13.0","999.9","  89.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"91631099999","2022-10-07","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.7"," 4","  75.6"," 4","1009.1"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  9.9","999.9","  89.6"," ","  80.8"," "," 0.00","D","999.9","000000"
"91631099999","2022-10-08","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.3"," 4","  75.8"," 4","1010.5"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4","  7.0","999.9","  89.2"," ","  80.1","*"," 0.00","G","999.9","000000"
"91631099999","2022-10-09","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.6"," 4","  75.8"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  8.9","999.9","  90.3"," ","  79.7","*"," 0.00","G","999.9","000000"
"91631099999","2022-10-10","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.9"," 4","  75.6"," 4","1009.1"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 12.0","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"91631099999","2022-10-11","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  76.0"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4","  8.9","999.9","  90.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"91631099999","2022-10-12","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.9"," 4","  76.3"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 14.0","999.9","  89.4"," ","  81.0","*"," 0.00","G","999.9","000000"
"91631099999","2022-10-13","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.9"," 4","  76.4"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  91.6"," ","  80.4","*"," 0.00","G","999.9","000000"
"91631099999","2022-10-15","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.5"," 4","  75.9"," 4","1011.0"," 4","999.9"," 0"," 26.4"," 4","  5.5"," 4","  7.0","999.9","  89.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"91631099999","2022-10-16","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.9"," 4","  76.4"," 4","1011.5"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 11.1","999.9","  91.0"," ","  80.4","*"," 0.02","G","999.9","000000"
"91631099999","2022-10-22","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.3"," 4","  74.7"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  6.0","999.9","  90.7"," ","  79.5","*"," 0.00","G","999.9","000000"
"91631099999","2022-10-23","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.1"," 4","  73.3"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  3.7"," 4","  6.0","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91631099999","2022-10-24","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.8"," 4","  74.6"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  6.0","999.9","  90.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"91631099999","2022-10-26","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.3"," 4","  72.1"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  4.1","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"91631099999","2022-10-27","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.2"," 4","  71.8"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  5.7"," 4","  8.9","999.9","  89.8"," ","  79.7","*"," 0.00","G","999.9","000000"
