"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95543099999","2022-07-31","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  59.6","24","  51.1","24","1021.8","24","008.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  68.2","*","  53.1","*"," 0.00","G","999.9","000000"
"95543099999","2022-08-01","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  61.6","23","  56.0","23","1019.5","23","006.2","23","999.9"," 0","  2.3","23","  7.0","999.9","  68.7"," ","  52.9"," "," 0.02","G","999.9","000000"
"95543099999","2022-08-02","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  61.6","24","  54.7","24","1019.2","24","005.9","24","999.9"," 0","  0.8","24","  2.9","999.9","  74.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"95543099999","2022-08-03","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  63.5","24","  55.6","24","1018.4","24","005.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  76.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"95543099999","2022-08-04","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  64.2","24","  56.8","24","1014.4","24","001.2","24","999.9"," 0","  3.8","24"," 12.0","999.9","  77.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"95543099999","2022-08-05","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.8"," 7","  60.1"," 7","1012.2"," 7","999.0"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  78.6","*","  53.4"," "," 0.00","A","999.9","000000"
"95543099999","2022-08-08","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  55.5","24","  38.0","24","1019.6","24","006.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  69.8","*","  43.0","*"," 0.00","I","999.9","000000"
"95543099999","2022-08-09","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  53.3","24","  37.3","24","1021.2","24","007.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  69.3","*","  38.5","*"," 0.00","I","999.9","000000"
"95543099999","2022-08-10","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  56.7","24","  44.4","24","1023.4","24","010.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  70.2","*","  37.9"," "," 0.00","I","999.9","000000"
"95543099999","2022-08-11","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  57.8","24","  48.2","24","1022.2","24","008.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  71.6","*","  45.3"," "," 0.00","I","999.9","000000"
"95543099999","2022-08-12","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  62.2","24","  57.1","23","1018.1","24","004.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  66.6","*","  47.3"," "," 0.02","G","999.9","000000"
"95543099999","2022-08-13","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  55.4","24","  54.0","22","1016.6","24","003.4","24","999.9"," 0","  2.0","24","  8.0","999.9","  63.9","*","  49.5","*"," 0.06","G","999.9","010000"
"95543099999","2022-08-14","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  53.9","24","  44.8","24","1015.2","24","002.0","24","999.9"," 0","  2.5","24","  8.9","999.9","  71.8","*","  39.6","*"," 0.00","G","999.9","000000"
"95543099999","2022-08-15","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  53.6","24","  41.3","24","1013.1","24","999.9","24","999.9"," 0","  1.8","24","  8.0","999.9","  71.1","*","  38.7","*"," 0.00","I","999.9","000000"
"95543099999","2022-08-16","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  59.4","24","  40.1","24","1013.0","24","999.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  73.8","*","  37.8"," "," 0.00","G","999.9","000000"
"95543099999","2022-08-17","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  55.4","24","  39.1","24","1018.2","24","004.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  70.9","*","  39.4","*"," 0.00","I","999.9","000000"
"95543099999","2022-08-18","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  56.1","24","  41.8","24","1017.8","24","004.6","24","999.9"," 0","  1.0","24","  6.0","999.9","  74.5","*","  38.8"," "," 0.00","I","999.9","000000"
"95543099999","2022-08-19","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  60.9","24","  42.5","24","1018.0","24","004.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  81.0","*","  40.5"," "," 0.00","I","999.9","000000"
"95543099999","2022-08-20","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  59.3","24","  36.7","24","1021.4","24","008.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  76.5","*","  41.9","*"," 0.00","I","999.9","000000"
"95543099999","2022-08-21","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  59.6","24","  44.9","24","1022.9","24","009.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  74.7","*","  40.5"," "," 0.00","I","999.9","000000"
"95543099999","2022-08-22","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  58.7","24","  50.7","23","1020.4","24","007.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  71.1","*","  44.8"," "," 0.00","I","999.9","000000"
"95543099999","2022-08-23","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  60.3","24","  43.5","24","1017.4","24","004.1","24","999.9"," 0","  6.6","24"," 18.1","999.9","  77.9","*","  44.6"," "," 0.00","I","999.9","000000"
"95543099999","2022-08-24","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  51.4","24","  34.1","24","1021.5","24","008.2","24","999.9"," 0","  7.1","24"," 15.9","999.9","  66.4","*","  37.8","*"," 0.00","I","999.9","000000"
"95543099999","2022-08-25","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  54.4","24","  35.7","24","1022.4","24","009.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  70.7","*","  37.4"," "," 0.00","I","999.9","000000"
"95543099999","2022-08-26","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  57.6","23","  44.0","23","1023.6","23","010.3","23","999.9"," 0","  2.1","23","  6.0","999.9","  71.6","*","  36.9"," "," 0.00","I","999.9","000000"
"95543099999","2022-08-27","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  59.4","24","  49.1","24","1024.3","24","011.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  72.7","*","  42.1"," "," 0.00","I","999.9","000000"
"95543099999","2022-08-28","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  63.8","24","  52.5","24","1024.4","24","011.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  75.6","*","  46.4"," "," 0.00","I","999.9","000000"
"95543099999","2022-08-29","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  64.0","24","  54.9","24","1022.6","24","009.3","24","999.9"," 0","  5.7","24"," 16.9","999.9","  73.6","*","  49.1"," "," 0.00","G","999.9","000000"
"95543099999","2022-08-30","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  60.4","24","  58.5","22","1020.8","24","007.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  68.0","*","  54.7","*"," 0.34","G","999.9","100000"
"95543099999","2022-08-31","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  65.8","24","  57.1","23","1020.3","24","007.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  77.9","*","  54.3"," "," 0.00","G","999.9","010000"
"95543099999","2022-09-01","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  65.5","24","  57.0","24","1020.5","24","007.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  77.4","*","  56.7","*"," 0.00","I","999.9","000000"
"95543099999","2022-09-02","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  66.9","24","  61.0","23","1014.3","24","001.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  74.5","*","  56.3"," "," 1.39","G","999.9","110000"
"95543099999","2022-09-03","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  60.9","24","  53.1","24","1013.5","24","000.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  69.3","*","  55.8","*"," 0.00","G","999.9","000000"
"95543099999","2022-09-04","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  61.3","24","  48.1","24","1017.3","24","004.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  70.7","*","  50.2","*"," 0.00","I","999.9","000000"
"95543099999","2022-09-05","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  60.1","24","  47.5","24","1020.0","24","006.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  72.5","*","  47.7","*"," 0.00","I","999.9","000000"
"95543099999","2022-09-06","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  60.2","24","  49.5","24","1020.8","24","007.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"95543099999","2022-09-07","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  61.6","23","  52.5","23","1021.1","23","008.0","23","999.9"," 0","  3.5","23","  9.9","999.9","  71.1","*","  52.0","*"," 0.00","A","999.9","000000"
"95543099999","2022-09-08","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  63.8","24","  54.5","24","1018.0","24","004.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  72.0","*","  51.4"," "," 0.13","G","999.9","010000"
"95543099999","2022-09-09","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  62.5","24","  59.5","23","1015.3","24","002.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  70.9","*","  55.4","*"," 0.15","G","999.9","010000"
"95543099999","2022-09-10","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  65.6","24","  46.9","24","1015.1","24","002.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  79.2","*","  53.6"," "," 0.00","G","999.9","000000"
"95543099999","2022-09-11","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  63.7","24","  49.8","24","1017.0","24","004.0","24","999.9"," 0","  2.8","24","  9.9","999.9","  73.6","*","  53.6"," "," 0.02","G","999.9","100000"
"95543099999","2022-09-12","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  60.7","24","  51.4","24","1020.0","24","006.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  69.8","*","  51.3","*"," 0.01","G","999.9","000000"
"95543099999","2022-09-13","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  61.5","24","  44.7","24","1022.8","24","009.7","24","999.9"," 0","  2.9","24","  9.9","999.9","  77.0","*","  47.5","*"," 0.00","G","999.9","000000"
"95543099999","2022-09-14","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  64.4","23","  52.4","23","1021.4","23","008.3","23","999.9"," 0","  3.6","23","  9.9","999.9","  76.5","*","  47.1"," "," 0.00","I","999.9","000000"
"95543099999","2022-09-15","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  66.5","24","  54.7","24","1015.1","24","002.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  76.5","*","  51.1"," "," 0.06","G","999.9","010000"
"95543099999","2022-09-16","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.0","24","  60.4","22","1011.8","24","998.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  77.4","*","  55.8"," "," 0.00","G","999.9","010000"
"95543099999","2022-09-17","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  65.7","24","  49.9","24","1013.6","24","000.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  86.9","*","  48.2","*"," 0.00","I","999.9","000000"
"95543099999","2022-09-18","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  65.2","24","  47.3","24","1016.2","24","003.1","24","999.9"," 0","  1.5","24","  6.0","999.9","  82.4","*","  47.8"," "," 0.00","I","999.9","000000"
"95543099999","2022-09-19","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  68.1","24","  58.9","22","1016.8","24","003.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  83.7","*","  48.7"," "," 0.00","I","999.9","000000"
"95543099999","2022-09-20","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.5","24","  48.6","24","1018.0","24","005.0","24","999.9"," 0","  2.7","24"," 11.1","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"95543099999","2022-09-21","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  67.9","23","  59.8","21","1016.1","23","003.1","23","999.9"," 0","  4.3","23","  8.9","999.9","  74.3","*","  65.3","*"," 0.34","G","999.9","110000"
"95543099999","2022-09-22","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  67.4","24","  57.1","24","1012.1","24","999.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  79.7","*","  56.7","*"," 0.01","G","999.9","000000"
"95543099999","2022-09-23","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  65.7","24","  51.8","24","1012.1","24","999.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  79.2","*","  52.2","*"," 0.00","G","999.9","000000"
"95543099999","2022-09-24","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  66.8","24","  51.0","24","1013.5","24","000.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  80.1","*","  52.2"," "," 0.00","I","999.9","000000"
"95543099999","2022-09-25","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  65.4","24","  48.0","24","1015.5","24","002.5","24","999.9"," 0","  2.7","24","  8.9","999.9","  81.0","*","  50.9","*"," 0.00","I","999.9","000000"
"95543099999","2022-09-26","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  71.0","24","  57.4","24","1014.3","24","001.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  83.7","*","  49.8"," "," 0.00","I","999.9","000000"
"95543099999","2022-09-27","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.3","24","  60.6","24","1013.1","24","000.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  79.2","*","  61.3"," ","99.99"," ","999.9","011000"
"95543099999","2022-09-28","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.3","23","  54.7","23","1013.5","23","000.5","23","999.9"," 0","  3.5","23","  8.0","999.9","  80.8","*","  60.8","*"," 0.00","I","999.9","000000"
"95543099999","2022-09-29","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  61.1","24","  45.3","24","1016.1","24","003.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"95543099999","2022-09-30","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  66.7","24","  50.9","24","1015.7","24","002.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  81.0","*","  51.3"," "," 0.00","I","999.9","000000"
"95543099999","2022-10-01","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  67.1","24","  55.3","24","1014.4","24","001.5","24","999.9"," 0","  3.2","24"," 12.0","999.9","  80.6","*","  53.1"," "," 0.65","G","999.9","100000"
"95543099999","2022-10-02","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  59.8","24","  55.4","24","1015.9","24","003.0","24","999.9"," 0","  1.9","24","  8.0","999.9","  68.5"," ","  51.1","*"," 0.03","G","999.9","000000"
"95543099999","2022-10-03","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  62.9","24","  50.7","24","1019.2","24","006.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  77.0","*","  49.1","*"," 0.01","G","999.9","000000"
"95543099999","2022-10-04","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  64.1","24","  49.8","24","1020.3","24","007.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  76.5","*","  48.2"," "," 0.00","G","999.9","000000"
"95543099999","2022-10-05","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  65.3","24","  54.4","24","1020.5","24","007.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  72.9","*","  50.2"," "," 0.01","G","999.9","100000"
"95543099999","2022-10-06","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.1","23","  56.7","23","1019.1","23","006.1","23","999.9"," 0","  5.8","23"," 12.0","999.9","  79.0","*","  54.5"," "," 0.00","G","999.9","000000"
"95543099999","2022-10-07","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.4","24","  56.9","24","1017.5","24","004.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  79.2","*","  59.0","*"," 0.00","G","999.9","000000"
"95543099999","2022-10-08","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.2","24","  63.6","24","1016.1","24","003.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  85.5","*","  58.3"," "," 0.01","B","999.9","010000"
"95543099999","2022-10-09","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.3","24","  58.7","24","1017.7","24","004.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  76.1","*","  61.9","*"," 0.02","G","999.9","000000"
"95543099999","2022-10-10","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  64.7","24","  57.0","24","1019.5","24","006.6","24","999.9"," 0","  4.3","24"," 12.0","999.9","  71.4","*","  57.0","*"," 0.11","G","999.9","000000"
"95543099999","2022-10-11","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  62.8","24","  51.8","24","1018.5","24","005.6","24","999.9"," 0","  4.3","24"," 13.0","999.9","  73.9","*","  48.7","*"," 0.00","G","999.9","000000"
"95543099999","2022-10-12","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  66.3","24","  52.8","24","1018.1","24","005.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  76.3","*","  48.2"," "," 0.00","G","999.9","000000"
"95543099999","2022-10-13","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  68.0","21","  58.1","21","1015.9","21","003.0","21","999.9"," 0","  4.1","21","  8.9","999.9","  80.2"," ","  53.1"," "," 0.00","C","999.9","000000"
"95543099999","2022-10-14","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.4","22","  58.0","22","1014.5","22","001.6","22","999.9"," 0","  2.9","22","  5.1","999.9","  84.0","*","  57.9"," "," 0.00","G","999.9","000000"
"95543099999","2022-10-15","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.3","24","  57.0","24","1016.2","24","003.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  85.1","*","  62.4","*"," 0.00","G","999.9","000000"
"95543099999","2022-10-16","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  67.5","22","  61.0","22","1016.5","22","003.6","22","999.9"," 0","  3.3","22","  8.9","999.9","  77.5","*","  61.5"," "," 0.24","C","999.9","010000"
"95543099999","2022-10-17","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  64.4","18","  63.3","18","1017.2","18","004.3","18","999.9"," 0","  1.9","18","  4.1","999.9","  65.7","*","  62.6","*"," 1.14","C","999.9","010000"
"95543099999","2022-10-18","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.0","23","  60.6","23","1017.6","23","004.7","23","999.9"," 0","  6.0","23","  9.9","999.9","  78.1"," ","  62.4"," "," 0.09","G","999.9","010000"
"95543099999","2022-10-19","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  68.1","24","  66.1","24","1015.9","24","003.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  72.0"," ","  63.5"," "," 0.40","G","999.9","010000"
"95543099999","2022-10-20","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  71.3","22","  66.5","22","1014.3","22","001.4","22","999.9"," 0","  5.7","22"," 12.0","999.9","  79.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"95543099999","2022-10-21","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  71.7","22","  64.3","22","1011.5","22","998.6","22","999.9"," 0","  7.2","22"," 13.0","999.9","  85.6"," ","  66.6","*"," 0.71","G","999.9","010000"
"95543099999","2022-10-22","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  66.5","24","  61.5","24","1009.5","24","996.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  72.7","*","  62.4","*"," 0.08","G","999.9","010000"
"95543099999","2022-10-23","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  71.2","24","  61.1","24","1007.2","24","994.4","24","999.9"," 0","  3.6","24"," 11.1","999.9","  84.9"," ","  59.9","*"," 0.00","G","999.9","000000"
"95543099999","2022-10-24","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.1","24","  62.6","24","1007.8","24","995.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  90.3"," ","  59.5"," "," 0.43","G","999.9","010010"
"95543099999","2022-10-25","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  77.5","24","  66.9","24","1006.2","24","993.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"95543099999","2022-10-26","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.1","24","  57.8","24","1005.6","24","992.8","24","999.9"," 0","  2.1","24","  8.0","999.9","  90.5"," ","  63.5","*"," 0.01","G","999.9","000000"
"95543099999","2022-10-27","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.4","24","  63.5","24","1005.2","24","992.4","24","999.9"," 0","  5.2","24"," 22.0","999.9","  96.6","*","  63.1"," "," 0.92","G","999.9","010010"
"95543099999","2022-10-28","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.7","24","  54.6","24","1007.0","24","994.2","24","999.9"," 0","  4.8","24"," 13.0","999.9","  88.7","*","  58.3","*"," 0.00","G","999.9","000000"
"95543099999","2022-10-29","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.7","24","  52.6","24","1009.2","24","996.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  87.3","*","  56.8","*"," 0.00","G","999.9","000000"
"95543099999","2022-10-30","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.6","24","  56.8","24","1009.9","24","997.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  89.2","*","  56.3"," "," 0.00","G","999.9","000000"
"95543099999","2022-10-31","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  77.9","24","  64.3","24","1005.6","24","992.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  89.8","*","  61.5"," "," 0.40","G","999.9","010000"
"95543099999","2022-11-01","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  67.4","24","  55.4","24","1006.1","24","993.4","24","999.9"," 0","  5.0","24"," 17.1","999.9","  75.9","*","  59.5","*"," 0.50","G","999.9","010000"
"95543099999","2022-11-02","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  62.4","24","  41.5","24","1013.4","24","000.6","24","999.9"," 0","  5.6","24"," 15.0","999.9","  74.5","*","  48.6","*"," 0.00","G","999.9","000000"
"95543099999","2022-11-03","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  63.5","24","  43.6","24","1018.5","24","005.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  74.7","*","  48.4"," "," 0.00","G","999.9","000000"
"95543099999","2022-11-04","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  68.8","24","  52.4","24","1022.2","24","009.3","24","999.9"," 0","  6.0","24"," 14.0","999.9","  79.0","*","  49.5"," "," 0.00","G","999.9","000000"
"95543099999","2022-11-05","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  66.6","24","  53.1","24","1022.0","24","009.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  77.4","*","  54.3","*"," 0.00","G","999.9","000000"
"95543099999","2022-11-06","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  67.1","24","  54.5","24","1019.4","24","006.5","24","999.9"," 0","  5.3","24"," 15.0","999.9","  77.7","*","  53.8"," "," 0.00","G","999.9","000000"
"95543099999","2022-11-07","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  65.6","24","  52.7","24","1017.4","24","004.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  76.8","*","  53.4","*"," 0.00","G","999.9","000000"
"95543099999","2022-11-08","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  67.6","23","  53.5","23","1016.6","23","003.8","23","999.9"," 0","  4.3","23","  9.9","999.9","  80.2","*","  54.0","*"," 0.01","G","999.9","000000"
"95543099999","2022-11-09","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  68.1","24","  52.5","24","1017.2","24","004.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  79.5","*","  53.8"," "," 0.00","G","999.9","000000"
"95543099999","2022-11-10","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  66.2","24","  56.1","24","1016.2","24","003.4","24","999.9"," 0","  4.3","24"," 13.0","999.9","  77.9","*","  54.3"," "," 0.02","G","999.9","010000"
"95543099999","2022-11-11","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.8","24","  53.1","24","1013.5","24","000.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  83.1","*","  54.0"," "," 0.00","G","999.9","000000"
"95543099999","2022-11-12","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.4","24","  56.0","24","1013.2","24","000.4","24","999.9"," 0","  3.6","24"," 12.0","999.9","  86.2","*","  55.6"," "," 0.00","C","999.9","000000"
"95543099999","2022-11-13","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.0","24","  62.0","24","1011.6","24","998.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  88.2","*","  66.4","*"," 0.00","G","999.9","000000"
"95543099999","2022-11-14","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.9","24","  62.5","24","1008.1","24","995.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  89.1","*","  63.9","*"," 0.00","G","999.9","000000"
"95543099999","2022-11-15","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.5","24","  50.4","24","1007.5","24","994.8","24","999.9"," 0","  4.3","24"," 12.0","999.9","  90.1","*","  60.1","*"," 0.00","C","999.9","000000"
"95543099999","2022-11-16","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.7","24","  43.0","24","1009.4","24","996.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  85.5","*","  59.0","*"," 0.00","B","999.9","000000"
