"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96073099999","2022-04-14","1.555944","98.888908","13.1","PINANG SORE, ID","  82.6"," 8","  76.0"," 8","1007.9"," 8","006.5"," 8","  5.0"," 8","  1.7"," 8","  5.1","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96073099999","2022-04-15","1.555944","98.888908","13.1","PINANG SORE, ID","  82.9"," 8","  77.2"," 8","1008.4"," 8","007.0"," 8","  4.9"," 8","  2.3"," 8","  6.0","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"96073099999","2022-04-16","1.555944","98.888908","13.1","PINANG SORE, ID","  83.8"," 8","  76.8"," 8","1007.2"," 8","005.9"," 8","  4.8"," 8","  2.2"," 8","  2.9","999.9","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"96073099999","2022-04-17","1.555944","98.888908","13.1","PINANG SORE, ID","  82.9"," 8","  76.1"," 8","1006.8"," 8","006.0"," 8","  4.7"," 8","  3.3"," 8","  8.0","999.9","  93.6"," ","  71.8"," "," 0.31","A","999.9","010010"
"96073099999","2022-04-18","1.555944","98.888908","13.1","PINANG SORE, ID","  81.3"," 8","  76.0"," 8","1008.9"," 8","007.5"," 8","  4.7"," 8","  2.1"," 8","  6.0","999.9","  91.4"," ","  74.5"," "," 0.00","B","999.9","010000"
"96073099999","2022-04-19","1.555944","98.888908","13.1","PINANG SORE, ID","  80.1"," 8","  75.6"," 8","1009.6"," 8","008.2"," 8","  4.5"," 8","  3.5"," 8","  7.0","999.9","  92.5"," ","  71.6"," "," 0.08","C","999.9","010010"
"96073099999","2022-04-20","1.555944","98.888908","13.1","PINANG SORE, ID","  80.9"," 8","  76.6"," 8","1009.2"," 8","007.8"," 8","  4.4"," 8","  2.0"," 8","  4.1","999.9","  88.9"," ","  72.7"," "," 0.83","B","999.9","010000"
"96073099999","2022-04-21","1.555944","98.888908","13.1","PINANG SORE, ID","  80.9"," 8","  76.0"," 8","1008.0"," 8","006.6"," 8","  4.9"," 8","  1.4"," 8","  6.0","999.9","  89.6"," ","  71.6"," ","99.99"," ","999.9","010000"
"96073099999","2022-04-22","1.555944","98.888908","13.1","PINANG SORE, ID","  82.2"," 8","  76.2"," 8","1007.8"," 8","006.2"," 8","  4.7"," 8","  3.7"," 8","  8.0","999.9","  91.6"," ","  71.2"," "," 0.39","E","999.9","010010"
"96073099999","2022-04-23","1.555944","98.888908","13.1","PINANG SORE, ID","  80.4"," 8","  75.6"," 8","1007.8"," 8","006.4"," 8","  4.8"," 8","  2.9"," 8","  8.0","999.9","  92.1"," ","  72.0"," "," 0.00","B","999.9","010000"
"96073099999","2022-04-24","1.555944","98.888908","13.1","PINANG SORE, ID","  80.8"," 7","  75.8"," 7","1007.1"," 7","005.8"," 7","  4.7"," 7","  2.7"," 7"," 38.1","999.9","  91.8"," ","  71.6"," "," 2.72","B","999.9","010010"
"96073099999","2022-04-25","1.555944","98.888908","13.1","PINANG SORE, ID","  79.3"," 8","  75.6"," 8","1008.2"," 8","006.8"," 8","  4.8"," 8","  2.9"," 8","  9.9","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"96073099999","2022-04-26","1.555944","98.888908","13.1","PINANG SORE, ID","  80.9"," 8","  76.2"," 8","1007.5"," 8","006.1"," 8","  5.0"," 8","  2.4"," 8","  5.1","999.9","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"96073099999","2022-04-27","1.555944","98.888908","13.1","PINANG SORE, ID","  80.7"," 8","  76.2"," 8","1007.1"," 8","005.8"," 8","  4.6"," 8","  2.7"," 8","  5.1","999.9","  89.6"," ","  73.0"," "," 0.24","A","999.9","010010"
"96073099999","2022-04-28","1.555944","98.888908","13.1","PINANG SORE, ID","  82.0"," 8","  77.3"," 8","1008.1"," 8","006.7"," 8","  5.0"," 8","  2.0"," 8","  7.0","999.9","  89.6"," ","  71.2"," "," 0.08","A","999.9","010000"
"96073099999","2022-04-29","1.555944","98.888908","13.1","PINANG SORE, ID","  82.7"," 8","  77.7"," 8","1008.1"," 8","006.7"," 8","  4.7"," 8","  2.5"," 8","  8.9","999.9","  91.4"," ","  72.3"," "," 0.28","B","999.9","010010"
"96073099999","2022-04-30","1.555944","98.888908","13.1","PINANG SORE, ID","  82.4"," 8","  77.0"," 8","1007.2"," 8","005.8"," 8","  4.9"," 8","  1.5"," 8","  7.0","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96073099999","2022-05-01","1.555944","98.888908","13.1","PINANG SORE, ID","  80.4"," 8","  76.5"," 8","1007.2"," 8","005.8"," 8","  4.9"," 8","  2.4"," 8","  7.0","999.9","  88.7"," ","  72.3"," ","99.99"," ","999.9","010000"
"96073099999","2022-05-02","1.555944","98.888908","13.1","PINANG SORE, ID","  77.6"," 8","  75.0"," 8","1008.5"," 8","007.1"," 8","  3.8"," 8","  1.6"," 8","  8.9","999.9","  84.6"," ","  73.4","*"," 3.03","D","999.9","010000"
"96073099999","2022-05-03","1.555944","98.888908","13.1","PINANG SORE, ID","  80.1"," 8","  75.1"," 8","1008.9"," 8","007.5"," 8","  4.7"," 8","  2.4"," 8","  8.0","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"96073099999","2022-05-04","1.555944","98.888908","13.1","PINANG SORE, ID","  81.0"," 8","  76.1"," 8","1008.5"," 8","007.1"," 8","  4.7"," 8","  1.6"," 8","  4.1","999.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"96073099999","2022-05-05","1.555944","98.888908","13.1","PINANG SORE, ID","  78.6"," 8","  76.2"," 8","1007.8"," 8","006.4"," 8","  4.0"," 8","  2.4"," 8","  7.0","999.9","  84.2"," ","  72.0"," "," 0.35","C","999.9","010000"
"96073099999","2022-05-06","1.555944","98.888908","13.1","PINANG SORE, ID","  79.9"," 8","  76.2"," 8","1006.8"," 8","005.4"," 8","  4.6"," 8","  1.5"," 8","  5.1","999.9","  88.5"," ","  74.5"," "," 0.08","D","999.9","010000"
"96073099999","2022-05-07","1.555944","98.888908","13.1","PINANG SORE, ID","  80.0"," 8","  76.0"," 8","1006.7"," 8","005.3"," 8","  4.4"," 8","  2.6"," 8","  7.0","999.9","  89.8"," ","  74.1"," "," 0.28","C","999.9","010000"
"96073099999","2022-05-08","1.555944","98.888908","13.1","PINANG SORE, ID","  81.8"," 8","  77.0"," 8","1006.2"," 8","004.9"," 8","  5.0"," 8","  1.1"," 8","  2.9","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"96073099999","2022-05-09","1.555944","98.888908","13.1","PINANG SORE, ID","  83.9"," 8","  78.0"," 8","1006.5"," 8","005.1"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"96073099999","2022-05-10","1.555944","98.888908","13.1","PINANG SORE, ID","  82.3"," 8","  77.9"," 8","1007.5"," 8","006.1"," 8","  4.0"," 8","  0.4"," 8","  2.9","999.9","  91.4"," ","  72.7"," "," 0.91","D","999.9","010000"
"96073099999","2022-05-11","1.555944","98.888908","13.1","PINANG SORE, ID","  77.0"," 8","  74.8"," 8","1010.2"," 8","008.8"," 8","  3.3"," 8","  3.1"," 8"," 21.0","999.9","  87.4"," ","  72.7","*"," 0.79","C","999.9","010000"
"96073099999","2022-05-12","1.555944","98.888908","13.1","PINANG SORE, ID","  80.5"," 8","  75.1"," 8","1009.6"," 8","008.2"," 8","  4.3"," 8","  2.1"," 8","  7.0","999.9","  91.8"," ","  71.6"," "," 0.20","A","999.9","010000"
"96073099999","2022-05-13","1.555944","98.888908","13.1","PINANG SORE, ID","  81.9"," 8","  75.3"," 8","1008.2"," 8","006.8"," 8","  4.8"," 8","  1.9"," 8","  7.0","999.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"96073099999","2022-05-14","1.555944","98.888908","13.1","PINANG SORE, ID","  83.7"," 8","  76.8"," 8","1008.8"," 8","007.4"," 8","  5.0"," 8","  1.7"," 8","  9.9","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"96073099999","2022-05-15","1.555944","98.888908","13.1","PINANG SORE, ID","  81.8"," 8","  77.0"," 8","1010.0"," 8","008.6"," 8","  4.7"," 8","  1.5"," 8","  5.1","999.9","  90.3"," ","  72.7"," "," 0.24","A","999.9","010010"
"96073099999","2022-05-16","1.555944","98.888908","13.1","PINANG SORE, ID","  78.0"," 8","  76.0"," 8","1010.4"," 8","009.0"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  85.6"," ","  70.5"," "," 0.08","A","999.9","010010"
"96073099999","2022-05-17","1.555944","98.888908","13.1","PINANG SORE, ID","  81.1"," 8","  74.2"," 8","1009.7"," 8","008.3"," 8","  5.0"," 8","  1.4"," 8","  6.0","999.9","  91.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"96073099999","2022-05-18","1.555944","98.888908","13.1","PINANG SORE, ID","  79.6"," 8","  72.8"," 8","1010.4"," 8","009.0"," 8","  4.9"," 8","  1.7"," 8","  5.1","999.9","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"96073099999","2022-05-19","1.555944","98.888908","13.1","PINANG SORE, ID","  81.8"," 8","  75.1"," 8","1010.6"," 8","009.2"," 8","  4.9"," 8","  1.2"," 8","  7.0","999.9","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"96073099999","2022-05-20","1.555944","98.888908","13.1","PINANG SORE, ID","  83.2"," 8","  77.2"," 8","1009.4"," 8","008.0"," 8","  5.0"," 8","  2.0"," 8","  6.0","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000010"
"96073099999","2022-05-21","1.555944","98.888908","13.1","PINANG SORE, ID","  82.9"," 8","  76.5"," 8","1008.4"," 8","007.0"," 8","  4.9"," 8","  2.0"," 8","  7.0","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"96073099999","2022-05-22","1.555944","98.888908","13.1","PINANG SORE, ID","  79.7"," 8","  76.5"," 8","1007.5"," 8","006.1"," 8","  4.3"," 8","  1.0"," 8","  6.0","999.9","  92.1"," ","  73.8"," "," 0.91","A","999.9","010010"
"96073099999","2022-05-23","1.555944","98.888908","13.1","PINANG SORE, ID","  82.0"," 8","  77.7"," 8","1007.2"," 8","005.8"," 8","  4.7"," 8","  2.5"," 8","  8.0","999.9","  92.1"," ","  71.6"," ","99.99"," ","999.9","010000"
"96073099999","2022-05-24","1.555944","98.888908","13.1","PINANG SORE, ID","  81.0"," 8","  76.2"," 8","1009.8"," 8","008.4"," 8","  4.5"," 8","  3.5"," 8"," 11.1","999.9","  91.0"," ","  73.8","*"," 0.35","A","999.9","010010"
"96073099999","2022-05-25","1.555944","98.888908","13.1","PINANG SORE, ID","  77.2"," 8","  74.4"," 8","1010.4"," 8","009.0"," 8","  4.7"," 8","  0.6"," 8","  2.9","999.9","  84.2"," ","  70.3"," "," 0.02","C","999.9","010000"
"96073099999","2022-05-26","1.555944","98.888908","13.1","PINANG SORE, ID","  80.8"," 8","  75.2"," 8","1008.9"," 8","007.5"," 8","  5.0"," 8","  3.0"," 8","  8.9","999.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"96073099999","2022-05-27","1.555944","98.888908","13.1","PINANG SORE, ID","  80.6"," 8","  74.1"," 8","1009.0"," 8","007.7"," 8","  4.4"," 8","  2.5"," 8","  8.0","999.9","  91.4"," ","  70.3"," "," 0.08","A","999.9","010000"
"96073099999","2022-05-28","1.555944","98.888908","13.1","PINANG SORE, ID","  77.0"," 8","  74.2"," 8","1009.9"," 8","008.5"," 8","  4.4"," 8","  2.2"," 8"," 15.9","999.9","  86.4"," ","  71.6","*"," 0.35","B","999.9","000000"
"96073099999","2022-05-29","1.555944","98.888908","13.1","PINANG SORE, ID","  81.1"," 8","  75.1"," 8","1008.5"," 8","007.1"," 8","  4.8"," 8","  3.2"," 8","  9.9","999.9","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"96073099999","2022-05-31","1.555944","98.888908","13.1","PINANG SORE, ID","  80.9"," 6","  74.2"," 6","1008.4"," 6","007.0"," 6","  3.9"," 6","  4.3"," 6","  9.9","999.9","  92.5"," ","  73.4","*"," 0.24","B","999.9","010010"
"96073099999","2022-06-01","1.555944","98.888908","13.1","PINANG SORE, ID","  79.5"," 8","  74.5"," 8","1009.2"," 8","007.8"," 8","  4.7"," 8","  3.1"," 8","  6.0","999.9","  87.8"," ","  72.7"," "," 2.52","A","999.9","000000"
"96073099999","2022-06-02","1.555944","98.888908","13.1","PINANG SORE, ID","  77.2"," 8","  74.6"," 8","1010.6"," 8","009.2"," 8","  3.3"," 8","  4.1"," 8"," 18.1","999.9","  87.8"," ","  72.7"," "," 1.34","C","999.9","010000"
"96073099999","2022-06-03","1.555944","98.888908","13.1","PINANG SORE, ID","  76.1"," 8","  73.3"," 8","1010.5"," 8","009.1"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  87.4"," ","  71.6"," "," 0.20","B","999.9","010000"
"96073099999","2022-06-04","1.555944","98.888908","13.1","PINANG SORE, ID","  79.4"," 8","  73.3"," 8","1008.7"," 8","007.7"," 8","  4.9"," 8","  1.0"," 8","  5.1","999.9","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"96073099999","2022-06-05","1.555944","98.888908","13.1","PINANG SORE, ID","  80.4"," 8","  73.5"," 8","1008.6"," 8","007.2"," 8","  4.9"," 8","  2.2"," 8","  6.0","999.9","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"96073099999","2022-06-06","1.555944","98.888908","13.1","PINANG SORE, ID","  81.2"," 8","  74.2"," 8","1008.1"," 8","006.6"," 8","  4.7"," 8","  3.0"," 8","  8.0","999.9","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"96073099999","2022-06-07","1.555944","98.888908","13.1","PINANG SORE, ID","  82.0"," 8","  75.3"," 8","1008.5"," 8","007.0"," 8","  5.0"," 8","  3.3"," 8","  8.0","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"96073099999","2022-06-08","1.555944","98.888908","13.1","PINANG SORE, ID","  80.4"," 8","  74.8"," 8","1008.6"," 8","007.2"," 8","  4.9"," 8","  0.5"," 8","  4.1","999.9","  88.5"," ","  72.1"," "," 0.00","I","999.9","000010"
"96073099999","2022-06-09","1.555944","98.888908","13.1","PINANG SORE, ID","  80.2"," 8","  74.8"," 8","1008.9"," 8","007.5"," 8","  4.8"," 8","  2.7"," 8","  8.9","999.9","  90.7"," ","  72.7"," "," 1.57","C","999.9","010000"
"96073099999","2022-06-10","1.555944","98.888908","13.1","PINANG SORE, ID","  78.2"," 8","  74.8"," 8","1008.9"," 8","007.5"," 8","  4.0"," 8","  2.6"," 8","  8.9","999.9","  87.1"," ","  70.9"," "," 0.55","B","999.9","010010"
"96073099999","2022-06-11","1.555944","98.888908","13.1","PINANG SORE, ID","  75.8"," 8","  73.9"," 8","1010.6"," 8","009.2"," 8","  3.1"," 8","  2.1"," 8","  5.1","999.9","  85.3"," ","  71.6","*"," 8.07","D","999.9","010010"
"96073099999","2022-06-12","1.555944","98.888908","13.1","PINANG SORE, ID","  77.9"," 8","  74.5"," 8","1009.8"," 8","008.4"," 8","  4.5"," 8","  0.9"," 8","  4.1","999.9","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"96073099999","2022-06-13","1.555944","98.888908","13.1","PINANG SORE, ID","  78.8"," 8","  74.1"," 8","1009.0"," 8","007.6"," 8","  4.6"," 8","  2.0"," 8","  5.1","999.9","  91.8"," ","  71.6"," "," 0.28","B","999.9","010010"
"96073099999","2022-06-14","1.555944","98.888908","13.1","PINANG SORE, ID","  78.6"," 8","  74.3"," 8","1010.0"," 8","008.6"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  89.6"," ","  70.9"," "," 2.48","B","999.9","010000"
"96073099999","2022-06-15","1.555944","98.888908","13.1","PINANG SORE, ID","  77.5"," 8","  73.9"," 8","1010.5"," 8","009.1"," 8","  4.5"," 8","  2.5"," 8","  8.0","999.9","  88.2"," ","  70.9"," "," 0.24","C","999.9","010000"
"96073099999","2022-06-16","1.555944","98.888908","13.1","PINANG SORE, ID","  80.5"," 8","  74.3"," 8","1008.8"," 8","007.4"," 8","  5.0"," 8","  1.6"," 8","  8.9","999.9","  91.8"," ","  70.9"," "," 0.00","B","999.9","010000"
"96073099999","2022-06-17","1.555944","98.888908","13.1","PINANG SORE, ID","  78.0"," 8","  74.1"," 8","1009.9"," 8","008.5"," 8","  4.2"," 8","  2.7"," 8"," 11.1","999.9","  89.4","*","  71.6"," "," 2.20","B","999.9","010000"
"96073099999","2022-06-18","1.555944","98.888908","13.1","PINANG SORE, ID","  78.4"," 8","  74.0"," 8","1009.9"," 8","008.6"," 8","  4.2"," 8","  2.3"," 8","  6.0","999.9","  89.6"," ","  71.6"," "," 0.43","B","999.9","010000"
"96073099999","2022-06-19","1.555944","98.888908","13.1","PINANG SORE, ID","  80.9"," 8","  74.5"," 8","1008.7"," 8","007.3"," 8","  5.0"," 8","  3.5"," 8","  8.9","999.9","  89.6"," ","  71.6"," "," 0.08","A","999.9","010000"
"96073099999","2022-06-20","1.555944","98.888908","13.1","PINANG SORE, ID","  80.8"," 7","  74.8"," 7","1007.7"," 7","006.2"," 7","  5.0"," 7","  1.1"," 7","  5.1","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000010"
"96073099999","2022-06-21","1.555944","98.888908","13.1","PINANG SORE, ID","  80.1"," 8","  75.1"," 8","1007.9"," 8","006.5"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  90.0"," ","  72.7"," "," 0.24","A","999.9","010000"
"96073099999","2022-06-22","1.555944","98.888908","13.1","PINANG SORE, ID","  79.6"," 8","  74.9"," 8","1009.4"," 8","008.0"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  89.6"," ","  73.8"," "," 0.24","C","999.9","010000"
"96073099999","2022-06-23","1.555944","98.888908","13.1","PINANG SORE, ID","  78.2"," 8","  75.2"," 8","1010.2"," 8","008.8"," 8","  4.7"," 8","  3.0"," 8","  8.9","999.9","  86.4"," ","  73.8"," "," 0.08","A","999.9","010000"
"96073099999","2022-06-24","1.555944","98.888908","13.1","PINANG SORE, ID","  78.9"," 8","  74.0"," 8","1009.3"," 8","007.9"," 8","  4.4"," 8","  3.5"," 8","  9.9","999.9","  87.8"," ","  73.6","*"," 0.63","A","999.9","000000"
"96073099999","2022-06-25","1.555944","98.888908","13.1","PINANG SORE, ID","  80.0"," 8","  74.4"," 8","1008.2"," 8","006.8"," 8","  5.0"," 8","  1.5"," 8","  2.9","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"96073099999","2022-06-26","1.555944","98.888908","13.1","PINANG SORE, ID","  80.8"," 8","  74.7"," 8","1009.1"," 8","007.7"," 8","  4.5"," 8","  2.2"," 8","  7.0","999.9","  90.0"," ","  72.7"," "," 0.04","A","999.9","010000"
"96073099999","2022-06-27","1.555944","98.888908","13.1","PINANG SORE, ID","  81.5"," 8","  74.8"," 8","1009.4"," 8","008.0"," 8","  4.9"," 8","  1.3"," 8","  6.0","999.9","  90.3"," ","  73.4"," "," 0.00","H","999.9","010000"
"96073099999","2022-06-28","1.555944","98.888908","13.1","PINANG SORE, ID","  73.9"," 8","  71.8"," 8","1009.4"," 8","008.0"," 8","  4.3"," 8","  4.0"," 8"," 18.1","999.9","  87.4"," ","  69.8","*"," 0.08","C","999.9","010000"
"96073099999","2022-06-29","1.555944","98.888908","13.1","PINANG SORE, ID","  74.3"," 8","  71.6"," 8","1009.8"," 8","008.5"," 8","  3.5"," 8","  3.6"," 8","  8.0","999.9","  81.0"," ","  69.8"," "," 1.22","C","999.9","010000"
"96073099999","2022-06-30","1.555944","98.888908","13.1","PINANG SORE, ID","  77.5"," 8","  72.8"," 8","1008.2"," 8","006.8"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"96073099999","2022-07-01","1.555944","98.888908","13.1","PINANG SORE, ID","  79.5"," 8","  72.8"," 8","1008.3"," 8","006.9"," 8","  4.9"," 8","  2.5"," 8"," 12.0","999.9","  88.9"," ","  69.4"," ","99.99"," ","999.9","010000"
"96073099999","2022-07-02","1.555944","98.888908","13.1","PINANG SORE, ID","  79.5"," 8","  74.1"," 8","1008.3"," 8","006.9"," 8","  4.1"," 8","  3.6"," 8","  9.9","999.9","  90.3"," ","  70.2"," "," 0.39","A","999.9","010000"
"96073099999","2022-07-03","1.555944","98.888908","13.1","PINANG SORE, ID","  80.9"," 8","  73.8"," 8","1007.5"," 8","006.1"," 8","  4.8"," 8","  1.7"," 8","  6.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96073099999","2022-07-04","1.555944","98.888908","13.1","PINANG SORE, ID","  80.5"," 8","  74.1"," 8","1007.8"," 8","006.4"," 8","  4.4"," 8","  2.6"," 8","  7.0","999.9","  91.0"," ","  72.3"," ","99.99"," ","999.9","010000"
"96073099999","2022-07-05","1.555944","98.888908","13.1","PINANG SORE, ID","  81.1"," 8","  74.6"," 8","1007.7"," 8","006.3"," 8","  4.7"," 8","  2.2"," 8","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96073099999","2022-07-06","1.555944","98.888908","13.1","PINANG SORE, ID","  81.6"," 8","  74.8"," 8","1009.0"," 8","007.6"," 8","  4.7"," 8","  2.5"," 8","  8.0","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96073099999","2022-07-07","1.555944","98.888908","13.1","PINANG SORE, ID","  82.5"," 8","  74.9"," 8","1009.4"," 8","008.0"," 8","  4.9"," 8","  2.7"," 8","  6.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96073099999","2022-07-08","1.555944","98.888908","13.1","PINANG SORE, ID","  81.0"," 8","  75.0"," 8","1009.6"," 8","008.1"," 8","  4.7"," 8","  1.1"," 8","  5.1","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96073099999","2022-07-09","1.555944","98.888908","13.1","PINANG SORE, ID","  81.2"," 8","  75.4"," 8","1009.1"," 8","007.7"," 8","  5.0"," 8","  1.6"," 8","  7.0","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"96073099999","2022-07-10","1.555944","98.888908","13.1","PINANG SORE, ID","  82.1"," 8","  75.0"," 8","1008.7"," 8","007.3"," 8","  4.9"," 8","  2.1"," 8","  7.0","999.9","  91.4"," ","  72.0"," ","99.99"," ","999.9","010000"
"96073099999","2022-07-11","1.555944","98.888908","13.1","PINANG SORE, ID","  80.4"," 8","  75.5"," 8","1009.5"," 8","008.1"," 8","  4.7"," 8","  1.6"," 8","  8.0","999.9","  88.9"," ","  74.3"," "," 0.20","B","999.9","010000"
"96073099999","2022-07-12","1.555944","98.888908","13.1","PINANG SORE, ID","  78.2"," 8","  74.7"," 8","1008.8"," 8","007.4"," 8","  4.1"," 8","  1.6"," 8","  6.0","999.9","  85.3"," ","  73.8"," "," 0.00","A","999.9","000000"
"96073099999","2022-07-13","1.555944","98.888908","13.1","PINANG SORE, ID","  81.5"," 8","  76.1"," 8","1006.8"," 8","005.4"," 8","  4.7"," 8","  2.5"," 8","  5.1","999.9","  90.3"," ","  73.4"," "," 0.04","A","999.9","010000"
"96073099999","2022-07-14","1.555944","98.888908","13.1","PINANG SORE, ID","  81.7"," 8","  76.2"," 8","1007.1"," 8","005.8"," 8","  4.7"," 8","  3.6"," 8","  6.0","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96073099999","2022-07-15","1.555944","98.888908","13.1","PINANG SORE, ID","  82.1"," 8","  74.2"," 8","1007.8"," 8","006.4"," 8","  5.0"," 8","  2.0"," 8","  8.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96073099999","2022-07-16","1.555944","98.888908","13.1","PINANG SORE, ID","  81.3"," 7","  73.5"," 7","1009.0"," 7","007.6"," 7","  4.5"," 7","  1.1"," 7","  5.1","999.9","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"96073099999","2022-07-17","1.555944","98.888908","13.1","PINANG SORE, ID","  81.4"," 8","  74.6"," 8","1008.8"," 8","007.4"," 8","  4.9"," 8","  1.7"," 8","  6.0","999.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"96073099999","2022-07-18","1.555944","98.888908","13.1","PINANG SORE, ID","  80.8"," 8","  73.4"," 8","1008.0"," 8","006.6"," 8","  4.6"," 8","  0.9"," 8","  5.1","999.9","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"96073099999","2022-07-19","1.555944","98.888908","13.1","PINANG SORE, ID","  79.5"," 8","  74.4"," 8","1008.3"," 8","006.9"," 8","  4.8"," 8","  0.6"," 8","  2.9","999.9","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"96073099999","2022-07-20","1.555944","98.888908","13.1","PINANG SORE, ID","  77.6"," 6","  72.7"," 6","1008.9"," 6","007.6"," 6","  4.8"," 6","  0.5"," 6","  2.9","999.9","  87.4","*","  71.2"," "," 0.00","I","999.9","000000"
"96073099999","2022-07-21","1.555944","98.888908","13.1","PINANG SORE, ID","  81.9"," 8","  73.8"," 8","1008.6"," 8","007.2"," 8","  4.9"," 8","  2.4"," 8","  8.0","999.9","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"96073099999","2022-07-22","1.555944","98.888908","13.1","PINANG SORE, ID","  80.1"," 7","  75.3"," 7","1008.5"," 7","007.1"," 7","  4.3"," 7","  1.4"," 7","  7.0","999.9","  90.0"," ","  73.4"," "," 0.35","A","999.9","010010"
"96073099999","2022-07-23","1.555944","98.888908","13.1","PINANG SORE, ID","  80.6"," 8","  76.1"," 8","1007.7"," 8","006.3"," 8","  4.1"," 8","  3.2"," 8","  8.9","999.9","  90.0"," ","  71.6"," "," 0.43","B","999.9","010000"
"96073099999","2022-07-24","1.555944","98.888908","13.1","PINANG SORE, ID","  78.0"," 8","  74.9"," 8","1008.1"," 8","006.8"," 8","  3.8"," 8","  1.2"," 8","  4.1","999.9","  87.4"," ","  72.1"," "," 2.48","B","999.9","010000"
"96073099999","2022-07-25","1.555944","98.888908","13.1","PINANG SORE, ID","  74.6"," 8","  73.8"," 8","1009.4"," 8","008.0"," 8","  2.8"," 8","  2.1"," 8","  6.0","999.9","  78.8"," ","  72.7","*"," 2.87","B","999.9","010000"
"96073099999","2022-07-26","1.555944","98.888908","13.1","PINANG SORE, ID","  77.4"," 7","  74.9"," 7","1008.2"," 7","006.8"," 7","  4.1"," 7","  1.3"," 7","  6.0","999.9","  84.2"," ","  72.3"," "," 0.04","A","999.9","010000"
"96073099999","2022-07-27","1.555944","98.888908","13.1","PINANG SORE, ID","  78.9"," 8","  74.4"," 8","1008.3"," 8","006.9"," 8","  4.7"," 8","  0.6"," 8","  5.1","999.9","  87.8"," ","  72.5"," "," 0.00","B","999.9","010000"
"96073099999","2022-07-28","1.555944","98.888908","13.1","PINANG SORE, ID","  81.6"," 7","  74.3"," 7","1008.4"," 7","007.0"," 7","  4.8"," 7","  4.2"," 7"," 11.1","999.9","  91.0"," ","  72.0"," "," 0.08","A","999.9","010000"
