"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96295099999","2022-08-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.7"," 8","  70.6"," 8","1008.8"," 8","998.9"," 8","  3.9"," 8","  1.5"," 8","  5.1","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96295099999","2022-08-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  76.5"," 8","  72.5"," 8","1010.0"," 8","000.1"," 8","  2.4"," 8","  1.5"," 8","  5.1","999.9","  91.0"," ","  73.0"," "," 0.31","B","999.9","010000"
"96295099999","2022-08-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.2"," 7","  73.9"," 7","1010.1"," 7","000.0"," 7","  3.0"," 7","  1.6"," 7","  5.1","999.9","  88.2"," ","  73.4"," "," 0.00","B","999.9","010010"
"96295099999","2022-08-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.7"," 8","  73.6"," 8","1010.5"," 8","000.6"," 8","  4.2"," 8","  3.1"," 8","  7.0","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"96295099999","2022-08-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2"," 8","  72.0"," 8","1009.8"," 8","999.8"," 8","  4.2"," 8","  1.6"," 8","  4.1","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"96295099999","2022-08-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.8"," 8","  71.5"," 8","1009.5"," 8","999.7"," 8","  5.2"," 8","  2.0"," 8","  9.9","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2022-08-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.0"," 8","  71.5"," 8","1009.0"," 8","999.1"," 8","  5.4"," 8","  2.4"," 8","  9.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96295099999","2022-08-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.7"," 9","  72.5"," 9","1009.5"," 7","999.2"," 7","  5.1"," 9","  5.2"," 9"," 11.1","999.9","  92.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"96295099999","2022-08-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  85.3","11","  71.9","11","1009.2"," 4","999.3"," 4","  5.4","11","  5.2","11"," 12.0","999.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"96295099999","2022-08-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.3","13","  74.6","13","1009.5"," 6","999.8"," 6","  4.3","13","  4.7","13"," 13.0","999.9","  91.4","*","  72.3"," ","99.99"," ","999.9","010000"
"96295099999","2022-08-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.3","15","  73.9","15","1010.0"," 5","000.2"," 5","  5.3","15","  3.2","15"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"96295099999","2022-08-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.7"," 8","  72.5"," 8","1009.5"," 8","999.6"," 8","  5.2"," 8","  4.2"," 8"," 11.1","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2022-08-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  76.7"," 8","  72.3"," 8","1010.2"," 8","000.1"," 8","  3.5"," 8","  1.3"," 7","  5.1","999.9","  93.6"," ","  73.4","*"," 0.32","C","999.9","010010"
"96295099999","2022-08-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.9","10","  73.2","10","1010.5"," 8","000.7"," 8","  5.0","10","  3.4","10","  7.0","999.9","  90.0"," ","  73.0"," "," 0.59","C","999.9","010000"
"96295099999","2022-08-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.7","13","  75.0","13","1010.1"," 5","000.2"," 5","  5.4","13","  4.5","13"," 12.0","999.9","  89.6"," ","  73.2","*","99.99"," ","999.9","010000"
"96295099999","2022-08-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4"," 8","  73.0"," 8","1009.8"," 8","000.2"," 8","  4.9"," 8","  2.3"," 8","  7.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000010"
"96295099999","2022-08-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.0","12","  73.2","12","1009.6"," 8","999.8"," 8","  5.3","12","  6.2","12"," 14.0","999.9","  92.1"," ","  71.8"," ","99.99"," ","999.9","010000"
"96295099999","2022-08-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.6","13","  75.4","13","1009.8"," 6","999.5"," 6","  4.2","13","  2.9","13","  6.0","999.9","  84.6"," ","  72.3"," "," 0.43","C","999.9","010000"
"96295099999","2022-08-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.2"," 8","  73.8"," 8","1009.2"," 8","999.3"," 8","  3.4"," 8","  2.8"," 8","  6.0","999.9","  86.4"," ","  72.9"," "," 1.30","B","999.9","010010"
"96295099999","2022-08-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.0"," 8","  73.4"," 8","1010.2"," 8","000.2"," 8","  4.5"," 8","  2.4"," 8","  6.0","999.9","  87.8"," ","  73.4"," "," 0.67","C","999.9","010010"
"96295099999","2022-08-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4","11","  75.3","11","1010.2"," 7","000.2"," 7","  4.7","11","  3.9","11","  8.9","999.9","  86.7"," ","  73.0","*","99.99"," ","999.9","010000"
"96295099999","2022-08-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.4","14","  75.3","14","1009.6"," 7","999.7"," 7","  4.6","14","  4.6","14","  8.0","999.9","  89.6"," ","  72.3"," "," 0.35","A","999.9","010000"
"96295099999","2022-08-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.1","15","  75.2","15","1010.0"," 7","999.9"," 7","  4.9","15","  4.4","15"," 12.0","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"96295099999","2022-08-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.5","15","  73.9","15","1009.6"," 6","999.6"," 6","  2.9","15","  2.6","15","  8.0","999.9","  89.8"," ","  73.0"," "," 0.41","B","999.9","010000"
"96295099999","2022-08-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.3","13","  74.7","13","1009.4"," 8","999.4"," 8","  4.4","13","  3.9","13"," 11.1","999.9","  88.7"," ","  72.0"," "," 0.08","A","999.9","010000"
"96295099999","2022-08-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.1"," 8","  74.2"," 8","1009.2"," 8","999.2"," 8","  3.1"," 8","  1.5"," 8","  4.1","999.9","  83.3"," ","  72.0"," "," 0.00","B","999.9","010000"
"96295099999","2022-08-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.9"," 8","  73.4"," 8","1009.1"," 8","999.0"," 8","  2.5"," 8","  1.5"," 8","  5.1","999.9","  89.2"," ","  72.9","*"," 0.12","A","999.9","110000"
"96295099999","2022-08-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9","14","  74.5","14","1009.6"," 6","999.3"," 6","  4.4","14","  4.3","14"," 11.1","999.9","  89.2"," ","  72.0","*"," 0.00","I","999.9","100000"
"96295099999","2022-08-30","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.7","14","  71.6","14","1009.7"," 5","999.7"," 5","  4.7","14","  2.7","14","  7.0","999.9","  90.0"," ","  71.6"," "," 0.02","A","999.9","010000"
"96295099999","2022-08-31","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.3","14","  76.6","14","1008.8"," 5","998.9"," 5","  2.9","14","  2.7","14","  9.9","999.9","  89.1"," ","  72.3"," ","99.99"," ","999.9","010000"
"96295099999","2022-09-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5","13","  76.0","13","1009.3"," 7","999.3"," 7","  4.3","13","  3.2","13","  8.9","999.9","  88.2"," ","  73.4","*"," 0.43","C","999.9","010000"
"96295099999","2022-09-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.3","12","  75.2","12","1010.8"," 8","000.6"," 8","  5.0","12","  3.2","12"," 11.1","999.9","  87.1"," ","  73.0"," "," 0.13","B","999.9","010000"
"96295099999","2022-09-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.4"," 8","  69.9"," 8","1010.3"," 8","000.0"," 8","  6.1"," 8","  2.9"," 8","  5.1","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96295099999","2022-09-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.9"," 8","  70.2"," 8","1009.8"," 8","000.0"," 8","  6.2"," 8","  3.8"," 8","  7.0","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2022-09-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.1","14","  72.8","14","1010.4"," 7","000.4"," 7","  6.0","14","  3.6","14","  8.9","999.9","  92.5"," ","  73.8"," "," 0.12","C","999.9","010000"
"96295099999","2022-09-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.3","15","  75.8","15","1010.9"," 5","001.1"," 5","  4.1","15","  1.9","15","  6.0","999.9","  82.4","*","  73.4","*"," 0.08","A","999.9","010000"
"96295099999","2022-09-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.3","12","  73.6","12","1011.1"," 7","001.2"," 7","  6.0","12","  3.5","12"," 14.0","999.9","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"96295099999","2022-09-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.8","13","  75.5","13","1012.2"," 6","002.3"," 6","  3.6","13","  2.5","13","  5.1","999.9","  82.8"," ","  72.7"," "," 0.02","D","999.9","010000"
"96295099999","2022-09-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4","14","  74.1","14","1012.7"," 7","002.8"," 7","  5.8","14","  2.6","14","  9.9","999.9","  86.7"," ","  73.9"," "," 0.16","C","999.9","010010"
"96295099999","2022-09-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.9"," 8","  73.0"," 8","1011.5"," 8","001.6"," 8","  5.6"," 8","  0.7"," 8","  2.9","999.9","  86.7"," ","  74.1"," "," 0.08","A","999.9","010000"
"96295099999","2022-09-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.8"," 8","  73.7"," 8","1010.2"," 8","000.4"," 8","  2.6"," 8","  0.7"," 8","  2.9","999.9","  86.4"," ","  73.8","*"," 0.39","C","999.9","010000"
"96295099999","2022-09-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.7","15","  74.7","15","1011.0"," 6","001.1"," 6","  5.5","15","  3.9","15","  9.9","999.9","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96295099999","2022-09-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.0","11","  72.0","11","1012.6"," 8","002.6"," 8","  6.2","11","  2.1","11"," 11.1","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"96295099999","2022-09-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.9","15","  70.7","15","1013.1"," 5","003.1"," 5","  5.2","15","  3.8","15","  9.9","999.9","  90.5"," ","  72.7"," ","99.99"," ","999.9","010000"
"96295099999","2022-09-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.7","11","  73.2","11","1011.5"," 7","001.2"," 7","  4.8","11","  3.6","10"," 12.0","999.9","  91.6"," ","  72.3"," "," 0.35","A","999.9","010010"
"96295099999","2022-09-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.3","15","  72.5","15","1010.4"," 5","000.5"," 5","  5.1","15","  4.0","15","  7.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"96295099999","2022-09-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.0"," 8","  72.2"," 8","1010.6"," 8","000.4"," 8","  4.1"," 8","  4.3"," 8","  8.9","999.9","  92.5"," ","  73.9"," "," 0.00","C","999.9","010000"
"96295099999","2022-09-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.0"," 8","  73.0"," 8","1010.5"," 8","000.6"," 8","  4.8"," 8","  3.7"," 8","  8.9","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96295099999","2022-09-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.3","13","  72.9","13","1011.6"," 5","001.6"," 5","  3.5","13","  2.3","13","  9.9","999.9","  87.8"," ","  73.6","*"," 0.03","C","999.9","010010"
"96295099999","2022-09-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.0","15","  73.3","15","1011.1"," 6","001.1"," 6","  4.8","15","  5.4","15"," 11.1","999.9","  90.7"," ","  73.0","*"," 0.00","I","999.9","000000"
"96295099999","2022-09-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.9","14","  73.0","14","1010.4"," 6","000.6"," 6","  4.0","14","  2.6","14","  8.9","999.9","  90.0"," ","  72.0"," "," 0.08","A","999.9","010000"
"96295099999","2022-09-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5","12","  73.8","12","1010.2"," 6","000.5"," 6","  4.2","12","  3.9","12","  9.9","999.9","  92.5"," ","  73.4"," ","99.99"," ","999.9","010010"
"96295099999","2022-09-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.6","13","  75.0","13","1010.2"," 5","999.9"," 5","  4.5","13","  3.2","13"," 11.1","999.9","  89.6"," ","  73.0"," "," 0.20","A","999.9","010010"
"96295099999","2022-09-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.7"," 8","  72.3"," 8","1009.9"," 8","000.0"," 8","  5.6"," 8","  3.0"," 8"," 12.0","999.9","  91.0"," ","  72.9","*"," 0.01","A","999.9","000010"
"96295099999","2022-09-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.8"," 8","  72.3"," 8","1009.7"," 8","999.8"," 8","  5.5"," 8","  1.2"," 8","  7.0","999.9","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"96295099999","2022-09-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.1","13","  73.7","13","1009.0"," 6","999.2"," 6","  5.9","13","  4.3","13"," 12.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2022-09-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2","11","  73.9","11","1007.7"," 7","997.6"," 7","  4.8","11","  3.7","11"," 12.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000010"
"96295099999","2022-09-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.1","14","  73.4","14","1007.4"," 8","997.4"," 8","  5.1","14","  6.2","14"," 19.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2022-09-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.9","13","  72.7","13","1008.5"," 6","998.6"," 6","  4.7","13","  4.9","13"," 12.0","999.9","  90.0"," ","  74.1","*"," 0.04","A","999.9","000000"
"96295099999","2022-09-30","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.9","14","  74.9","14","1009.8"," 6","999.8"," 6","  3.7","14","  2.7","14","  8.0","999.9","  90.1"," ","  73.8"," "," 0.39","A","999.9","010000"
"96295099999","2022-10-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.7"," 8","  73.7"," 8","1009.5"," 8","999.6"," 8","  4.7"," 8","  2.5"," 8","  8.9","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000010"
"96295099999","2022-10-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.0"," 8","  73.1"," 8","1008.9"," 8","999.0"," 8","  5.3"," 8","  3.4"," 8"," 11.1","999.9","  91.0"," ","  74.1"," ","99.99"," ","999.9","010010"
"96295099999","2022-10-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.4","12","  74.6","12","1009.0"," 8","998.8"," 8","  6.1","12","  3.8","12","  9.9","999.9","  90.7"," ","  73.8"," "," 0.00","B","999.9","010000"
"96295099999","2022-10-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.2","14","  72.3","14","1010.0"," 5","000.0"," 5","  6.1","14","  4.3","14","  9.9","999.9","  90.7"," ","  74.3"," "," 0.00","B","999.9","010000"
"96295099999","2022-10-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.3","11","  71.3","11","1009.9"," 5","000.1"," 5","  6.1","11","  2.4","11","  8.9","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96295099999","2022-10-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.8","15","  74.9","15","1011.1"," 5","001.3"," 5","  5.1","15","  4.1","15"," 13.0","999.9","  87.8","*","  74.5"," "," 1.42","C","999.9","010010"
"96295099999","2022-10-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.2","14","  73.8","14","1011.0"," 7","001.0"," 7","  5.7","14","  2.4","14","  5.1","999.9","  90.7"," ","  73.8"," "," 0.02","A","999.9","010000"
"96295099999","2022-10-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5"," 8","  70.3"," 8","1010.7"," 8","000.4"," 7","  6.2"," 8","  2.4"," 8","  7.0","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2022-10-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.7"," 8","  70.5"," 8","1010.9"," 8","001.1"," 8","  6.1"," 8","  3.2"," 8","  6.0","999.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"96295099999","2022-10-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.8","15","  74.6","15","1011.4"," 5","001.3"," 5","  5.3","15","  2.0","15","  4.1","999.9","  93.9"," ","  71.6"," "," 0.00","A","999.9","000000"
"96295099999","2022-10-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.7","14","  73.4","14","1010.9"," 7","001.1"," 7","  5.5","14","  2.1","14","  7.0","999.9","  89.6","*","  74.5"," "," 0.00","C","999.9","010000"
"96295099999","2022-10-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.1","14","  74.9","14","1010.8"," 5","001.0"," 5","  5.6","14","  2.8","14","  7.0","999.9","  89.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"96295099999","2022-10-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.4","11","  74.2","11","1009.7"," 7","999.9"," 7","  5.8","11","  2.5","11","  7.0","999.9","  91.4"," ","  73.9"," "," 0.51","A","999.9","010000"
"96295099999","2022-10-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.5","12","  73.1","12","1008.8"," 4","998.7"," 4","  6.2","12","  3.9","12"," 11.1","999.9","  90.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"96295099999","2022-10-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.5"," 8","  70.9"," 8","1009.0"," 8","999.1"," 8","  6.2"," 8","  1.5"," 8","  5.1","999.9","  89.6"," ","  74.8"," "," 0.00","A","999.9","000000"
"96295099999","2022-10-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.1"," 8","  72.9"," 8","1010.5"," 8","000.5"," 8","  4.7"," 8","  1.6"," 8","  7.0","999.9","  91.0"," ","  75.6"," ","99.99"," ","999.9","010000"
"96295099999","2022-10-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  85.9","10","  74.0","10","1009.6"," 5","999.8"," 5","  5.8","10","  4.2","10"," 11.1","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"96295099999","2022-10-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.4","12","  76.1","12","1009.9"," 4","999.9"," 4","  5.2","12","  3.1","12","  8.0","999.9","  90.7"," ","  75.7","*"," 0.20","A","999.9","010000"
"96295099999","2022-10-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.5","12","  72.9","12","1009.5"," 6","999.6"," 6","  6.0","12","  4.2","12"," 11.1","999.9","  93.2","*","  75.6"," ","99.99"," ","999.9","010000"
"96295099999","2022-10-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.4","15","  74.3","15","1010.6"," 6","000.5"," 6","  5.6","15","  2.5","15"," 13.0","999.9","  90.3"," ","  75.0","*"," 0.04","C","999.9","010010"
"96295099999","2022-10-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2","11","  76.2","11","1011.5"," 4","001.7"," 4","  4.7","11","  2.0","11","  7.0","999.9","  87.8"," ","  76.5","*"," 1.30","C","999.9","010010"
"96295099999","2022-10-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.2"," 8","  74.2"," 8","1011.3"," 8","001.2"," 8","  4.8"," 8","  2.2"," 8","  6.0","999.9","  93.2"," ","  73.8"," "," 0.91","B","999.9","010000"
"96295099999","2022-10-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5"," 8","  73.1"," 8","1010.9"," 8","000.8"," 8","  5.2"," 8","  2.0"," 8","  5.1","999.9","  91.8"," ","  73.9","*"," 0.51","B","999.9","010010"
"96295099999","2022-10-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.6"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  2.6"," 8","  7.0","999.9","  88.0","*","  73.4","*","99.99"," ","999.9","010010"
"96295099999","2022-10-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.8","12","  75.1","12","1010.8"," 4","999.9"," 0","  5.9","12","  2.6","12","  7.0","999.9","  89.2"," ","  74.7","*"," 0.10","B","999.9","010010"
"96295099999","2022-10-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.0","13","  74.8","13","1010.0"," 5","000.2"," 5","  5.9","13","  2.2","13","  5.1","999.9","  82.4","*","  73.4"," "," 0.08","B","999.9","010000"
"96295099999","2022-10-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.2","12","  75.3","12","1009.0"," 6","998.9"," 6","  5.6","12","  2.6","12","  7.0","999.9","  83.7"," ","  73.8"," "," 0.35","B","999.9","010000"
"96295099999","2022-10-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2","11","  72.0","11","1008.4"," 8","998.3"," 8","  6.2","11","  3.3","11","  9.9","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2022-10-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.9"," 8","  71.4"," 8","1007.9"," 8","998.1"," 8","  6.2"," 8","  2.6"," 8","  7.0","999.9","  88.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"96295099999","2022-10-30","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.2"," 8","  69.1"," 8","1008.3"," 8","998.6"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96295099999","2022-10-31","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.7","11","  71.7","11","1009.6"," 5","999.7"," 5","  6.1","11","  2.2","11","  8.9","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"96295099999","2022-11-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.0","12","  74.3","12","1010.2"," 6","000.3"," 6","  6.2","12","  3.4","12","  9.9","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96295099999","2022-11-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.2","11","  73.7","11","1009.7"," 7","999.6"," 7","  5.9","11","  4.3","11"," 12.0","999.9","  92.5"," ","  75.4","*"," 0.00","I","999.9","000010"
"96295099999","2022-11-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.7","11","  74.0","11","1010.6"," 5","000.6"," 5","  4.8","11","  2.1","11","  5.1","999.9","  93.2"," ","  74.8"," "," 0.00","B","999.9","010000"
"96295099999","2022-11-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.1","10","  73.3","10","1011.5"," 7","001.5"," 7","  4.8","10","  2.1","10","  9.9","999.9","  91.4"," ","  75.6"," "," 0.08","A","999.9","010000"
"96295099999","2022-11-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.2"," 8","  73.6"," 8","1011.6"," 8","001.7"," 8","  4.4"," 8","  1.6"," 8","  4.1","999.9","  90.3"," ","  75.4","*"," 0.08","B","999.9","010010"
"96295099999","2022-11-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.1"," 8","  72.6"," 8","1011.1"," 8","001.2"," 8","  5.0"," 8","  2.8"," 8","  6.0","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96295099999","2022-11-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.0","12","  74.8","11","1010.9"," 6","000.8"," 6","  4.4","12","  3.3","12"," 12.0","999.9","  88.7"," ","  74.8"," "," 0.28","B","999.9","010010"
"96295099999","2022-11-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9","13","  73.7","13","1010.2"," 7","000.3"," 7","  4.4","13","  6.5","13","999.9","999.9","  89.6"," ","  74.8","*"," 0.28","B","999.9","010010"
"96295099999","2022-11-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.2","14","  75.0","14","1010.9"," 5","000.8"," 5","  5.0","14","  2.7","14","  8.0","999.9","  89.6"," ","  74.1","*"," 0.09","C","999.9","010010"
"96295099999","2022-11-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.7","13","  73.7","13","1009.4"," 6","999.6"," 6","  6.1","13","  1.1","13","  5.1","999.9","  90.3"," ","  73.8"," "," 0.08","C","999.9","010010"
"96295099999","2022-11-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4","10","  72.1","10","1009.0"," 8","999.1"," 8","  6.1","10","  2.2","10","  5.1","999.9","  90.7"," ","  73.9"," "," 0.00","B","999.9","010000"
"96295099999","2022-11-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.5"," 8","  72.3"," 8","1008.9"," 8","998.8"," 8","  5.9"," 8"," 17.7"," 8"," 56.9","999.9","  90.7"," ","  73.4"," "," 0.03","B","999.9","010000"
"96295099999","2022-11-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.9"," 8","  71.3"," 8","1008.8"," 8","999.0"," 8","  6.1"," 8","  2.7"," 7","  6.0","999.9","  90.0"," ","  75.6"," "," 0.00","C","999.9","010000"
"96295099999","2022-11-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.1","12","  72.5","12","1009.0"," 6","999.1"," 6","  6.0","12","  3.2","12","  9.9","999.9","  92.1"," ","  70.2"," "," 0.67","A","999.9","010000"
"96295099999","2022-11-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.6","13","  75.0","13","1008.2"," 6","998.4"," 6","  5.4","13","  1.9","13","  6.0","999.9","  87.8"," ","  74.8"," "," 0.12","B","999.9","010000"
