"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94998099999","2022-04-15","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.2","24","  36.5","24"," 984.7","24","983.7","24"," 10.9"," 5"," 23.6","24"," 35.0","999.9","  46.4"," ","  37.6","*"," 0.13","G","999.9","010000"
"94998099999","2022-04-16","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.5","24","  35.0","24","1010.1","24","009.1","24"," 12.7"," 5"," 23.2","24"," 28.0","999.9","  46.4","*","  37.6"," "," 0.02","G","999.9","000000"
"94998099999","2022-04-17","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.7","24","  45.4","24"," 996.7","24","995.7","24","  1.0"," 5"," 29.5","24"," 38.1","999.9","  48.2","*","  37.2"," "," 0.30","G","999.9","010000"
"94998099999","2022-04-18","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.0","23","  38.9","23","1001.7","23","000.7","23"," 11.8"," 5"," 19.5","23"," 31.1","999.9","  45.5","*","  40.1","*"," 0.08","G","999.9","000000"
"94998099999","2022-04-19","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.0","24","  43.7","24"," 996.1","24","995.1","24","  6.5"," 5"," 29.8","24"," 38.1","999.9","  47.1"," ","  44.1","*"," 0.78","G","999.9","010000"
"94998099999","2022-04-20","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.2","24","  38.6","24"," 992.2","24","991.2","24"," 12.4"," 5"," 14.5","24"," 21.0","999.9","  46.6"," ","  36.7","*"," 0.36","G","999.9","010000"
"94998099999","2022-04-21","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.3","24","  34.2","24"," 996.6","24","995.6","24","  8.6"," 5"," 25.9","24"," 34.0","999.9","  43.5"," ","  36.3"," "," 0.18","G","999.9","010000"
"94998099999","2022-04-22","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.9","24","  38.3","24"," 990.2","24","989.2","24","  7.5"," 5"," 33.1","24"," 41.0","999.9","  45.7","*","  36.1"," "," 0.31","G","999.9","010000"
"94998099999","2022-04-23","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.2","24","  30.7","24"," 997.5","24","996.5","24"," 11.2"," 5"," 26.1","24"," 33.0","999.9","  45.7"," ","  37.2","*"," 0.09","G","999.9","010000"
"94998099999","2022-04-24","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.3","24","  38.2","24"," 996.1","24","995.1","24","  7.7"," 5"," 30.5","24"," 45.1","999.9","  44.2","*","  36.3"," "," 0.17","G","999.9","010000"
"94998099999","2022-04-25","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.5","23","  32.1","23","1004.4","23","003.4","23"," 11.3"," 5"," 25.0","23"," 36.9","999.9","  44.2"," ","  37.2","*"," 0.17","G","999.9","010000"
"94998099999","2022-04-26","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.9","24","  39.5","24","1012.5","24","011.5","24","  5.2"," 5"," 18.1","24"," 29.9","999.9","  43.5","*","  37.2"," "," 0.02","G","999.9","010000"
"94998099999","2022-04-27","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.5","24","  42.0","24","1019.6","24","018.6","24","  7.0"," 4"," 21.3","24"," 26.0","999.9","  44.6","*","  40.1"," "," 0.02","G","999.9","100000"
"94998099999","2022-04-28","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.9","24","  44.1","24","1021.3","24","020.3","24","  8.5"," 4"," 19.3","24"," 26.0","999.9","  46.6"," ","  41.9"," "," 0.01","G","999.9","010000"
"94998099999","2022-04-29","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.4","24","  45.6","24","1007.8","24","006.8","24","  0.5"," 5"," 21.4","24"," 28.9","999.9","  47.8"," ","  45.1"," "," 0.12","G","999.9","110000"
"94998099999","2022-04-30","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.6","24","  43.3","24"," 987.5","24","986.5","24","  2.6"," 4"," 20.2","24"," 34.0","999.9","  47.5"," ","  42.1","*"," 0.68","G","999.9","010000"
"94998099999","2022-05-01","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.3","24","  42.0","24"," 987.6","24","986.6","24","  7.9"," 4"," 20.5","24"," 32.1","999.9","  46.0"," ","  41.5"," "," 0.33","G","999.9","010000"
"94998099999","2022-05-02","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.2","24","  41.6","24"," 999.7","24","998.7","24"," 10.0"," 5"," 21.8","24"," 31.1","999.9","  46.6","*","  42.3","*"," 0.03","G","999.9","100000"
"94998099999","2022-05-03","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.2","24","  43.9","24","1003.7","24","002.7","24","  4.8"," 5"," 19.1","24"," 35.0","999.9","  47.8"," ","  42.1"," "," 0.08","G","999.9","010000"
"94998099999","2022-05-04","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.8","24","  41.2","24","1006.7","24","005.7","24","  8.3"," 5","  9.4","24"," 22.9","999.9","  45.0"," ","  40.5","*"," 0.25","G","999.9","010000"
"94998099999","2022-05-05","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.4","23","  40.1","23","1007.8","23","006.8","23"," 11.2"," 4"," 29.4","23"," 34.0","999.9","  44.6"," ","  39.9"," "," 0.00","G","999.9","010000"
"94998099999","2022-05-06","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.9","24","  42.0","24","1009.5","24","008.5","24","  1.7"," 5"," 21.7","24"," 27.0","999.9","  44.4"," ","  40.8"," "," 0.02","G","999.9","110000"
"94998099999","2022-05-07","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.8","24","  40.6","24","1003.4","24","002.4","24","  2.5"," 5"," 21.0","24"," 26.0","999.9","  43.5"," ","  40.8","*"," 0.01","G","999.9","010000"
"94998099999","2022-05-08","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.0","24","  38.7","24","1002.8","24","001.8","24","  6.9"," 5"," 24.8","24"," 29.9","999.9","  44.1"," ","  40.3","*"," 0.02","G","999.9","010000"
"94998099999","2022-05-09","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.1","23","  38.6","23","1011.7","23","010.7","23","  9.9"," 5"," 20.8","23"," 34.0","999.9","  46.0","*","  37.8","*"," 0.03","G","999.9","010000"
"94998099999","2022-05-10","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.3","24","  43.3","24","1002.8","24","001.8","24","  3.4"," 5"," 25.3","24"," 33.0","999.9","  46.8"," ","  37.6"," "," 0.15","G","999.9","010000"
"94998099999","2022-05-11","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.9","24","  37.3","24","1008.3","24","007.3","24"," 10.6"," 5"," 29.3","24"," 35.9","999.9","  47.1"," ","  40.8","*"," 0.06","G","999.9","010000"
"94998099999","2022-05-12","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.3","24","  36.8","24","1009.2","24","008.2","24"," 12.2"," 5"," 13.2","24"," 24.1","999.9","  44.8"," ","  38.5"," "," 0.40","G","999.9","010000"
"94998099999","2022-05-13","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.9","24","  33.3","24","1004.2","24","003.2","24","  8.1"," 4"," 24.1","24"," 32.1","999.9","  43.3"," ","  37.6","*"," 0.23","G","999.9","010000"
"94998099999","2022-05-14","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  38.1","23","  29.0","23","1011.0","23","010.0","23"," 12.4"," 4","  9.0","23"," 13.0","999.9","  40.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"94998099999","2022-05-15","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.3","24","  40.4","24"," 997.0","24","996.0","24","  5.9"," 5","  9.7","24"," 17.1","999.9","  44.6"," ","  36.3"," "," 0.10","G","999.9","110000"
"94998099999","2022-05-16","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.9","24","  40.8","24"," 982.2","24","981.2","24","  5.4"," 5"," 16.3","24"," 32.1","999.9","  46.2"," ","  39.9"," "," 0.98","G","999.9","110000"
"94998099999","2022-05-17","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.9","24","  40.3","24"," 982.9","24","981.9","24"," 10.9"," 5"," 17.7","24"," 22.9","999.9","  44.8"," ","  40.1"," "," 0.04","G","999.9","010000"
"94998099999","2022-05-18","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.9","24","  37.3","24"," 987.1","24","986.1","24","  9.3"," 5"," 12.0","24"," 26.0","999.9","  44.4"," ","  34.0","*"," 0.04","G","999.9","010000"
"94998099999","2022-05-19","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  36.4","22","  29.1","22"," 995.8","22","994.8","22"," 12.4"," 4"," 17.2","22"," 28.0","999.9","  40.1"," ","  32.7","*"," 0.09","G","999.9","010000"
"94998099999","2022-05-20","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  34.8","24","  26.4","24","1000.9","24","999.9","24"," 10.9"," 5"," 21.1","24"," 33.0","999.9","  40.8"," ","  30.7","*"," 0.13","G","999.9","011000"
"94998099999","2022-05-21","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  34.8","24","  29.5","24","1001.7","24","000.7","24","  5.7"," 5"," 12.9","24"," 24.1","999.9","  38.8","*","  30.6"," "," 0.50","G","999.9","011000"
"94998099999","2022-05-22","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.8","24","  36.6","24"," 997.6","24","996.6","24","  7.3"," 4"," 29.6","24"," 35.9","999.9","  43.9","*","  31.3"," "," 0.12","G","999.9","010000"
"94998099999","2022-05-23","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.1","24","  34.7","24"," 997.9","24","996.9","24","  5.3"," 5"," 29.3","24"," 38.1","999.9","  52.2"," ","  36.9"," "," 0.09","G","999.9","010000"
"94998099999","2022-05-24","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  35.6","24","  25.6","24","1010.4","24","009.4","24"," 10.7"," 5"," 24.6","24"," 46.0","999.9","  39.9"," ","  32.9","*"," 0.02","G","999.9","010000"
"94998099999","2022-05-25","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.6","24","  37.9","24","1017.9","24","016.9","24","  9.7"," 5"," 20.9","24"," 25.1","999.9","  43.5","*","  32.9"," "," 0.02","G","999.9","010000"
"94998099999","2022-05-26","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.9","24","  42.6","24","1013.7","24","012.7","24","  8.7"," 5"," 19.5","24"," 26.0","999.9","  44.6","*","  35.4"," "," 0.03","G","999.9","010000"
"94998099999","2022-05-27","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.3","24","  41.2","24"," 999.6","24","998.6","24","  6.5"," 5"," 27.5","24"," 42.0","999.9","  45.7"," ","  40.1","*"," 0.20","G","999.9","010000"
"94998099999","2022-05-28","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.9","23","  37.8","23","1008.9","23","007.9","23","  7.2"," 4"," 20.8","23"," 33.0","999.9","  45.3"," ","  39.9"," "," 0.01","G","999.9","010000"
"94998099999","2022-05-29","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.4","24","  39.3","24","1005.4","24","004.4","24","  7.1"," 5"," 11.3","24"," 26.0","999.9","  44.4","*","  37.4","*"," 0.23","G","999.9","010000"
"94998099999","2022-05-30","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.1","24","  42.4","24"," 989.1","24","988.1","24","  0.8"," 5"," 12.9","24"," 20.0","999.9","  44.8"," ","  36.5"," "," 0.18","G","999.9","010000"
"94998099999","2022-05-31","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.7","22","  39.0","22"," 979.9","22","978.9","22","  4.0"," 5"," 30.2","22"," 39.0","999.9","  42.4","*","  37.9","*"," 0.57","G","999.9","010000"
"94998099999","2022-06-01","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  36.0","24","  30.6","24"," 996.0","24","995.0","24","  9.1"," 5"," 22.4","24"," 29.9","999.9","  38.5","*","  34.5","*"," 0.00","G","999.9","010000"
"94998099999","2022-06-02","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.1","24","  37.2","24"," 998.5","24","997.5","24"," 10.2"," 5"," 16.0","24"," 27.0","999.9","  43.5","*","  34.0"," "," 0.00","G","999.9","010000"
"94998099999","2022-06-03","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.6","24","  37.0","24"," 991.6","24","990.6","24","999.9"," 0"," 20.0","24"," 28.9","999.9","  44.2"," ","  36.3","*"," 0.28","G","999.9","010000"
"94998099999","2022-06-04","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.4","24","  31.3","24","1000.6","24","999.6","24"," 14.0"," 5"," 12.5","24"," 24.1","999.9","  40.8"," ","  35.4","*"," 0.02","G","999.9","000000"
"94998099999","2022-06-05","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.2","24","  39.1","24"," 991.2","24","990.2","24","  0.7"," 5"," 14.4","24"," 28.9","999.9","  42.6","*","  35.1"," "," 0.67","G","999.9","010000"
"94998099999","2022-06-06","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.8","24","  38.6","24"," 989.8","24","988.8","24","  5.1"," 5"," 15.1","24"," 21.0","999.9","  43.0"," ","  37.4"," "," 1.23","G","999.9","110000"
"94998099999","2022-06-07","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  38.0","23","  36.6","11"," 978.3","23","977.3","23","  3.1"," 5"," 24.9","23"," 40.0","999.9","  42.8"," ","  33.8","*"," 1.19","G","999.9","010000"
"94998099999","2022-06-08","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  34.6","24","  26.6","24"," 980.6","24","979.6","24","  8.5"," 4","  8.5","24"," 15.0","999.9","  39.6","*","  30.7","*"," 0.23","G","999.9","011000"
"94998099999","2022-06-09","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  36.7","24","  29.7","24"," 967.6","24","966.6","24"," 10.1"," 5"," 10.6","24"," 28.9","999.9","  40.3"," ","  30.7"," "," 0.16","G","999.9","010000"
"94998099999","2022-06-10","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  30.5","21","  26.1","21"," 965.2","21","964.2","21","  2.9"," 4"," 25.3","21"," 41.0","999.9","  32.4","*","  28.4","*"," 0.23","G","999.9","001000"
"94998099999","2022-06-11","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  38.0","24","  31.2","24"," 973.2","24","972.2","24","  8.9"," 4"," 25.1","24"," 38.1","999.9","  40.5","*","  33.1","*"," 0.49","G","999.9","010000"
"94998099999","2022-06-12","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  35.4","24","  26.9","24"," 989.3","24","988.3","24"," 10.4"," 5"," 21.3","24"," 39.0","999.9","  40.6"," ","  32.0","*"," 0.10","G","999.9","010000"
"94998099999","2022-06-13","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  32.5","24","  23.0","24"," 976.2","24","975.2","24"," 12.2"," 5"," 32.0","24"," 39.0","999.9","  39.2"," ","  27.5","*"," 0.18","G","999.9","001000"
"94998099999","2022-06-14","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  31.0","24","  22.9","24"," 992.2","24","991.2","24","  3.9"," 5"," 23.2","24"," 33.0","999.9","  34.0","*","  25.9"," "," 0.28","G","999.9","011000"
"94998099999","2022-06-15","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  31.9","24","  21.9","24","1003.1","24","002.1","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  35.8","*","  25.7"," "," 0.17","G","999.9","001000"
"94998099999","2022-06-16","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.8","24","  31.1","23","1009.7","24","008.7","24","  7.8"," 5"," 18.8","24"," 28.0","999.9","  42.3","*","  27.9"," "," 0.20","G","999.9","011000"
"94998099999","2022-06-17","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.7","24","  34.8","24","1013.6","24","012.6","24","  9.9"," 5"," 25.8","24"," 29.9","999.9","  43.0","*","  33.6"," "," 0.11","G","999.9","010000"
"94998099999","2022-06-18","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.8","24","  38.1","24","1025.5","24","024.5","24","  9.0"," 4"," 23.5","24"," 33.0","999.9","  43.3"," ","  36.7"," "," 0.01","G","999.9","010000"
"94998099999","2022-06-19","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.2","24","  40.7","24","1031.0","24","029.9","24","  1.7"," 5"," 19.4","24"," 25.1","999.9","  44.1","*","  39.4"," "," 0.02","G","999.9","000000"
"94998099999","2022-06-20","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.1","23","  39.9","23","1025.1","23","024.1","23","  3.5"," 5"," 20.2","23"," 22.9","999.9","  44.1"," ","  40.3","*"," 0.02","G","999.9","000000"
"94998099999","2022-06-21","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.0","24","  41.8","24","1011.5","24","010.5","24","999.9"," 0"," 22.6","24"," 28.0","999.9","  43.7","*","  40.1"," "," 0.05","G","999.9","010000"
"94998099999","2022-06-22","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.2","24","  40.1","24","1009.6","24","008.6","24"," 12.4"," 5"," 15.8","24"," 22.0","999.9","  43.9"," ","  41.4","*"," 0.00","G","999.9","000000"
"94998099999","2022-06-23","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.9","24","  41.1","24"," 993.1","24","992.1","24","  7.3"," 5"," 21.4","24"," 39.0","999.9","  44.2"," ","  40.6"," "," 0.13","G","999.9","010000"
"94998099999","2022-06-24","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.2","24","  38.7","24"," 985.5","24","984.5","24","999.9"," 0"," 23.5","24"," 32.1","999.9","  43.7"," ","  40.1","*"," 0.15","G","999.9","010000"
"94998099999","2022-06-25","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.6","24","  36.7","24"," 989.9","24","988.9","24","  8.3"," 5"," 13.4","24"," 39.0","999.9","  44.2"," ","  36.3","*"," 0.17","G","999.9","010000"
"94998099999","2022-06-26","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  36.4","24","  31.3","24","1002.4","24","001.4","24"," 12.4"," 5"," 12.9","24"," 20.0","999.9","  40.1"," ","  34.7","*"," 0.05","G","999.9","000000"
"94998099999","2022-06-27","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.0","24","  34.2","24","1002.0","24","001.0","24"," 11.8"," 5"," 25.1","24"," 38.1","999.9","  43.3","*","  34.0"," "," 0.27","G","999.9","010000"
"94998099999","2022-06-28","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.3","24","  38.0","24"," 986.7","24","985.7","24","  6.1"," 5"," 23.6","24"," 28.9","999.9","  43.5"," ","  36.7"," "," 0.08","G","999.9","010000"
"94998099999","2022-06-29","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  36.8","22","  31.7","22"," 986.2","22","985.2","22","999.9"," 0"," 20.0","22"," 28.9","999.9","  41.7","*","  32.0","*"," 0.11","G","999.9","011000"
"94998099999","2022-06-30","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  33.7","24","  26.8","24"," 993.3","24","992.3","24","  8.1"," 5"," 21.5","24"," 33.0","999.9","  38.1"," ","  30.0","*"," 0.23","G","999.9","011000"
"94998099999","2022-07-01","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.1","24","  37.3","24"," 995.3","24","994.3","24","  8.0"," 5"," 27.2","24"," 32.1","999.9","  41.7","*","  29.8"," "," 0.03","G","999.9","010000"
"94998099999","2022-07-02","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.6","24","  35.8","24"," 994.2","24","993.2","24","999.9"," 0"," 25.9","24"," 32.1","999.9","  41.9"," ","  35.1"," "," 0.15","G","999.9","000000"
"94998099999","2022-07-03","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.9","24","  34.5","24"," 992.2","24","991.2","24","999.9"," 0"," 35.3","24"," 41.0","999.9","  42.6","*","  36.1","*"," 0.29","G","999.9","010000"
"94998099999","2022-07-04","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  36.7","24","  31.8","24"," 992.9","23","991.9","23"," 11.2"," 5"," 20.3","24"," 28.9","999.9","  42.8"," ","  33.3","*"," 0.39","G","999.9","010000"
"94998099999","2022-07-05","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  36.1","24","  29.3","24","1003.6","24","002.6","24","  7.0"," 5"," 32.5","24"," 41.0","999.9","  40.6","*","  32.0","*"," 0.06","G","999.9","001000"
"94998099999","2022-07-06","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.5","24","  39.9","24","1016.5","24","015.5","24","  8.1"," 5"," 17.9","24"," 25.1","999.9","  42.3","*","  29.1"," "," 0.00","G","999.9","100000"
"94998099999","2022-07-07","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.7","24","  39.6","24","1014.3","24","013.3","24","  0.5"," 5"," 15.5","24"," 21.0","999.9","  42.3"," ","  40.1","*"," 0.01","G","999.9","110000"
"94998099999","2022-07-08","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  36.1","24","  28.0","24","1010.8","24","009.8","24"," 12.4"," 5"," 15.0","24"," 22.9","999.9","  40.8"," ","  34.2","*"," 0.01","G","999.9","000000"
"94998099999","2022-07-09","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  38.3","24","  35.2","24","1017.6","24","016.6","24","  9.3"," 5"," 24.0","24"," 28.9","999.9","  39.6","*","  33.6"," "," 0.02","G","999.9","010000"
"94998099999","2022-07-10","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.5","24","  37.2","24","1025.5","24","024.5","24","  7.6"," 5"," 18.1","24"," 21.0","999.9","  40.6","*","  36.3"," "," 0.01","G","999.9","010000"
"94998099999","2022-07-11","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.0","24","  38.1","24","1020.3","24","019.3","24","  9.9"," 4"," 20.0","24"," 24.1","999.9","  42.1"," ","  38.1"," "," 0.02","G","999.9","010000"
"94998099999","2022-07-12","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.9","24","  33.4","24","1011.6","24","010.6","24","  6.9"," 5"," 15.5","24"," 21.0","999.9","  41.7"," ","  34.3","*"," 0.07","G","999.9","010000"
"94998099999","2022-07-13","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  34.6","23","  29.6","23","1015.5","23","014.5","23"," 11.8"," 5","  8.2","23"," 14.0","999.9","  37.2"," ","  32.4","*"," 0.01","G","999.9","100000"
"94998099999","2022-07-14","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  36.9","22","  32.9","22","1011.4","22","010.4","22"," 11.4"," 5"," 11.2","22"," 20.0","999.9","  39.6"," ","  31.8"," "," 0.00","G","999.9","010000"
"94998099999","2022-07-15","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  38.6","23","  34.1","23"," 994.6","23","993.6","23"," 12.4"," 4"," 28.0","23"," 40.0","999.9","  42.6"," ","  32.0"," "," 0.19","G","999.9","010000"
"94998099999","2022-07-16","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  38.9","24","  33.9","24"," 987.4","24","986.4","24"," 10.3"," 5"," 25.0","24"," 39.0","999.9","  44.1","*","  34.3","*"," 0.31","G","999.9","010000"
"94998099999","2022-07-17","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  38.3","24","  34.0","24"," 970.1","24","969.1","24","  4.2"," 5"," 22.9","24"," 36.9","999.9","  44.4"," ","  32.4"," "," 0.29","G","999.9","010000"
"94998099999","2022-07-18","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  35.5","24","  29.4","24"," 998.0","24","997.0","24","  9.7"," 5"," 21.6","24"," 26.0","999.9","  40.6","*","  31.5"," "," 0.09","G","999.9","001000"
"94998099999","2022-07-19","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.9","24","  37.3","24","1013.0","24","012.0","24","  9.8"," 5"," 22.4","24"," 27.0","999.9","  40.8","*","  31.6"," "," 0.05","G","999.9","010000"
"94998099999","2022-07-20","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.4","22","  35.0","22","1013.7","22","012.7","22","999.9"," 0"," 19.0","22"," 27.0","999.9","  41.9"," ","  35.4","*"," 0.06","G","999.9","010000"
"94998099999","2022-07-21","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  37.7","20","  30.6","20","1027.8","20","026.8","20"," 10.0"," 5"," 14.4","20"," 21.0","999.9","  41.4"," ","  33.1","*"," 0.00","G","999.9","100000"
"94998099999","2022-07-22","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.8","24","  39.5","24","1028.0","24","026.9","24"," 10.0"," 5"," 19.6","24"," 25.1","999.9","  43.0","*","  32.7"," "," 0.00","G","999.9","100000"
"94998099999","2022-07-23","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.0","24","  40.7","24","1025.3","24","024.3","24","999.9"," 0"," 23.0","24"," 26.0","999.9","  44.1"," ","  40.1"," "," 0.01","G","999.9","000000"
"94998099999","2022-07-24","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.7","23","  41.4","23","1024.7","23","023.7","23","999.9"," 0"," 18.1","23"," 22.0","999.9","  43.3"," ","  42.1","*"," 0.02","G","999.9","000000"
"94998099999","2022-07-25","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.0","23","  40.3","23","1019.2","23","018.2","23","  5.6"," 4"," 11.6","23"," 19.0","999.9","  43.2"," ","  35.6","*"," 0.06","G","999.9","110000"
"94998099999","2022-07-26","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  36.4","22","  34.4","22","1014.9","22","013.9","22"," 11.8"," 5","  6.7","22"," 12.0","999.9","  43.2"," ","  33.4","*"," 0.00","G","999.9","100000"
"94998099999","2022-07-27","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.6","24","  39.3","24","1006.1","24","005.1","24","  9.7"," 5"," 15.0","24"," 20.0","999.9","  41.5"," ","  33.1"," "," 0.02","G","999.9","010000"
"94998099999","2022-07-28","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.9","24","  38.6","24"," 998.2","24","997.2","24","  6.7"," 5"," 12.4","24"," 18.1","999.9","  43.2"," ","  36.1","*"," 0.35","G","999.9","010000"
"94998099999","2022-07-29","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  36.5","24","  33.3","24","1002.8","24","001.8","24","  3.7"," 5"," 10.1","24"," 17.1","999.9","  41.5"," ","  33.3","*"," 0.03","G","999.9","011000"
