"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95617099999","2022-04-20","-34.5833333","116.35","191.0","SHANNON, AS","  56.3","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  66.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"95617099999","2022-04-21","-34.5833333","116.35","191.0","SHANNON, AS","  56.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  67.3"," ","  48.6","*"," 0.01","G","999.9","000000"
"95617099999","2022-04-22","-34.5833333","116.35","191.0","SHANNON, AS","  57.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  67.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"95617099999","2022-04-23","-34.5833333","116.35","191.0","SHANNON, AS","  59.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  70.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"95617099999","2022-04-24","-34.5833333","116.35","191.0","SHANNON, AS","  61.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"95617099999","2022-04-25","-34.5833333","116.35","191.0","SHANNON, AS","  61.2","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  72.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"95617099999","2022-04-26","-34.5833333","116.35","191.0","SHANNON, AS","  55.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  62.8"," ","  49.1","*"," 0.15","G","999.9","010000"
"95617099999","2022-04-27","-34.5833333","116.35","191.0","SHANNON, AS","  53.9","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  62.8"," ","  48.9"," "," 0.12","G","999.9","010000"
"95617099999","2022-04-28","-34.5833333","116.35","191.0","SHANNON, AS","  53.4","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  61.5"," ","  48.7"," "," 0.53","G","999.9","010000"
"95617099999","2022-04-29","-34.5833333","116.35","191.0","SHANNON, AS","  53.9","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  62.4"," ","  48.4","*"," 0.16","G","999.9","000000"
"95617099999","2022-04-30","-34.5833333","116.35","191.0","SHANNON, AS","  55.5","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  64.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"95617099999","2022-05-01","-34.5833333","116.35","191.0","SHANNON, AS","  58.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  67.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"95617099999","2022-05-02","-34.5833333","116.35","191.0","SHANNON, AS","  57.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  65.1"," ","  51.3"," "," 0.02","G","999.9","000000"
"95617099999","2022-05-03","-34.5833333","116.35","191.0","SHANNON, AS","  52.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  59.2"," ","  49.8","*"," 0.05","G","999.9","010000"
"95617099999","2022-05-04","-34.5833333","116.35","191.0","SHANNON, AS","  53.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  59.0"," ","  46.4","*"," 0.12","G","999.9","000000"
"95617099999","2022-05-05","-34.5833333","116.35","191.0","SHANNON, AS","  52.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  63.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"95617099999","2022-05-06","-34.5833333","116.35","191.0","SHANNON, AS","  50.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  66.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"95617099999","2022-05-07","-34.5833333","116.35","191.0","SHANNON, AS","  55.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  71.1"," ","  38.3"," "," 0.01","G","999.9","000000"
"95617099999","2022-05-08","-34.5833333","116.35","191.0","SHANNON, AS","  58.2","24","  53.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  69.3","*","  41.9"," "," 0.00","G","999.9","010000"
"95617099999","2022-05-09","-34.5833333","116.35","191.0","SHANNON, AS","  55.8","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  69.1"," ","  44.2","*"," 0.00","C","999.9","000000"
"95617099999","2022-05-10","-34.5833333","116.35","191.0","SHANNON, AS","  57.4","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  69.1"," ","  43.5"," "," 0.01","G","999.9","000000"
"95617099999","2022-05-11","-34.5833333","116.35","191.0","SHANNON, AS","  59.1","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  66.6","*","  50.5","*"," 0.00","G","999.9","010000"
"95617099999","2022-05-12","-34.5833333","116.35","191.0","SHANNON, AS","  49.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  60.8"," ","  48.0","*"," 0.88","G","999.9","010000"
"95617099999","2022-05-13","-34.5833333","116.35","191.0","SHANNON, AS","  52.4","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  57.2"," ","  47.1"," "," 0.80","G","999.9","010000"
"95617099999","2022-05-14","-34.5833333","116.35","191.0","SHANNON, AS","  54.6","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  61.5"," ","  49.6"," "," 0.43","G","999.9","010000"
"95617099999","2022-05-15","-34.5833333","116.35","191.0","SHANNON, AS","  51.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  59.5"," ","  44.4","*"," 0.12","G","999.9","010000"
"95617099999","2022-05-16","-34.5833333","116.35","191.0","SHANNON, AS","  55.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  8.9","999.9","  64.9"," ","  44.1"," "," 0.10","G","999.9","000000"
"95617099999","2022-05-17","-34.5833333","116.35","191.0","SHANNON, AS","  59.8","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  71.8","*","  45.5"," "," 0.00","G","999.9","010000"
"95617099999","2022-05-18","-34.5833333","116.35","191.0","SHANNON, AS","  56.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  67.6"," ","  48.6","*"," 0.01","C","999.9","000000"
"95617099999","2022-05-19","-34.5833333","116.35","191.0","SHANNON, AS","  56.4","18","  55.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","18","  6.0","999.9","  67.6"," ","  46.8"," "," 0.03","B","999.9","010000"
"95617099999","2022-05-20","-34.5833333","116.35","191.0","SHANNON, AS","  57.1","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  67.6"," ","  46.6"," "," 0.01","C","999.9","000000"
"95617099999","2022-05-21","-34.5833333","116.35","191.0","SHANNON, AS","  60.2","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  71.6"," ","  51.6"," "," 0.01","C","999.9","000000"
"95617099999","2022-05-22","-34.5833333","116.35","191.0","SHANNON, AS","  58.1","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  70.7"," ","  52.0"," "," 0.35","C","999.9","000000"
"95617099999","2022-05-23","-34.5833333","116.35","191.0","SHANNON, AS","  55.2","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  60.6"," ","  51.6"," "," 0.71","C","999.9","010000"
"95617099999","2022-05-24","-34.5833333","116.35","191.0","SHANNON, AS","  55.7","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  62.6"," ","  49.6","*"," 0.36","C","999.9","010000"
"95617099999","2022-05-25","-34.5833333","116.35","191.0","SHANNON, AS","  54.6","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  65.5"," ","  43.5","*"," 0.00","H","999.9","010000"
"95617099999","2022-05-26","-34.5833333","116.35","191.0","SHANNON, AS","  52.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  65.1"," ","  43.3"," "," 0.01","G","999.9","000000"
"95617099999","2022-05-27","-34.5833333","116.35","191.0","SHANNON, AS","  52.8","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  67.8"," ","  43.3"," "," 0.01","G","999.9","000000"
"95617099999","2022-05-28","-34.5833333","116.35","191.0","SHANNON, AS","  52.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  62.1"," ","  42.6"," "," 0.01","G","999.9","010000"
"95617099999","2022-05-29","-34.5833333","116.35","191.0","SHANNON, AS","  51.9","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  55.2"," ","  47.3"," "," 0.21","G","999.9","010000"
"95617099999","2022-05-30","-34.5833333","116.35","191.0","SHANNON, AS","  53.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  59.9"," ","  48.9"," "," 0.10","G","999.9","010000"
"95617099999","2022-05-31","-34.5833333","116.35","191.0","SHANNON, AS","  51.9","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  60.3","*","  45.0","*"," 0.00","G","999.9","000000"
"95617099999","2022-06-01","-34.5833333","116.35","191.0","SHANNON, AS","  54.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  63.0"," ","  43.3"," "," 0.01","G","999.9","010000"
"95617099999","2022-06-02","-34.5833333","116.35","191.0","SHANNON, AS","  53.1","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  59.7"," ","  47.3"," "," 0.35","G","999.9","010000"
"95617099999","2022-06-03","-34.5833333","116.35","191.0","SHANNON, AS","  52.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  59.0"," ","  49.1"," "," 0.02","G","999.9","010000"
"95617099999","2022-06-04","-34.5833333","116.35","191.0","SHANNON, AS","  51.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  58.8"," ","  43.2","*"," 0.04","G","999.9","010000"
"95617099999","2022-06-05","-34.5833333","116.35","191.0","SHANNON, AS","  48.9","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  58.3"," ","  42.6","*"," 0.04","G","999.9","010000"
"95617099999","2022-06-06","-34.5833333","116.35","191.0","SHANNON, AS","  48.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  58.1"," ","  41.5"," "," 0.02","G","999.9","000000"
"95617099999","2022-06-07","-34.5833333","116.35","191.0","SHANNON, AS","  51.3","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  58.5"," ","  42.8"," "," 0.01","G","999.9","000000"
"95617099999","2022-06-08","-34.5833333","116.35","191.0","SHANNON, AS","  52.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 15.9","999.9","  57.6"," ","  44.8"," "," 0.00","G","999.9","010000"
"95617099999","2022-06-09","-34.5833333","116.35","191.0","SHANNON, AS","  53.0","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  54.7"," ","  48.4"," "," 0.14","G","999.9","010000"
"95617099999","2022-06-10","-34.5833333","116.35","191.0","SHANNON, AS","  57.8","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  63.9"," ","  50.0"," "," 0.41","G","999.9","010000"
"95617099999","2022-06-11","-34.5833333","116.35","191.0","SHANNON, AS","  59.7","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  66.4"," ","  52.5"," "," 0.26","G","999.9","000000"
"95617099999","2022-06-12","-34.5833333","116.35","191.0","SHANNON, AS","  55.0","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  61.9"," ","  49.5","*"," 0.02","G","999.9","010000"
"95617099999","2022-06-13","-34.5833333","116.35","191.0","SHANNON, AS","  52.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  55.0","*","  47.8","*"," 2.06","G","999.9","010000"
"95617099999","2022-06-14","-34.5833333","116.35","191.0","SHANNON, AS","  54.6","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  62.4"," ","  48.7","*"," 0.00","G","999.9","010000"
"95617099999","2022-06-15","-34.5833333","116.35","191.0","SHANNON, AS","  56.7","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  64.2"," ","  48.4"," "," 0.06","G","999.9","010000"
"95617099999","2022-06-16","-34.5833333","116.35","191.0","SHANNON, AS","  58.8","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  66.9"," ","  52.5"," "," 0.13","G","999.9","010000"
"95617099999","2022-06-17","-34.5833333","116.35","191.0","SHANNON, AS","  53.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  66.9"," ","  45.1","*"," 0.01","G","999.9","010000"
"95617099999","2022-06-18","-34.5833333","116.35","191.0","SHANNON, AS","  49.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  53.8"," ","  45.0"," "," 0.76","G","999.9","010000"
"95617099999","2022-06-19","-34.5833333","116.35","191.0","SHANNON, AS","  51.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  56.7"," ","  46.2"," "," 0.90","G","999.9","010000"
"95617099999","2022-06-20","-34.5833333","116.35","191.0","SHANNON, AS","  54.9","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  61.9"," ","  46.4"," "," 0.09","G","999.9","010000"
"95617099999","2022-06-21","-34.5833333","116.35","191.0","SHANNON, AS","  58.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  62.1","*","  53.4","*"," 0.00","G","999.9","010000"
"95617099999","2022-06-22","-34.5833333","116.35","191.0","SHANNON, AS","  59.0","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  64.9"," ","  53.4"," "," 0.06","G","999.9","010000"
"95617099999","2022-06-23","-34.5833333","116.35","191.0","SHANNON, AS","  52.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  58.3"," ","  47.3","*"," 0.38","G","999.9","000000"
"95617099999","2022-06-24","-34.5833333","116.35","191.0","SHANNON, AS","  52.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  60.6"," ","  46.9"," "," 0.02","G","999.9","010000"
"95617099999","2022-06-25","-34.5833333","116.35","191.0","SHANNON, AS","  50.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  60.6"," ","  43.3","*"," 0.02","G","999.9","000000"
"95617099999","2022-06-26","-34.5833333","116.35","191.0","SHANNON, AS","  55.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  64.6"," ","  42.4"," "," 0.01","G","999.9","000000"
"95617099999","2022-06-27","-34.5833333","116.35","191.0","SHANNON, AS","  52.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  59.5"," ","  45.5","*"," 0.04","G","999.9","010000"
"95617099999","2022-06-28","-34.5833333","116.35","191.0","SHANNON, AS","  49.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  55.2"," ","  45.1"," "," 0.11","G","999.9","000000"
"95617099999","2022-06-29","-34.5833333","116.35","191.0","SHANNON, AS","  49.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  59.0"," ","  43.2","*"," 0.01","G","999.9","010000"
"95617099999","2022-06-30","-34.5833333","116.35","191.0","SHANNON, AS","  45.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  58.5"," ","  35.6","*"," 0.01","G","999.9","000000"
"95617099999","2022-07-01","-34.5833333","116.35","191.0","SHANNON, AS","  46.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  61.9"," ","  35.2"," "," 0.01","G","999.9","010000"
"95617099999","2022-07-02","-34.5833333","116.35","191.0","SHANNON, AS","  45.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  62.4"," ","  34.3","*"," 0.02","G","999.9","000000"
"95617099999","2022-07-03","-34.5833333","116.35","191.0","SHANNON, AS","  46.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  60.4"," ","  34.0"," "," 0.01","G","999.9","000000"
"95617099999","2022-07-04","-34.5833333","116.35","191.0","SHANNON, AS","  53.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  62.1"," ","  34.7"," "," 0.01","G","999.9","010000"
"95617099999","2022-07-05","-34.5833333","116.35","191.0","SHANNON, AS","  45.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  58.1"," ","  35.4","*"," 0.44","G","999.9","010000"
"95617099999","2022-07-06","-34.5833333","116.35","191.0","SHANNON, AS","  46.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  59.2"," ","  34.5"," "," 0.02","G","999.9","000000"
"95617099999","2022-07-07","-34.5833333","116.35","191.0","SHANNON, AS","  46.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  55.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"95617099999","2022-07-08","-34.5833333","116.35","191.0","SHANNON, AS","  58.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  63.5"," ","  38.1"," "," 0.01","G","999.9","000000"
"95617099999","2022-07-09","-34.5833333","116.35","191.0","SHANNON, AS","  52.4","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  62.1"," ","  42.4"," "," 0.02","G","999.9","010000"
"95617099999","2022-07-10","-34.5833333","116.35","191.0","SHANNON, AS","  47.6","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  55.4"," ","  42.6","*"," 0.90","G","999.9","010000"
"95617099999","2022-07-11","-34.5833333","116.35","191.0","SHANNON, AS","  51.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  60.1"," ","  41.5"," "," 0.20","G","999.9","000000"
"95617099999","2022-07-12","-34.5833333","116.35","191.0","SHANNON, AS","  52.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  61.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"95617099999","2022-07-13","-34.5833333","116.35","191.0","SHANNON, AS","  55.6","14","  47.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","14","  8.9","999.9","  62.4","*","  43.3"," "," 0.13","G","999.9","000000"
"95617099999","2022-07-14","-34.5833333","116.35","191.0","SHANNON, AS","  52.1","12","  51.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","12"," 11.1","999.9","  62.2"," ","  51.6","*"," 0.00","G","999.9","010000"
"95617099999","2022-07-15","-34.5833333","116.35","191.0","SHANNON, AS","  52.3","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  60.6"," ","  42.6","*"," 0.46","G","999.9","010000"
"95617099999","2022-07-16","-34.5833333","116.35","191.0","SHANNON, AS","  51.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  61.5"," ","  41.9"," "," 0.03","G","999.9","000000"
"95617099999","2022-07-17","-34.5833333","116.35","191.0","SHANNON, AS","  50.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  55.6"," ","  44.6"," "," 0.01","G","999.9","010000"
"95617099999","2022-07-18","-34.5833333","116.35","191.0","SHANNON, AS","  51.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  60.3"," ","  42.3","*"," 0.18","G","999.9","000000"
"95617099999","2022-07-19","-34.5833333","116.35","191.0","SHANNON, AS","  51.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  57.7"," ","  41.7"," "," 0.02","G","999.9","000000"
"95617099999","2022-07-20","-34.5833333","116.35","191.0","SHANNON, AS","  56.0"," 8","  50.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 12.0","999.9","  61.9","*","  43.9"," "," 0.00","G","999.9","000000"
"95617099999","2022-07-21","-34.5833333","116.35","191.0","SHANNON, AS","  49.9"," 5","  49.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  6.0","999.9","  50.7","*","  49.5","*"," 0.04","A","999.9","010000"
"95617099999","2022-07-22","-34.5833333","116.35","191.0","SHANNON, AS","  54.6","22","  53.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  61.5"," ","  48.4"," "," 0.12","G","999.9","010000"
"95617099999","2022-07-23","-34.5833333","116.35","191.0","SHANNON, AS","  48.5","20","  46.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 15.0","999.9","  57.6"," ","  40.1","*"," 0.13","G","999.9","010000"
"95617099999","2022-07-24","-34.5833333","116.35","191.0","SHANNON, AS","  48.4","22","  44.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22","  9.9","999.9","  55.4"," ","  39.6"," "," 1.01","G","999.9","000000"
"95617099999","2022-07-25","-34.5833333","116.35","191.0","SHANNON, AS","  55.8","16","  50.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 17.1","999.9","  61.3","*","  48.2","*"," 0.00","G","999.9","000000"
"95617099999","2022-07-26","-34.5833333","116.35","191.0","SHANNON, AS","  47.4","18","  46.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","18"," 12.0","999.9","  60.1"," ","  41.5","*"," 0.20","C","999.9","000000"
"95617099999","2022-07-27","-34.5833333","116.35","191.0","SHANNON, AS","  50.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  61.2"," ","  40.6"," "," 0.01","C","999.9","010000"
"95617099999","2022-07-28","-34.5833333","116.35","191.0","SHANNON, AS","  57.9","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  65.3"," ","  42.3"," "," 0.02","C","999.9","010000"
"95617099999","2022-07-29","-34.5833333","116.35","191.0","SHANNON, AS","  47.5","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  59.5"," ","  41.9","*"," 0.06","G","999.9","010000"
"95617099999","2022-07-30","-34.5833333","116.35","191.0","SHANNON, AS","  44.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  51.1"," ","  40.6","*"," 1.14","G","999.9","010000"
"95617099999","2022-07-31","-34.5833333","116.35","191.0","SHANNON, AS","  50.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  58.5"," ","  40.5"," "," 0.36","G","999.9","010000"
"95617099999","2022-08-01","-34.5833333","116.35","191.0","SHANNON, AS","  50.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  61.3"," ","  45.9","*"," 0.03","G","999.9","010000"
"95617099999","2022-08-02","-34.5833333","116.35","191.0","SHANNON, AS","  45.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  52.7"," ","  42.8","*"," 0.98","G","999.9","010000"
"95617099999","2022-08-03","-34.5833333","116.35","191.0","SHANNON, AS","  49.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  53.2"," ","  41.7"," "," 1.63","G","999.9","010000"
"95617099999","2022-08-04","-34.5833333","116.35","191.0","SHANNON, AS","  46.5","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  52.3","*","  42.4","*"," 0.00","G","999.9","010000"
"95617099999","2022-08-05","-34.5833333","116.35","191.0","SHANNON, AS","  46.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  54.5","*","  38.8","*"," 0.01","B","999.9","010000"
"95617099999","2022-08-06","-34.5833333","116.35","191.0","SHANNON, AS","  50.7","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  56.5"," ","  44.2","*"," 0.28","C","999.9","010000"
"95617099999","2022-08-07","-34.5833333","116.35","191.0","SHANNON, AS","  49.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  58.3"," ","  43.2","*"," 0.01","C","999.9","010000"
"95617099999","2022-08-08","-34.5833333","116.35","191.0","SHANNON, AS","  46.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  55.2","*","  41.5","*"," 0.55","B","999.9","010000"
