"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817299999","2022-08-04","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  58.2","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  65.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-05","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  60.2","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-06","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  59.0","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  60.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-07","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  59.1","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  61.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-08","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  58.6","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  66.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-09","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  60.4","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  65.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-10","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  61.3","20","  61.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","20"," 17.1","999.9","  65.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-11","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  62.9","23","  62.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  70.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-12","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  62.4","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  72.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-13","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  60.8","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 22.9","999.9","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-14","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  58.3","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  59.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-15","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.6","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 24.1","999.9","  61.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-16","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  59.2","23","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 25.1","999.9","  62.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-17","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  60.1","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 33.0","999.9","  61.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-18","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  59.7","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  64.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-19","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  60.3","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  66.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-20","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  61.0","22","  61.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 13.0","999.9","  67.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-21","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  61.7","23","  61.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  69.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-22","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  63.1","22","  63.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","22"," 18.1","999.9","  71.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-23","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  62.6","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  71.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-24","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  62.9","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  69.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-25","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  64.5","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  69.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-26","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  61.0","23","  61.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-27","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  58.1","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-28","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-29","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  58.5","22","  58.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","22"," 27.0","999.9","  61.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-30","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.7","23","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  61.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-31","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  58.2","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  64.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-01","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  58.2","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-02","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  59.7","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 32.1","999.9","  63.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-03","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  58.5","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 35.0","999.9","  60.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-04","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  56.7","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-05","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  54.8","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  57.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-06","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  56.6","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  59.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-07","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  56.1","21","  56.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","21"," 18.1","999.9","  61.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-08","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.5","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-09","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  56.9","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  58.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-10","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.4","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  60.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-11","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  56.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  60.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-12","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  55.1","19","  55.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","19"," 15.0","999.9","  59.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-14","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  54.7","19","  54.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","19","  8.9","999.9","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-15","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  56.8","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 22.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-16","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  54.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  60.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-17","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  54.0","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  59.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-18","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  56.6","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  61.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-19","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  56.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  60.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-20","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  56.6","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  62.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-21","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  56.5","20","  56.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  8.9","999.9","  61.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-22","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  56.6","21","  54.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","21"," 19.0","999.9","  63.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-23","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  53.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 35.0","999.9","  57.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-24","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  54.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  56.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-25","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  54.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 28.0","999.9","  56.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-26","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  56.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 28.9","999.9","  57.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-27","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  56.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  58.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-28","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  54.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  58.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-29","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  56.5","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 21.0","999.9","  57.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-09-30","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  55.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0","999.9","  56.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-01","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  54.8","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 34.0","999.9","  55.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-02","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  50.3","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  58.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-03","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  48.7","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  52.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-04","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  50.0","22","  44.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22"," 11.1","999.9","  57.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-05","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.2","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 19.0","999.9","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-06","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  55.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  57.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-07","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  53.4","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-08","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  51.6","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  57.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-09","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  55.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 26.0","999.9","  56.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-10","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  52.0","22","  41.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","22"," 19.0","999.9","  55.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-11","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  50.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  53.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-12","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  52.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  54.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-13","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  53.7","13","  47.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","13"," 35.0","999.9","  54.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-14","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  51.6","22","  47.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 26.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-15","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  55.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  58.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-16","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.6","22","  52.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 15.0","999.9","  65.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-17","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  56.4","17","  50.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","17"," 36.9","999.9","  64.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-18","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  54.6","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","23"," 35.0","999.9","  56.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-19","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  54.0","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 41.0","999.9","  56.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-20","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  48.8","22","  42.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 15.0","999.9","  53.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-21","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  48.6","22","  41.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","22"," 18.1","999.9","  52.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-22","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  46.0","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-23","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  44.4","24","  36.7","24","1001.6","18","999.9"," 0","999.9"," 0"," 13.3","24"," 28.9","999.9","  48.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-24","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.6","24","  36.5","24"," 996.5","22","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  49.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-25","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.0","23","  36.5","23","1005.0","15","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  48.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-26","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.9","24","  40.0","24"," 995.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  50.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-27","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  46.3","21","  38.7","21"," 981.5","21","999.9"," 0","999.9"," 0"," 18.5","21"," 26.0","999.9","  49.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-28","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  44.4","23","  35.9","23"," 993.1","23","999.9"," 0","999.9"," 0"," 16.2","23"," 36.9","999.9","  45.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-29","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.6","23","  36.7","23"," 996.5","23","999.9"," 0","999.9"," 0"," 16.7","23"," 26.0","999.9","  52.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-30","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.0","24","  36.8","24"," 994.5","11","999.9"," 0","999.9"," 0"," 18.1","24"," 33.0","999.9","  50.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-10-31","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.5","24","  32.5","24"," 999.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  42.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-01","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  39.3","23","  31.0","23","1007.9","23","999.9"," 0","999.9"," 0","  5.0","23"," 15.0","999.9","  45.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-02","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  37.4","23","  26.7","23","1016.0","23","999.9"," 0","999.9"," 0","  7.7","23"," 20.0","999.9","  45.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-03","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.7","24","  32.7","24","1004.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 27.0","999.9","  45.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-04","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.1","24","  34.7","24"," 995.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  44.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-05","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  38.0","24","  31.0","24"," 996.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  41.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-06","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  35.5","24","   9.4","24","1011.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  39.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-07","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  30.2","24","  -4.4","22","1023.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  33.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-08","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  31.6","24","  -1.9","23","1025.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 22.0","999.9","  33.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-09","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  33.4","24","  14.1","24","1019.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  36.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-10","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  36.4","24","  22.9","24","1017.4","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  39.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-11","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.4","23","  34.8","23","1014.9","23","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0","999.9","  43.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-12","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.4","24","  35.0","24","1021.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  43.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-13","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  44.2","23","  39.3","23","1023.3","23","999.9"," 0","999.9"," 0"," 16.4","23"," 28.0","999.9","  46.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-14","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.5","24","  37.7","24","1028.3"," 7","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  47.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-15","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.4","24","  38.5","24","1032.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 20.0","999.9","  44.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-16","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.7","24","  39.0","24","1036.5","22","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  48.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-17","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.4","24","  36.3","24","1035.4","21","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  47.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-18","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.0","24","  28.5","24","1031.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  47.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-19","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  44.6","24","  25.6","24","1023.1","14","999.9"," 0","999.9"," 0"," 17.2","24"," 25.1","999.9","  46.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-11-20","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.9","24","  35.7","24","1015.8","24","999.9"," 0","999.9"," 0"," 16.9","24"," 28.0","999.9","  44.2","*","  41.2","*"," 0.00","I","999.9","000000"
